45830.6142884954,40,2028.4,2124,2312.4,0,0,738628.45712285,0,0,0
45830.6542875618,40,2028.4,2121.6,2302,0,0,738628.457123313,0,0,0
45830.6942866282,40,2030.4,2116,2294.8,0,0,738628.457123776,0,0,0
45830.7342856946,40,2027.6,2111.4,2290.2,0,0,738628.457124239,0,0,0
45830.774284761,40,2026.4,2110.8,2276.8,0,0,738628.457124702,0,0,0
45830.8142838274,40,2025.2,2100.4,2261.6,0,0,738628.457125165,0,0,0
45830.8542828938,40,2024,2101.6,2239.8,0,0,738628.457125628,0,0,0
45830.8942819602,40,2019.4,2091.6,2210.6,0,0,738628.457126091,0,0,0
45830.9342810266,40,2015,2083.6,2187.2,0,0,738628.457126554,0,0,0
45830.974280093,40,2012.4,2073.4,2161.6,0,0,738628.457127017,0,0,0
45831.0142791594,40,2011,2065.8,2129.8,0,0,738628.45712748,0,0,0
45831.0542782258,40,2010.6,2059.8,2106.2,0,0,738628.457127943,0,0,0
45831.0942772922,40,2006,2051,2086.4,0,0,738628.457128406,0,0,0
45831.1342763586,40,2006.4,2047.4,2079.2,0,0,738628.457128869,0,0,0
45831.174275425,40,2005,2047.4,2076.2,0,0,738628.457129331,0,0,0
45831.2142744914,40,2001.4,2049.4,2081.6,0,0,738628.457129794,0,0,0
45831.2542735578,40,2008.6,2052,2095,0,0,738628.457130257,0,0,0
45831.2942726242,40,2016.4,2063,2120,0,0,738628.45713072,0,0,0
45831.3342716906,40,2013.8,2076.2,2156,0,0,738628.457131183,0,0,0
45831.374270757,40,2020.2,2090.6,2201.6,0,0,738628.457131646,0,0,0
45831.4142698234,40,2028.6,2106.6,2255.6,0,0,738628.457132109,0,0,0
45831.4542688898,40,2030.4,2123.6,2310.4,0,0,738628.457132572,0,0,0
45831.4942679562,40,2032.8,2128.4,2339,0,0,738628.457133035,0,0,0
45831.5342670226,40,2031.4,2124.4,2341.8,0,0,738628.457133498,0,0,0
45831.574266089,40,2029.6,2121,2322,0,0,738628.457133961,0,0,0
45831.6142651554,40,2030.6,2118,2317.2,0,0,738628.457134424,0,0,0
45831.6542642218,40,2027.8,2116.6,2313.8,0,0,738628.457134887,0,0,0
45831.6942632882,40,2029.8,2114.8,2303.2,0,0,738628.45713535,0,0,0
45831.7342623546,40,2024.4,2112.6,2291.8,0,0,738628.457135813,0,0,0
45831.774261421,40,2026.8,2113,2286.8,0,0,738628.457136276,0,0,0
45831.8142604874,40,2021.4,2108.8,2277.4,0,0,738628.457136739,0,0,0
45831.8542595538,40,2025,2103.8,2266.2,0,0,738628.457137202,0,0,0
45831.8942586202,40,2023.8,2097.6,2255.8,0,0,738628.457137665,0,0,0
45831.9342576866,40,2019.6,2096,2235.2,0,0,738628.457138128,0,0,0
45831.974256753,40,2018.6,2085.6,2206.4,0,0,738628.457138591,0,0,0
45832.0142558194,40,2017.8,2074.2,2174.8,0,0,738628.457139053,0,0,0
45832.0542548858,40,2015.2,2066,2145,0,0,738628.457139516,0,0,0
45832.0942539522,40,2008.8,2060.4,2115.8,0,0,738628.457139979,0,0,0
45832.1342530186,40,2003.2,2051.4,2094.4,0,0,738628.457140442,0,0,0
45832.174252085,40,2003.4,2051,2079.4,0,0,738628.457140905,0,0,0
45832.2142511514,40,2005.6,2049.8,2072.8,0,0,738628.457141368,0,0,0
45832.2542502178,40,2004.8,2049.6,2079.6,0,0,738628.457141831,0,0,0
45832.2942492842,40,2005,2049.8,2088.2,0,0,738628.457142294,0,0,0
45832.3342483506,40,2007.4,2056.8,2102.8,0,0,738628.457142757,0,0,0
45832.374247417,40,2010.6,2066.2,2128,0,0,738628.45714322,0,0,0
45832.4142464834,40,2014,2075.6,2159.6,0,0,738628.457143683,0,0,0
45832.4542455498,40,2021.6,2090.2,2198.8,0,0,738628.457144146,0,0,0
45832.4942446162,40,2022.4,2110.4,2247.6,0,0,738628.457144609,0,0,0
45832.5342436826,40,2030.8,2123,2300.4,0,0,738628.457145072,0,0,0
45832.574242749,40,2035.4,2138,2347.8,0,0,738628.457145535,0,0,0
45832.6142418154,40,2036,2145.2,2378,0,0,738628.457145998,0,0,0
45832.6542408818,40,2037.6,2144,2389.4,0,0,738628.457146461,0,0,0
45832.6942399482,40,2034.6,2136.4,2384.4,0,0,738628.457146924,0,0,0
45832.7342390146,40,2031,2134.8,2374.4,0,0,738628.457147387,0,0,0
45832.774238081,40,2033,2133,2359.6,0,0,738628.457147849,0,0,0
45832.8142371474,40,2033,2134.8,2353.4,0,0,738628.457148312,0,0,0
45832.8542362138,40,2029,2128.4,2342.4,0,0,738628.457148775,0,0,0
45832.8942352802,40,2029.8,2128.2,2337.6,0,0,738628.457149238,0,0,0
45832.9342343466,40,2030.4,2124.6,2331.4,0,0,738628.457149701,0,0,0
45832.974233413,40,2028.4,2118.4,2313.2,0,0,738628.457150164,0,0,0
45833.0142324794,40,2025.2,2113.4,2287.6,0,0,738628.457150627,0,0,0
45833.0542315458,40,2020,2097.6,2244.2,0,0,738628.45715109,0,0,0
45833.0942306122,40,2018.6,2091.2,2205.2,0,0,738628.457151553,0,0,0
45833.1342296786,40,2014.8,2078.4,2165.2,0,0,738628.457152016,0,0,0
45833.174228745,40,2010.2,2065.8,2131.2,0,0,738628.457152479,0,0,0
45833.2142278114,40,2009,2056.6,2106.4,0,0,738628.457152942,0,0,0
45833.2542268778,40,2009,2051,2086.4,0,0,738628.457153405,0,0,0
45833.2942259442,40,2004.2,2045,2073.8,0,0,738628.457153868,0,0,0
45833.3342250106,40,2002,2046.2,2079.6,0,0,738628.457154331,0,0,0
45833.374224077,40,2006.8,2049.8,2081.4,0,0,738628.457154794,0,0,0
45833.4142231434,40,2006.4,2053.6,2090.2,0,0,738628.457155257,0,0,0
45833.4542222098,40,2008.4,2059.6,2110.4,0,0,738628.45715572,0,0,0
45833.4942212762,40,2011.2,2068.6,2141.8,0,0,738628.457156183,0,0,0
45833.5342203426,40,2016.8,2084.4,2186.8,0,0,738628.457156646,0,0,0
45833.574219409,40,2020.8,2103.6,2238.4,0,0,738628.457157109,0,0,0
45833.6142184754,40,2032.6,2118.2,2297.4,0,0,738628.457157572,0,0,0
45833.6542175418,40,2033.4,2131,2335.6,0,0,738628.457158035,0,0,0
45833.6942166082,40,2035,2135,2354.8,0,0,738628.457158497,0,0,0
45833.7342156746,40,2029.8,2130,2343.8,0,0,738628.45715896,0,0,0
45833.774214741,40,2029.2,2122,2337.8,0,0,738628.457159423,0,0,0
45833.8142138074,40,2031.6,2126.2,2336.4,0,0,738628.457159886,0,0,0
45833.8542128738,40,2032,2122.4,2326.8,0,0,738628.457160349,0,0,0
45833.8942119402,40,2025,2116.6,2315.8,0,0,738628.457160812,0,0,0
45833.9342110066,40,2026.2,2113.6,2295.8,0,0,738628.457161275,0,0,0
45833.974210073,40,2029.4,2108.8,2279.6,0,0,738628.457161738,0,0,0
45834.0142091394,40,2023,2103.4,2258.2,0,0,738628.457162201,0,0,0
45834.0542082058,40,2019.4,2100,2232.2,0,0,738628.457162664,0,0,0
45834.0942072722,40,2018.6,2090.2,2196,0,0,738628.457163127,0,0,0
45834.1342063386,40,2012.6,2076.4,2162.6,0,0,738628.45716359,0,0,0
45834.174205405,40,2010.4,2067.2,2128,0,0,738628.457164053,0,0,0
45834.2142044714,40,2006.8,2055.4,2106.6,0,0,738628.457164516,0,0,0
45834.2542035378,40,2007.6,2051.8,2087.6,0,0,738628.457164979,0,0,0
45834.2942026042,40,2007.8,2045.2,2072.2,0,0,738628.457165442,0,0,0
45834.3342016706,40,2003.6,2047.6,2074.6,0,0,738628.457165905,0,0,0
45834.374200737,40,1999.2,2047.4,2072.2,0,0,738628.457166368,0,0,0
45834.4141998034,40,2003.8,2045.4,2073,0,0,738628.457166831,0,0,0
45834.4541988698,40,2004.2,2050,2077,0,0,738628.457167294,0,0,0
45834.4941979362,40,2007.2,2048.8,2078.8,0,0,738628.457167757,0,0,0
45834.5341970026,40,2007.8,2054.6,2084.6,0,0,738628.457168219,0,0,0
45834.574196069,40,2006.4,2050.8,2102.8,0,0,738628.457168682,0,0,0
45834.6141951354,40,2009.8,2068.2,2133,0,0,738628.457169145,0,0,0
45834.6541942018,40,2015,2077.2,2174.8,0,0,738628.457169608,0,0,0
45834.6941932682,40,2014.6,2090.8,2217.6,0,0,738628.457170071,0,0,0
45834.7341923346,40,2023.4,2104.8,2263.2,0,0,738628.457170534,0,0,0
45834.774191401,40,2024.2,2114.8,2293.6,0,0,738628.457170997,0,0,0
45834.8141904674,40,2031,2119,2301.8,0,0,738628.45717146,0,0,0
45834.8541895338,40,2025,2113.2,2291.8,0,0,738628.457171923,0,0,0
45834.8941886002,40,2024.6,2111.6,2280.8,0,0,738628.457172386,0,0,0
45834.9341876666,40,2024,2110,2282.4,0,0,738628.457172849,0,0,0
45834.974186733,40,2026.4,2111,2276.6,0,0,738628.457173312,0,0,0
45835.0141857994,40,2023.8,2107.2,2273.8,0,0,738628.457173775,0,0,0
45835.0541848658,40,2024.4,2101.4,2265.4,0,0,738628.457174238,0,0,0
45835.0941839322,40,2024.8,2103.8,2255,0,0,738628.457174701,0,0,0
45835.1341829986,40,2020.6,2099,2243.8,0,0,738628.457175164,0,0,0
45835.174182065,40,2022,2092.4,2229.2,0,0,738628.457175627,0,0,0
45835.2141811314,40,2018.4,2089.6,2209,0,0,738628.45717609,0,0,0
45835.2541801978,40,2020.8,2080.4,2176.6,0,0,738628.457176553,0,0,0
45835.2941792642,40,2012.6,2070.8,2148.4,0,0,738628.457177015,0,0,0
45835.3341783306,40,2008.8,2062.8,2127,0,0,738628.457177478,0,0,0
45835.374177397,40,2010.8,2056.4,2106.2,0,0,738628.457177941,0,0,0
45835.4141764634,40,2006,2055.8,2089.8,0,0,738628.457178404,0,0,0
45835.4541755298,40,2003.6,2050,2080.4,0,0,738628.457178867,0,0,0
45835.4941745962,40,2007,2049.2,2079.4,0,0,738628.45717933,0,0,0
45835.5341736626,40,2003.2,2050.4,2081.4,0,0,738628.457179793,0,0,0
45835.574172729,40,2008.2,2050.4,2089,0,0,738628.457180256,0,0,0
45835.6141717954,40,2005.4,2059.2,2106,0,0,738628.457180719,0,0,0
45835.6541708618,40,2008.4,2066.8,2127.8,0,0,738628.457181182,0,0,0
45835.6941699282,40,2014.8,2075.8,2160.6,0,0,738628.457181645,0,0,0
45835.7341689946,40,2018.6,2086,2198.6,0,0,738628.457182108,0,0,0
45835.774168061,40,2021.8,2097.6,2238.8,0,0,738628.457182571,0,0,0
45835.8141671274,40,2028.6,2113.6,2276.6,0,0,738628.457183034,0,0,0
45835.8541661938,40,2033.2,2115,2293.8,0,0,738628.457183497,0,0,0
45835.8941652602,40,2026.6,2113.4,2293.4,0,0,738628.45718396,0,0,0
45835.9341643266,40,2026.6,2109.8,2282.4,0,0,738628.457184423,0,0,0
45835.974163393,40,2028.2,2107.8,2274.2,0,0,738628.457184886,0,0,0
45836.0141624594,40,2026,2103.4,2271.6,0,0,738628.457185349,0,0,0
45836.0541615258,40,2023.8,2104.2,2263.4,0,0,738628.457185812,0,0,0
45836.0941605922,40,2020.2,2101.8,2258,0,0,738628.457186275,0,0,0
45836.1341596586,40,2022.6,2100,2252,0,0,738628.457186738,0,0,0
45836.174158725,40,2020.6,2099.8,2241.4,0,0,738628.4571872,0,0,0
45836.2141577914,40,2020.2,2092.2,2233,0,0,738628.457187663,0,0,0
45836.2541568578,40,2020,2090.8,2219.8,0,0,738628.457188126,0,0,0
45836.2941559242,40,2019.8,2091.8,2207.6,0,0,738628.457188589,0,0,0
45836.3341549906,40,2015.4,2083.4,2190.6,0,0,738628.457189052,0,0,0
45836.374154057,40,2013.6,2077,2171.8,0,0,738628.457189515,0,0,0
45836.4141531234,40,2013.2,2071.2,2147.8,0,0,738628.457189978,0,0,0
45836.4541521898,40,2010.6,2067,2123.6,0,0,738628.457190441,0,0,0
45836.4941512562,40,2006.2,2056.2,2104.8,0,0,738628.457190904,0,0,0
45836.5341503226,40,2005.6,2055,2085.6,0,0,738628.457191367,0,0,0
45836.574149389,40,2002,2046.4,2073.6,0,0,738628.45719183,0,0,0
45836.6141484554,40,2002.6,2047.4,2072.8,0,0,738628.457192293,0,0,0
45836.6541475218,40,2004,2048.4,2076.2,0,0,738628.457192756,0,0,0
45836.6941465882,40,2005.6,2048.2,2078,0,0,738628.457193219,0,0,0
45836.7341456546,40,2005,2051.8,2088.4,0,0,738628.457193682,0,0,0
45836.774144721,40,2010,2055.8,2102.2,0,0,738628.457194145,0,0,0
45836.8141437874,40,2011.6,2062.6,2123.6,0,0,738628.457194608,0,0,0
45836.8541428538,40,2010.8,2074,2149.4,0,0,738628.457195071,0,0,0
45836.8941419202,40,2019.2,2082,2181.2,0,0,738628.457195534,0,0,0
45836.9341409866,40,2019.4,2095.4,2216,0,0,738628.457195997,0,0,0
45836.974140053,40,2024.6,2103.4,2246.8,0,0,738628.45719646,0,0,0
45837.0141391194,40,2025,2113.2,2273.8,0,0,738628.457196923,0,0,0
45837.0541381858,40,2026.8,2114.4,2285.6,0,0,738628.457197385,0,0,0
45837.0941372522,40,2027.4,2111.2,2283.4,0,0,738628.457197848,0,0,0
45837.1341363186,40,2024.4,2108.6,2273.6,0,0,738628.457198311,0,0,0
45837.174135385,40,2019.4,2103.4,2265,0,0,738628.457198774,0,0,0
45837.2141344514,40,2027.4,2104.4,2260.8,0,0,738628.457199237,0,0,0
45837.2541335178,40,2020.2,2101.4,2254.2,0,0,738628.4571997,0,0,0
45837.2941325842,40,2020.4,2094.4,2242.2,0,0,738628.457200163,0,0,0
45837.3341316506,40,2021.8,2092.8,2240.2,0,0,738628.457200626,0,0,0
45837.374130717,40,2017.2,2088.4,2223.4,0,0,738628.457201089,0,0,0
45837.4141297834,40,2017,2083.2,2202.4,0,0,738628.457201552,0,0,0
45837.4541288498,40,2010.8,2079.4,2175.6,0,0,738628.457202015,0,0,0
45837.4941279162,40,2011.6,2069,2148.8,0,0,738628.457202478,0,0,0
45837.5341269826,40,2009,2062.4,2121.2,0,0,738628.457202941,0,0,0
45837.574126049,40,2004.8,2054.2,2099.4,0,0,738628.457203404,0,0,0
45837.6141251154,40,2005,2048.2,2083,0,0,738628.457203867,0,0,0
45837.6541241818,40,2005,2047.4,2075,0,0,738628.45720433,0,0,0
45837.6941232482,40,2003,2051,2079.2,0,0,738628.457204793,0,0,0
45837.7341223146,40,2007.4,2050.2,2085.6,0,0,738628.457205256,0,0,0
45837.774121381,40,2006.4,2054,2095.6,0,0,738628.457205719,0,0,0
45837.8141204474,40,2010.4,2062,2113,0,0,738628.457206181,0,0,0
45837.8541195138,40,2011.6,2069.4,2142.6,0,0,738628.457206644,0,0,0
45837.8941185802,40,2017.4,2079.2,2174.2,0,0,738628.457207107,0,0,0
45837.9341176466,40,2024,2094.2,2218,0,0,738628.45720757,0,0,0
45837.974116713,40,2026.6,2111.8,2273,0,0,738628.457208033,0,0,0
45838.0141157794,40,2033.2,2130,2321,0,0,738628.457208496,0,0,0
45838.0541148458,40,2039,2144,2357.4,0,0,738628.457208959,0,0,0
45838.0941139122,40,2037,2153.4,2374.4,0,0,738628.457209422,0,0,0
45838.1341129786,40,2044,2150.8,2383,0,0,738628.457209885,0,0,0
45838.174112045,40,2041.6,2150,2375,0,0,738628.457210348,0,0,0
45838.2141111114,40,2037.6,2143.8,2365.4,0,0,738628.457210811,0,0,0
45838.2541101778,40,2036,2142.6,2362.8,0,0,738628.457211274,0,0,0
45838.2941092442,40,2038.8,2141,2361.6,0,0,738628.457211737,0,0,0
45838.3341083106,40,2033,2136.4,2354.6,0,0,738628.4572122,0,0,0
45838.374107377,40,2035.6,2133,2350,0,0,738628.457212663,0,0,0
45838.4141064434,40,2033.4,2131.2,2342.4,0,0,738628.457213126,0,0,0
45838.4541055098,40,2033,2127.8,2333,0,0,738628.457213589,0,0,0
45838.4941045762,40,2027.4,2123,2322.6,0,0,738628.457214052,0,0,0
45838.5341036426,40,2028.8,2119.4,2314.4,0,0,738628.457214515,0,0,0
45838.574102709,40,2025.4,2115.8,2302,0,0,738628.457214978,0,0,0
45838.6141017754,40,2026,2109,2280,0,0,738628.457215441,0,0,0
45838.6541008418,40,2023,2102.8,2256.6,0,0,738628.457215904,0,0,0
45838.6940999082,40,2021.8,2097.4,2227.6,0,0,738628.457216366,0,0,0
45838.7340989746,40,2019.4,2087.8,2200.8,0,0,738628.457216829,0,0,0
45838.774098041,40,2016.2,2077.8,2169.2,0,0,738628.457217292,0,0,0
45838.8140971074,40,2013.2,2068.2,2145.8,0,0,738628.457217755,0,0,0
45838.8540961738,40,2009,2061.4,2115.2,0,0,738628.457218218,0,0,0
45838.8940952402,40,2006.8,2056.2,2093.4,0,0,738628.457218681,0,0,0
45838.9340943066,40,2004.8,2049.8,2077,0,0,738628.457219144,0,0,0
45838.974093373,40,2005,2049.4,2077.2,0,0,738628.457219607,0,0,0
45839.0140924394,40,2003,2047.6,2080.4,0,0,738628.45722007,0,0,0
45839.0540915058,40,2005.4,2051.6,2083.6,0,0,738628.457220533,0,0,0
45839.0940905722,40,2009.2,2049.2,2085.4,0,0,738628.457220996,0,0,0
45839.1340896386,40,2008.8,2056.2,2103.4,0,0,738628.457221459,0,0,0
45839.174088705,40,2009.2,2062.6,2116.2,0,0,738628.457221922,0,0,0
45839.2140877714,40,2013,2071.2,2143.8,0,0,738628.457222385,0,0,0
45839.2540868378,40,2012,2082.6,2171.4,0,0,738628.457222848,0,0,0
45839.2940859042,40,2021,2092,2205,0,0,738628.457223311,0,0,0
45839.3340849706,40,2025.8,2100.2,2239.2,0,0,738628.457223774,0,0,0
45839.374084037,40,2025.8,2112.6,2272.4,0,0,738628.457224237,0,0,0
45839.4140831034,40,2024.6,2117.2,2296.2,0,0,738628.4572247,0,0,0
45839.4540821698,40,2030.6,2118.6,2303,0,0,738628.457225163,0,0,0
45839.4940812362,40,2027,2116.6,2298.8,0,0,738628.457225626,0,0,0
45839.5340803026,40,2026.2,2112.6,2287.4,0,0,738628.457226089,0,0,0
45839.574079369,40,2026.2,2111.6,2287.2,0,0,738628.457226551,0,0,0
45839.6140784354,40,2025.4,2113.2,2287.6,0,0,738628.457227014,0,0,0
45839.6540775018,40,2022.4,2105.6,2279.8,0,0,738628.457227477,0,0,0
45839.6940765682,40,2024.8,2108.6,2270.6,0,0,738628.45722794,0,0,0
45839.7340756346,40,2025.4,2103.2,2265.6,0,0,738628.457228403,0,0,0
45839.774074701,40,2021.8,2099.6,2262.2,0,0,738628.457228866,0,0,0
45839.8140737674,40,2019.8,2097.6,2252,0,0,738628.457229329,0,0,0
45839.8540728338,40,2021.8,2100.2,2241.6,0,0,738628.457229792,0,0,0
45839.8940719002,40,2021.2,2090.2,2226.2,0,0,738628.457230255,0,0,0
45839.9340709666,40,2016.8,2085.8,2209,0,0,738628.457230718,0,0,0
45839.974070033,40,2017.8,2079.6,2181.2,0,0,738628.457231181,0,0,0
45840.0140690994,40,2015.8,2074,2159.8,0,0,738628.457231644,0,0,0
45840.0540681658,40,2013.4,2065.4,2137.6,0,0,738628.457232107,0,0,0
45840.0940672322,40,2008.4,2060,2114.4,0,0,738628.45723257,0,0,0
45840.1340662986,40,2005.6,2053.4,2096.2,0,0,738628.457233033,0,0,0
45840.174065365,40,2006.6,2050.8,2082.6,0,0,738628.457233496,0,0,0
45840.2140644314,40,2004,2048.4,2073.2,0,0,738628.457233959,0,0,0
45840.2540634978,40,2004.2,2050.2,2077.6,0,0,738628.457234422,0,0,0
45840.2940625642,40,2006.4,2049.2,2085.2,0,0,738628.457234885,0,0,0
45840.3340616306,40,2005.6,2052.2,2088.2,0,0,738628.457235347,0,0,0
45840.374060697,40,2007.8,2055.4,2100.8,0,0,738628.45723581,0,0,0
45840.4140597634,40,2009.2,2061.8,2114.2,0,0,738628.457236273,0,0,0
45840.4540588298,40,2012.4,2069.4,2136,0,0,738628.457236736,0,0,0
45840.4940578962,40,2017.2,2074.6,2163.2,0,0,738628.457237199,0,0,0
45840.5340569626,40,2018.2,2083.4,2191.8,0,0,738628.457237662,0,0,0
45840.574056029,40,2019.4,2094.8,2222.6,0,0,738628.457238125,0,0,0
45840.6140550954,40,2025,2097.6,2246,0,0,738628.457238588,0,0,0
45840.6540541618,40,2025.4,2106.2,2260.6,0,0,738628.457239051,0,0,0
45840.6940532282,40,2026.6,2108.8,2267,0,0,738628.457239514,0,0,0
45840.7340522946,40,2026,2109,2264,0,0,738628.457239977,0,0,0
45840.774051361,40,2025.4,2104,2253.8,0,0,738628.45724044,0,0,0
45840.8140504274,40,2022.4,2100.4,2248.6,0,0,738628.457240903,0,0,0
45840.8540494938,40,2022,2100,2246.6,0,0,738628.457241366,0,0,0
45840.8940485602,40,2022.4,2099.4,2240.4,0,0,738628.457241829,0,0,0
45840.9340476266,40,2023.2,2093.8,2239.2,0,0,738628.457242292,0,0,0
45840.974046693,40,2020.2,2091.8,2229,0,0,738628.457242755,0,0,0
45841.0140457594,40,2019.6,2094,2223,0,0,738628.457243218,0,0,0
45841.0540448258,40,2017.2,2089.4,2217,0,0,738628.457243681,0,0,0
45841.0940438922,40,2016.2,2090.6,2211.6,0,0,738628.457244144,0,0,0
45841.1340429586,40,2015.8,2085.2,2207.6,0,0,738628.457244607,0,0,0
45841.174042025,40,2016,2082.8,2194.6,0,0,738628.45724507,0,0,0
45841.2140410914,40,2015.8,2077,2177,0,0,738628.457245532,0,0,0
45841.2540401578,40,2011.4,2072.2,2153.8,0,0,738628.457245995,0,0,0
45841.2940392242,40,2010.8,2067,2132.4,0,0,738628.457246458,0,0,0
45841.3340382906,40,2005.2,2058.6,2106.8,0,0,738628.457246921,0,0,0
45841.374037357,40,2006.8,2049.2,2090,0,0,738628.457247384,0,0,0
45841.4140364234,40,2006.4,2047.4,2077.4,0,0,738628.457247847,0,0,0
45841.4540354898,40,2003.4,2046.2,2076.2,0,0,738628.45724831,0,0,0
45841.4940345562,40,2002,2047.2,2074,0,0,738628.457248773,0,0,0
45841.5340336226,40,2004.4,2047.8,2071,0,0,738628.457249236,0,0,0
45841.574032689,40,2002.2,2048.4,2075.2,0,0,738628.457249699,0,0,0
45841.6140317554,40,2003.2,2047.2,2080.2,0,0,738628.457250162,0,0,0
45841.6540308218,40,2002.6,2047.4,2082.4,0,0,738628.457250625,0,0,0
45841.6940298882,40,2003.2,2053.2,2092.4,0,0,738628.457251088,0,0,0
45841.7340289546,40,2006.4,2054.2,2099,0,0,738628.457251551,0,0,0
45841.774028021,40,2011.4,2059.4,2108.8,0,0,738628.457252014,0,0,0
45841.8140270874,40,2012.8,2064,2117.6,0,0,738628.457252477,0,0,0
45841.8540261538,40,2012.4,2067.2,2135.2,0,0,738628.45725294,0,0,0
45841.8940252202,40,2011.2,2073.6,2148.8,0,0,738628.457253403,0,0,0
45841.9340242866,40,2012,2078,2173.8,0,0,738628.457253866,0,0,0
45841.974023353,40,2016.8,2083.8,2186.8,0,0,738628.457254329,0,0,0
45842.0140224194,40,2018.8,2083.2,2184.4,0,0,738628.457254792,0,0,0
45842.0540214858,40,2012.6,2077.8,2171.6,0,0,738628.457255254,0,0,0
45842.0940205522,40,2014.2,2068.8,2150.4,0,0,738628.457255717,0,0,0
45842.1340196186,40,2008.4,2062,2128.6,0,0,738628.45725618,0,0,0
45842.174018685,40,2009.6,2055.6,2104.6,0,0,738628.457256643,0,0,0
45842.2140177514,40,2005.2,2051.4,2088,0,0,738628.457257106,0,0,0
45842.2540168178,40,2003.6,2047,2077,0,0,738628.457257569,0,0,0
45842.2940158842,40,2008.8,2050,2077.4,0,0,738628.457258032,0,0,0
45842.3340149506,40,2004.6,2049,2079.4,0,0,738628.457258495,0,0,0
45842.374014017,40,2007.6,2053,2091.8,0,0,738628.457258958,0,0,0
45842.4140130834,40,2009.4,2061,2118.8,0,0,738628.457259421,0,0,0
45842.4540121498,40,2012.8,2072.2,2153.2,0,0,738628.457259884,0,0,0
45842.4940112162,40,2015.2,2081.8,2187,0,0,738628.457260347,0,0,0
45842.5340102826,40,2018.2,2085.4,2206.4,0,0,738628.45726081,0,0,0
45842.574009349,40,2019.8,2084.4,2195.8,0,0,738628.457261273,0,0,0
45842.6140084154,40,2016.2,2079,2180.2,0,0,738628.457261736,0,0,0
45842.6540074818,40,2016.2,2069.4,2155.4,0,0,738628.457262199,0,0,0
45842.6940065482,40,2012.4,2065.6,2130,0,0,738628.457262662,0,0,0
45842.7340056146,40,2006.8,2059.8,2112,0,0,738628.457263125,0,0,0
45842.774004681,40,2003.2,2053.2,2090.6,0,0,738628.457263588,0,0,0
45842.8140037474,40,2004.6,2046.8,2077,0,0,738628.45726405,0,0,0
45842.8540028138,40,2006.6,2049.4,2074,0,0,738628.457264513,0,0,0
45842.8940018802,40,2007,2050,2081.2,0,0,738628.457264976,0,0,0
45842.9340009466,40,2004.8,2054.8,2098.4,0,0,738628.457265439,0,0,0
45842.974000013,40,2009.2,2061.4,2122.8,0,0,738628.457265902,0,0,0
45843.0139990794,40,2015.2,2076.2,2155.6,0,0,738628.457266365,0,0,0
45843.0539981458,40,2021.4,2090.8,2202,0,0,738628.457266828,0,0,0
45843.0939972122,40,2023.6,2102.8,2242.6,0,0,738628.457267291,0,0,0
45843.1339962786,40,2025.2,2108.8,2262.8,0,0,738628.457267754,0,0,0
45843.173995345,40,2023.6,2098.2,2240.8,0,0,738628.457268217,0,0,0
45843.2139944114,40,2018.2,2088,2217,0,0,738628.45726868,0,0,0
45843.2539934778,40,2016.2,2081,2191.2,0,0,738628.457269143,0,0,0
45843.2939925442,40,2014,2074.6,2159,0,0,738628.457269606,0,0,0
45843.3339916106,40,2007.2,2066.2,2131,0,0,738628.457270069,0,0,0
45843.373990677,40,2009.8,2059,2109.8,0,0,738628.457270532,0,0,0
45843.4139897434,40,2006.4,2055.6,2091.4,0,0,738628.457270995,0,0,0
45843.4539888098,40,2006.6,2051.2,2091.8,0,0,738628.457271458,0,0,0
45843.4939878762,40,2005.2,2056.6,2093.6,0,0,738628.457271921,0,0,0
45843.5339869426,40,2008.6,2061.8,2114.4,0,0,738628.457272384,0,0,0
45843.573986009,40,2011.4,2069.8,2145.6,0,0,738628.457272847,0,0,0
45843.6139850754,40,2022.2,2082.8,2195,0,0,738628.45727331,0,0,0
45843.6539841418,40,2021.6,2101.6,2260.4,0,0,738628.457273773,0,0,0
45843.6939832082,40,2029.8,2121.4,2309.6,0,0,738628.457274235,0,0,0
45843.7339822746,40,2030.6,2121.8,2325.4,0,0,738628.457274698,0,0,0
45843.773981341,40,2027,2112.4,2297.8,0,0,738628.457275161,0,0,0
45843.8139804074,40,2023.2,2104.8,2266.8,0,0,738628.457275624,0,0,0
45843.8539794738,40,2021.8,2093.8,2228,0,0,738628.457276087,0,0,0
45843.8939785402,40,2013.8,2080,2185.8,0,0,738628.45727655,0,0,0
45843.9339776066,40,2014,2073.6,2153,0,0,738628.457277013,0,0,0
45843.973976673,40,2009.8,2061.8,2115.4,0,0,738628.457277476,0,0,0
45844.0139757394,40,2006.8,2056.6,2097.4,0,0,738628.457277939,0,0,0
45844.0539748058,40,2005.4,2054.6,2084,0,0,738628.457278402,0,0,0
45844.0939738722,40,2004.4,2050,2076.4,0,0,738628.457278865,0,0,0
45844.1339729386,40,2007,2048.8,2079.8,0,0,738628.457279328,0,0,0
45844.173972005,40,2008.2,2050.6,2085.8,0,0,738628.457279791,0,0,0
