131328.229727575,40,2006.4,2076.8,2088.8,0,0,738601.393341779,0,0,0
131328.269726641,40,2011.2,2077.6,2096.4,0,0,738601.393342242,0,0,0
131328.309725707,40,2019.8,2090,2133,0,0,738601.393342705,0,0,0
131328.349724774,40,2029.2,2117,2201.2,0,0,738601.393343168,0,0,0
131328.38972384,40,2046.4,2162.2,2361.6,0,0,738601.393343631,0,0,0
131328.429722907,40,2082.2,2266,2569.4,0,0,738601.393344094,0,0,0
131328.469721973,40,2136.6,2397.6,2661.6,0,0,738601.393344557,0,0,0
131328.50972104,40,2207.4,2483.8,2538.8,0,0,738601.39334502,0,0,0
131328.549720106,40,2263.2,2460.2,2375.2,0,0,738601.393345483,0,0,0
131328.589719172,40,2280.4,2400.4,2281.8,0,0,738601.393345946,0,0,0
131328.629718239,40,2279.6,2385,2259.4,0,0,738601.393346408,0,0,0
131328.669717305,40,2278.2,2429.4,2311.2,0,0,738601.393346871,0,0,0
131328.709716371,40,2259.4,2486,2407.4,0,0,738601.393347334,0,0,0
131328.749715438,40,2222.4,2517.8,2557.4,0,0,738601.393347797,0,0,0
131328.789714504,40,2158.6,2457,2722.8,0,0,738601.39334826,0,0,0
131328.829713571,40,2098.4,2323.6,2711.6,0,0,738601.393348723,0,0,0
131328.869712637,40,2056,2208.2,2489,0,0,738601.393349186,0,0,0
131328.909711704,40,2037,2137.4,2276.6,0,0,738601.393349649,0,0,0
131328.94971077,40,2024,2100.6,2164.6,0,0,738601.393350112,0,0,0
131328.989709836,40,2015.2,2080.4,2112.2,0,0,738601.393350575,0,0,0
131329.029708903,40,2014.6,2076.2,2093.4,0,0,738601.393351038,0,0,0
131329.069707969,40,2011,2074.6,2086.8,0,0,738601.393351501,0,0,0
131329.109707035,40,2014.4,2081.6,2107.8,0,0,738601.393351964,0,0,0
131329.149706102,40,2020,2097,2151.4,0,0,738601.393352427,0,0,0
131329.189705168,40,2031.6,2131.4,2248.6,0,0,738601.39335289,0,0,0
131329.229704235,40,2052.2,2196.6,2421.2,0,0,738601.393353353,0,0,0
131329.269703301,40,2095.4,2302.2,2610.2,0,0,738601.393353816,0,0,0
131329.309702367,40,2151,2421.6,2653.8,0,0,738601.393354279,0,0,0
131329.349701434,40,2221.4,2483,2508,0,0,738601.393354742,0,0,0
131329.3897005,40,2265.2,2452.8,2361.4,0,0,738601.393355205,0,0,0
131329.429699567,40,2278.8,2391.6,2275.4,0,0,738601.393355667,0,0,0
131329.469698633,40,2278,2363,2240.2,0,0,738601.39335613,0,0,0
131329.5096977,40,2280.2,2396.2,2270.2,0,0,738601.393356593,0,0,0
131329.549696766,40,2275.2,2448.8,2339.6,0,0,738601.393357056,0,0,0
131329.589695832,40,2247.8,2497.2,2459.8,0,0,738601.393357519,0,0,0
131329.629694899,40,2192.8,2495.8,2621,0,0,738601.393357982,0,0,0
131329.669693965,40,2133.8,2393,2721.4,0,0,738601.393358445,0,0,0
131329.709693032,40,2076,2261.6,2593.6,0,0,738601.393358908,0,0,0
131329.749692098,40,2048.2,2172.4,2372.6,0,0,738601.393359371,0,0,0
131329.789691164,40,2028.2,2120.6,2225.2,0,0,738601.393359834,0,0,0
131329.829690231,40,2020.6,2096.4,2146.6,0,0,738601.393360297,0,0,0
131329.869689297,40,2015,2084.8,2115.4,0,0,738601.39336076,0,0,0
131329.909688363,40,2014.4,2082.6,2110.2,0,0,738601.393361223,0,0,0
131329.94968743,40,2016.6,2089.8,2122.4,0,0,738601.393361686,0,0,0
131329.989686496,40,2025.4,2103.4,2169.6,0,0,738601.393362149,0,0,0
131330.029685563,40,2033,2133.2,2284,0,0,738601.393362612,0,0,0
131330.069684629,40,2056.2,2207.8,2495,0,0,738601.393363075,0,0,0
131330.109683695,40,2096,2322.6,2712.6,0,0,738601.393363538,0,0,0
131330.149682762,40,2159.2,2447.6,2693.2,0,0,738601.393364001,0,0,0
131330.189681828,40,2223,2490.8,2501.2,0,0,738601.393364464,0,0,0
131330.229680895,40,2267.2,2436,2340.2,0,0,738601.393364927,0,0,0
131330.269679961,40,2274.4,2372.4,2257.6,0,0,738601.39336539,0,0,0
131330.309679028,40,2273.6,2346.4,2224,0,0,738601.393365852,0,0,0
131330.349678094,40,2275.6,2367.6,2250.2,0,0,738601.393366315,0,0,0
131330.38967716,40,2278,2410.6,2299.4,0,0,738601.393366778,0,0,0
131330.429676227,40,2264.8,2461.6,2375,0,0,738601.393367241,0,0,0
131330.469675293,40,2230.8,2504.4,2508,0,0,738601.393367704,0,0,0
131330.50967436,40,2172.4,2475.2,2671.6,0,0,738601.393368167,0,0,0
131330.549673426,40,2108.8,2367.2,2750.8,0,0,738601.39336863,0,0,0
131330.589672492,40,2068.2,2248.2,2594.2,0,0,738601.393369093,0,0,0
131330.629671559,40,2045.8,2167.4,2379.8,0,0,738601.393369556,0,0,0
131330.669670625,40,2030.4,2123,2238.4,0,0,738601.393370019,0,0,0
131330.709669691,40,2026.6,2107.4,2163.8,0,0,738601.393370482,0,0,0
131330.749668758,40,2020.2,2090.8,2132,0,0,738601.393370945,0,0,0
131330.789667824,40,2016.4,2091.2,2134.4,0,0,738601.393371408,0,0,0
131330.829666891,40,2019.2,2100.6,2160.4,0,0,738601.393371871,0,0,0
131330.869665957,40,2026.8,2117.4,2217.2,0,0,738601.393372334,0,0,0
131330.909665024,40,2041.6,2155,2335.6,0,0,738601.393372797,0,0,0
131330.94966409,40,2061,2227.2,2533.8,0,0,738601.39337326,0,0,0
131330.989663156,40,2101.4,2334.6,2705.4,0,0,738601.393373723,0,0,0
131331.029662223,40,2157,2447.4,2682.6,0,0,738601.393374186,0,0,0
131331.069661289,40,2218.6,2494.8,2540,0,0,738601.393374649,0,0,0
131331.109660355,40,2254.2,2471,2410.8,0,0,738601.393375112,0,0,0
131331.149659422,40,2266,2445.4,2349.4,0,0,738601.393375574,0,0,0
131331.189658488,40,2268.4,2447.6,2360.2,0,0,738601.393376037,0,0,0
131331.229657555,40,2243.6,2473.4,2428.2,0,0,738601.3933765,0,0,0
131331.269656621,40,2221.2,2493.8,2525.4,0,0,738601.393376963,0,0,0
131331.309655687,40,2172.6,2473.8,2677.6,0,0,738601.393377426,0,0,0
131331.349654754,40,2122.6,2386.2,2766,0,0,738601.393377889,0,0,0
131331.38965382,40,2078.6,2268.8,2653.6,0,0,738601.393378352,0,0,0
131331.429652887,40,2049.2,2177.2,2418,0,0,738601.393378815,0,0,0
131331.469651953,40,2030,2127.2,2247.6,0,0,738601.393379278,0,0,0
131331.509651019,40,2023,2097.4,2159,0,0,738601.393379741,0,0,0
131331.549650086,40,2013,2085.8,2112.8,0,0,738601.393380204,0,0,0
131331.589649152,40,2016.4,2084.4,2092.4,0,0,738601.393380667,0,0,0
131331.629648219,40,2017.2,2081.4,2093.4,0,0,738601.39338113,0,0,0
131331.669647285,40,2012.4,2084,2114.6,0,0,738601.393381593,0,0,0
131331.709646351,40,2024,2103,2155,0,0,738601.393382056,0,0,0
131331.749645418,40,2035.2,2131.8,2255.8,0,0,738601.393382519,0,0,0
131331.789644484,40,2055,2196.8,2445.6,0,0,738601.393382982,0,0,0
131331.829643551,40,2097.2,2315.6,2661.6,0,0,738601.393383445,0,0,0
131331.869642617,40,2159.4,2454.2,2682.2,0,0,738601.393383908,0,0,0
131331.909641684,40,2231.6,2504.6,2503,0,0,738601.393384371,0,0,0
131331.94964075,40,2271,2449.6,2346.4,0,0,738601.393384833,0,0,0
131331.989639816,40,2280.6,2384.6,2257,0,0,738601.393385296,0,0,0
131332.029638883,40,2277.4,2370.4,2243.8,0,0,738601.393385759,0,0,0
131332.069637949,40,2280.4,2408,2281.8,0,0,738601.393386222,0,0,0
131332.109637015,40,2280,2450,2338.4,0,0,738601.393386685,0,0,0
131332.149636082,40,2247.4,2493,2453,0,0,738601.393387148,0,0,0
131332.189635148,40,2199,2490,2606,0,0,738601.393387611,0,0,0
131332.229634215,40,2129.8,2400.6,2729.4,0,0,738601.393388074,0,0,0
131332.269633281,40,2077.2,2270,2633.2,0,0,738601.393388537,0,0,0
131332.309632347,40,2046.2,2173.4,2398.6,0,0,738601.393389,0,0,0
131332.349631414,40,2031.6,2118.2,2221.8,0,0,738601.393389463,0,0,0
131332.38963048,40,2021.6,2088.6,2139.2,0,0,738601.393389926,0,0,0
131332.429629547,40,2012,2080.2,2107.8,0,0,738601.393390389,0,0,0
131332.469628613,40,2010.6,2074.2,2093.2,0,0,738601.393390852,0,0,0
131332.50962768,40,2013.4,2080.2,2098.6,0,0,738601.393391315,0,0,0
131332.549626746,40,2020.4,2087,2126.6,0,0,738601.393391778,0,0,0
131332.589625812,40,2029.6,2113.2,2191.4,0,0,738601.393392241,0,0,0
131332.629624879,40,2043,2154.8,2316.8,0,0,738601.393392704,0,0,0
131332.669623945,40,2073.4,2239.2,2518.6,0,0,738601.393393167,0,0,0
131332.709623011,40,2117,2370.8,2699,0,0,738601.39339363,0,0,0
131332.749622078,40,2191.6,2489.6,2634.8,0,0,738601.393394093,0,0,0
131332.789621144,40,2252.8,2489,2433.8,0,0,738601.393394556,0,0,0
131332.829620211,40,2278,2412.6,2287,0,0,738601.393395018,0,0,0
131332.869619277,40,2272.8,2348.2,2225.4,0,0,738601.393395481,0,0,0
131332.909618343,40,2275.2,2354,2225.4,0,0,738601.393395944,0,0,0
131332.94961741,40,2283,2414.6,2287,0,0,738601.393396407,0,0,0
131332.989616476,40,2272,2464.4,2372,0,0,738601.39339687,0,0,0
131333.029615543,40,2228.4,2492.2,2510,0,0,738601.393397333,0,0,0
131333.069614609,40,2162,2446.6,2649.2,0,0,738601.393397796,0,0,0
131333.109613675,40,2101.4,2328.2,2676.2,0,0,738601.393398259,0,0,0
131333.149612742,40,2056.6,2217.6,2501.6,0,0,738601.393398722,0,0,0
131333.189611808,40,2037.4,2138,2297,0,0,738601.393399185,0,0,0
131333.229610875,40,2019.2,2100.8,2180.8,0,0,738601.393399648,0,0,0
131333.269609941,40,2019.2,2087.2,2120,0,0,738601.393400111,0,0,0
131333.309609007,40,2010,2076.4,2102.8,0,0,738601.393400574,0,0,0
131333.349608074,40,2012,2076.8,2096.4,0,0,738601.393401037,0,0,0
131333.38960714,40,2020.2,2087.6,2112.6,0,0,738601.3934015,0,0,0
131333.429606207,40,2022.2,2103,2171,0,0,738601.393401963,0,0,0
131333.469605273,40,2039.6,2139,2287.4,0,0,738601.393402426,0,0,0
131333.50960434,40,2057.4,2207,2491,0,0,738601.393402889,0,0,0
131333.549603406,40,2097.6,2327.8,2690.4,0,0,738601.393403352,0,0,0
131333.589602472,40,2162.6,2448.4,2661.8,0,0,738601.393403815,0,0,0
131333.629601539,40,2232,2493,2492,0,0,738601.393404278,0,0,0
131333.669600605,40,2272,2442.2,2331.2,0,0,738601.39340474,0,0,0
131333.709599671,40,2279.6,2376.8,2255,0,0,738601.393405203,0,0,0
131333.749598738,40,2275.2,2358.8,2242,0,0,738601.393405666,0,0,0
131333.789597804,40,2277.2,2401.8,2289.8,0,0,738601.393406129,0,0,0
131333.829596871,40,2273.2,2456.2,2361,0,0,738601.393406592,0,0,0
131333.869595937,40,2238,2503.8,2491.2,0,0,738601.393407055,0,0,0
131333.909595003,40,2185.2,2491.4,2676.2,0,0,738601.393407518,0,0,0
131333.94959407,40,2115.8,2380.2,2780.4,0,0,738601.393407981,0,0,0
131333.989593136,40,2067.6,2241.4,2604.8,0,0,738601.393408444,0,0,0
131334.029592203,40,2040.2,2157.6,2354,0,0,738601.393408907,0,0,0
131334.069591269,40,2025.2,2112.2,2204.6,0,0,738601.39340937,0,0,0
131334.109590335,40,2021,2092.4,2132,0,0,738601.393409833,0,0,0
131334.149589402,40,2016.6,2078.8,2101.2,0,0,738601.393410296,0,0,0
131334.189588468,40,2011.8,2081,2096,0,0,738601.393410759,0,0,0
131334.229587535,40,2019,2083,2103.2,0,0,738601.393411222,0,0,0
131334.269586601,40,2019.4,2089.8,2139.4,0,0,738601.393411685,0,0,0
131334.309585668,40,2026.2,2117,2221,0,0,738601.393412148,0,0,0
131334.349584734,40,2044.2,2164,2383.4,0,0,738601.393412611,0,0,0
131334.3895838,40,2073,2264.2,2647.6,0,0,738601.393413074,0,0,0
131334.429582867,40,2123.8,2412.2,2795.6,0,0,738601.393413536,0,0,0
131334.469581933,40,2194.8,2513.6,2646.4,0,0,738601.393413999,0,0,0
131334.509580999,40,2254.2,2499.2,2430.8,0,0,738601.393414462,0,0,0
131334.549580066,40,2279.4,2423,2304,0,0,738601.393414925,0,0,0
131334.589579132,40,2281.2,2376,2242.6,0,0,738601.393415388,0,0,0
131334.629578199,40,2279.6,2380.6,2261.8,0,0,738601.393415851,0,0,0
131334.669577265,40,2279.2,2419.2,2308.6,0,0,738601.393416314,0,0,0
131334.709576331,40,2259.8,2459.6,2381.2,0,0,738601.393416777,0,0,0
131334.749575398,40,2227,2502.4,2512.6,0,0,738601.39341724,0,0,0
131334.789574464,40,2172.6,2475,2691.2,0,0,738601.393417703,0,0,0
131334.829573531,40,2110,2367.6,2784.4,0,0,738601.393418166,0,0,0
131334.869572597,40,2065.4,2238.8,2605,0,0,738601.393418629,0,0,0
131334.909571664,40,2040.6,2156.6,2366.6,0,0,738601.393419092,0,0,0
131334.94957073,40,2026.2,2114,2219.4,0,0,738601.393419555,0,0,0
131334.989569796,40,2023.4,2089,2145.8,0,0,738601.393420018,0,0,0
131335.029568863,40,2018.8,2080.6,2104.4,0,0,738601.393420481,0,0,0
131335.069567929,40,2019.4,2078,2097.2,0,0,738601.393420944,0,0,0
131335.109566995,40,2014.2,2084.4,2102,0,0,738601.393421407,0,0,0
131335.149566062,40,2021.2,2090.6,2125.8,0,0,738601.39342187,0,0,0
131335.189565128,40,2018.4,2104.4,2174.8,0,0,738601.393422333,0,0,0
131335.229564195,40,2033.6,2132.6,2269,0,0,738601.393422796,0,0,0
131335.269563261,40,2051,2187.4,2446.6,0,0,738601.393423259,0,0,0
131335.309562327,40,2082.2,2292.4,2678.2,0,0,738601.393423721,0,0,0
131335.349561394,40,2132.6,2420.2,2777.2,0,0,738601.393424184,0,0,0
131335.38956046,40,2191.8,2509,2663.2,0,0,738601.393424647,0,0,0
131335.429559527,40,2242,2514.2,2478.2,0,0,738601.39342511,0,0,0
131335.469558593,40,2268.8,2468.2,2363.4,0,0,738601.393425573,0,0,0
131335.50955766,40,2276.8,2451.2,2333.2,0,0,738601.393426036,0,0,0
131335.549556726,40,2266.8,2477.2,2383.6,0,0,738601.393426499,0,0,0
131335.589555792,40,2245.8,2498.2,2463.2,0,0,738601.393426962,0,0,0
131335.629554859,40,2204,2493.2,2586.4,0,0,738601.393427425,0,0,0
131335.669553925,40,2148,2425,2692.6,0,0,738601.393427888,0,0,0
131335.709552991,40,2089.8,2308.6,2674.6,0,0,738601.393428351,0,0,0
131335.749552058,40,2053.6,2205,2481,0,0,738601.393428814,0,0,0
131335.789551124,40,2035,2134.8,2288.6,0,0,738601.393429277,0,0,0
131335.829550191,40,2023.6,2104,2173.6,0,0,738601.39342974,0,0,0
131335.869549257,40,2021.8,2085,2118,0,0,738601.393430203,0,0,0
131335.909548324,40,2012.4,2077.8,2098.4,0,0,738601.393430666,0,0,0
131335.94954739,40,2015.6,2076.8,2093,0,0,738601.393431129,0,0,0
131335.989546456,40,2015,2081.4,2097.6,0,0,738601.393431592,0,0,0
131336.029545523,40,2022.4,2090,2129.8,0,0,738601.393432055,0,0,0
131336.069544589,40,2026.4,2109.4,2199.4,0,0,738601.393432518,0,0,0
131336.109543655,40,2036.6,2156.6,2337.8,0,0,738601.393432981,0,0,0
131336.149542722,40,2061.8,2226.2,2555.6,0,0,738601.393433444,0,0,0
131336.189541788,40,2103.8,2347.6,2738.2,0,0,738601.393433906,0,0,0
131336.229540855,40,2161.6,2458,2707,0,0,738601.393434369,0,0,0
131336.269539921,40,2221,2509.2,2546.4,0,0,738601.393434832,0,0,0
131336.309538987,40,2263.2,2477.4,2396.4,0,0,738601.393435295,0,0,0
131336.349538054,40,2280.8,2431.2,2318.2,0,0,738601.393435758,0,0,0
131336.38953712,40,2280,2420.2,2309.4,0,0,738601.393436221,0,0,0
131336.429536187,40,2269.4,2446.8,2351.2,0,0,738601.393436684,0,0,0
131336.469535253,40,2256,2480.6,2428.6,0,0,738601.393437147,0,0,0
131336.50953432,40,2217.8,2501.6,2552.6,0,0,738601.39343761,0,0,0
131336.549533386,40,2163.6,2461.4,2699.4,0,0,738601.393438073,0,0,0
131336.589532452,40,2109.8,2356,2746.4,0,0,738601.393438536,0,0,0
131336.629531519,40,2067.8,2234,2579.8,0,0,738601.393438999,0,0,0
131336.669530585,40,2045.8,2163,2365.2,0,0,738601.393439462,0,0,0
131336.709529652,40,2030.2,2115.4,2224.4,0,0,738601.393439925,0,0,0
131336.749528718,40,2019.8,2097.8,2154.2,0,0,738601.393440388,0,0,0
131336.789527784,40,2017,2085.2,2112.4,0,0,738601.393440851,0,0,0
131336.829526851,40,2014,2080.4,2107,0,0,738601.393441314,0,0,0
131336.869525917,40,2015,2088.8,2120,0,0,738601.393441777,0,0,0
131336.909524983,40,2022.2,2095,2158,0,0,738601.39344224,0,0,0
131336.94952405,40,2034.4,2120.8,2229.2,0,0,738601.393442702,0,0,0
131336.989523116,40,2043.4,2163.8,2393.2,0,0,738601.393443165,0,0,0
131337.029522183,40,2065.8,2247.2,2625,0,0,738601.393443628,0,0,0
131337.069521249,40,2106.6,2368,2815.8,0,0,738601.393444091,0,0,0
131337.109520315,40,2162.2,2488.6,2760.2,0,0,738601.393444554,0,0,0
131337.149519382,40,2221.2,2524.2,2557.4,0,0,738601.393445017,0,0,0
131337.189518448,40,2265.6,2482.2,2393.4,0,0,738601.39344548,0,0,0
131337.229517515,40,2277.2,2427.6,2313,0,0,738601.393445943,0,0,0
131337.269516581,40,2277.8,2402.6,2290,0,0,738601.393446406,0,0,0
131337.309515648,40,2269,2418.2,2322,0,0,738601.393446869,0,0,0
131337.349514714,40,2266,2465.2,2386.6,0,0,738601.393447332,0,0,0
131337.38951378,40,2226.2,2501.6,2513,0,0,738601.393447795,0,0,0
131337.429512847,40,2180.2,2500.4,2691,0,0,738601.393448258,0,0,0
131337.469511913,40,2123.4,2401.6,2810.6,0,0,738601.393448721,0,0,0
131337.509510979,40,2081.4,2282.2,2702.8,0,0,738601.393449184,0,0,0
131337.549510046,40,2051.4,2188.2,2461.8,0,0,738601.393449647,0,0,0
131337.589509112,40,2037.4,2131.8,2278.6,0,0,738601.39345011,0,0,0
131337.629508179,40,2026.6,2107.6,2178.6,0,0,738601.393450573,0,0,0
131337.669507245,40,2017.8,2090.2,2126.2,0,0,738601.393451036,0,0,0
131337.709506311,40,2013.4,2079.4,2100.8,0,0,738601.393451499,0,0,0
131337.749505378,40,2009.6,2078.6,2099.8,0,0,738601.393451962,0,0,0
131337.789504444,40,2016.2,2082.6,2108,0,0,738601.393452425,0,0,0
131337.829503511,40,2019.4,2088.4,2131.8,0,0,738601.393452887,0,0,0
131337.869502577,40,2026,2110.4,2193.6,0,0,738601.39345335,0,0,0
131337.909501644,40,2035.6,2149.6,2322,0,0,738601.393453813,0,0,0
131337.94950071,40,2056.2,2220.4,2555.6,0,0,738601.393454276,0,0,0
131337.989499776,40,2100.8,2345.6,2780.6,0,0,738601.393454739,0,0,0
131338.029498843,40,2157.6,2471.2,2767.4,0,0,738601.393455202,0,0,0
131338.069497909,40,2223,2524.6,2557.2,0,0,738601.393455665,0,0,0
131338.109496975,40,2269.6,2483.6,2379.8,0,0,738601.393456128,0,0,0
131338.149496042,40,2282,2421.8,2296.2,0,0,738601.393456591,0,0,0
131338.189495108,40,2282,2404,2279.6,0,0,738601.393457054,0,0,0
131338.229494175,40,2278.2,2426.4,2313,0,0,738601.393457517,0,0,0
131338.269493241,40,2261,2463.2,2390,0,0,738601.39345798,0,0,0
131338.309492307,40,2225,2498,2512.6,0,0,738601.393458443,0,0,0
131338.349491374,40,2166.6,2474,2695.2,0,0,738601.393458906,0,0,0
131338.38949044,40,2105.2,2364.2,2787.4,0,0,738601.393459369,0,0,0
131338.429489507,40,2063,2238.6,2609.2,0,0,738601.393459832,0,0,0
131338.469488573,40,2040.4,2158.2,2366.4,0,0,738601.393460295,0,0,0
131338.50948764,40,2024.6,2114.2,2220.8,0,0,738601.393460758,0,0,0
131338.549486706,40,2018.2,2094.6,2143.4,0,0,738601.393461221,0,0,0
131338.589485772,40,2019.4,2086.8,2109.8,0,0,738601.393461684,0,0,0
131338.629484839,40,2019,2085.4,2098.2,0,0,738601.393462147,0,0,0
131338.669483905,40,2015.2,2083,2105.8,0,0,738601.393462609,0,0,0
131338.709482971,40,2020,2092.8,2126.2,0,0,738601.393463072,0,0,0
131338.749482038,40,2026,2102.2,2172.2,0,0,738601.393463535,0,0,0
131338.789481104,40,2036,2134.4,2263.8,0,0,738601.393463998,0,0,0
131338.829480171,40,2049.6,2186.2,2430,0,0,738601.393464461,0,0,0
131338.869479237,40,2079.8,2282,2660.8,0,0,738601.393464924,0,0,0
131338.909478304,40,2126.4,2407.2,2781,0,0,738601.393465387,0,0,0
131338.94947737,40,2183.4,2504,2694.4,0,0,738601.39346585,0,0,0
131338.989476436,40,2232.8,2516.6,2518.2,0,0,738601.393466313,0,0,0
131339.029475503,40,2266.2,2480.8,2383.8,0,0,738601.393466776,0,0,0
131339.069474569,40,2275.8,2450.2,2336.4,0,0,738601.393467239,0,0,0
131339.109473635,40,2271,2471,2359.2,0,0,738601.393467702,0,0,0
131339.149472702,40,2258.2,2502,2438.2,0,0,738601.393468165,0,0,0
131339.189471768,40,2225.8,2507.2,2538.8,0,0,738601.393468628,0,0,0
131339.229470835,40,2172.8,2465.6,2643.2,0,0,738601.393469091,0,0,0
131339.269469901,40,2120.8,2372,2692.8,0,0,738601.393469554,0,0,0
131339.309468967,40,2077.4,2266,2612.8,0,0,738601.393470017,0,0,0
131339.349468034,40,2046,2179.8,2426.4,0,0,738601.39347048,0,0,0
131339.3894671,40,2031.6,2133,2264.4,0,0,738601.393470943,0,0,0
131339.429466167,40,2022.8,2099.8,2168.4,0,0,738601.393471406,0,0,0
131339.469465233,40,2017,2086.2,2126.6,0,0,738601.393471868,0,0,0
131339.5094643,40,2015.4,2078.8,2097.8,0,0,738601.393472331,0,0,0
131339.549463366,40,2016.2,2075.8,2095,0,0,738601.393472794,0,0,0
131339.589462432,40,2015.8,2085,2101.4,0,0,738601.393473257,0,0,0
131339.629461499,40,2017.6,2091.2,2139.2,0,0,738601.39347372,0,0,0
131339.669460565,40,2027.6,2115.2,2206.4,0,0,738601.393474183,0,0,0
131339.709459632,40,2040.8,2156.2,2339.8,0,0,738601.393474646,0,0,0
131339.749458698,40,2062.4,2228.8,2561.6,0,0,738601.393475109,0,0,0
131339.789457764,40,2102.6,2344.6,2749.4,0,0,738601.393475572,0,0,0
131339.829456831,40,2158,2471.4,2741.2,0,0,738601.393476035,0,0,0
131339.869455897,40,2223.6,2523.8,2563.2,0,0,738601.393476498,0,0,0
131339.909454963,40,2260.8,2495.6,2409.6,0,0,738601.393476961,0,0,0
131339.94945403,40,2278.8,2433.4,2317.6,0,0,738601.393477424,0,0,0
131339.989453096,40,2280.8,2421.6,2295.6,0,0,738601.393477887,0,0,0
131340.029452163,40,2274.2,2449,2339.2,0,0,738601.39347835,0,0,0
131340.069451229,40,2252.8,2478,2418.4,0,0,738601.393478813,0,0,0
131340.109450295,40,2219.4,2490,2531.2,0,0,738601.393479276,0,0,0
131340.149449362,40,2161.8,2459.6,2680.6,0,0,738601.393479739,0,0,0
131340.189448428,40,2106,2360.4,2754.2,0,0,738601.393480202,0,0,0
131340.229447495,40,2065.4,2236,2597.2,0,0,738601.393480665,0,0,0
131340.269446561,40,2041,2159.8,2369.2,0,0,738601.393481128,0,0,0
131340.309445627,40,2029.2,2116.8,2222.2,0,0,738601.393481591,0,0,0
131340.349444694,40,2017.8,2092,2142,0,0,738601.393482053,0,0,0
131340.38944376,40,2015.6,2080.6,2101.6,0,0,738601.393482516,0,0,0
131340.429442827,40,2010.4,2077,2090.2,0,0,738601.393482979,0,0,0
131340.469441893,40,2016.4,2078.2,2086.8,0,0,738601.393483442,0,0,0
131340.50944096,40,2018.8,2084.6,2104.6,0,0,738601.393483905,0,0,0
131340.549440026,40,2019.4,2092.6,2148.4,0,0,738601.393484368,0,0,0
131340.589439092,40,2030.8,2122.8,2229.4,0,0,738601.393484831,0,0,0
131340.629438159,40,2044.4,2168.6,2386.6,0,0,738601.393485294,0,0,0
131340.669437225,40,2069,2255.8,2634,0,0,738601.393485757,0,0,0
131340.709436291,40,2115,2376.2,2802,0,0,738601.39348622,0,0,0
131340.749435358,40,2163,2492.2,2749.2,0,0,738601.393486683,0,0,0
131340.789434424,40,2225.4,2523,2549.4,0,0,738601.393487146,0,0,0
131340.829433491,40,2264.4,2488,2405,0,0,738601.393487609,0,0,0
131340.869432557,40,2277.8,2451.8,2339.6,0,0,738601.393488072,0,0,0
131340.909431623,40,2276,2453.8,2346.4,0,0,738601.393488535,0,0,0
131340.94943069,40,2266,2480.2,2402.2,0,0,738601.393488998,0,0,0
131340.989429756,40,2231,2491.2,2489,0,0,738601.393489461,0,0,0
131341.029428823,40,2185.6,2476.8,2614,0,0,738601.393489924,0,0,0
131341.069427889,40,2140.6,2411.6,2729.6,0,0,738601.393490387,0,0,0
131341.109426955,40,2087,2299.8,2688.2,0,0,738601.39349085,0,0,0
131341.149426022,40,2052.4,2197.8,2486,0,0,738601.393491313,0,0,0
131341.189425088,40,2033.6,2142,2291,0,0,738601.393491775,0,0,0
131341.229424155,40,2022.2,2103.4,2177.6,0,0,738601.393492238,0,0,0
131341.269423221,40,2020.2,2083.6,2120.2,0,0,738601.393492701,0,0,0
131341.309422288,40,2015.8,2076.6,2094,0,0,738601.393493164,0,0,0
131341.349421354,40,2014.8,2077.8,2084,0,0,738601.393493627,0,0,0
131341.38942042,40,2017.2,2075.2,2091.6,0,0,738601.39349409,0,0,0
131341.429419487,40,2016,2084.6,2109,0,0,738601.393494553,0,0,0
131341.469418553,40,2019.4,2099.2,2161.2,0,0,738601.393495016,0,0,0
131341.509417619,40,2035.6,2131,2257,0,0,738601.393495479,0,0,0
131341.549416686,40,2052.6,2188.8,2451,0,0,738601.393495942,0,0,0
131341.589415752,40,2078.8,2291.2,2697.8,0,0,738601.393496405,0,0,0
131341.629414819,40,2125.2,2420.6,2804.6,0,0,738601.393496868,0,0,0
131341.669413885,40,2194,2515.4,2661,0,0,738601.393497331,0,0,0
131341.709412951,40,2248.6,2507.8,2462,0,0,738601.393497794,0,0,0
131341.749412018,40,2276.6,2450.8,2338.8,0,0,738601.393498257,0,0,0
131341.789411084,40,2283.8,2420.4,2294.4,0,0,738601.39349872,0,0,0
131341.829410151,40,2274.6,2433.8,2327.2,0,0,738601.393499183,0,0,0
131341.869409217,40,2262.6,2469.4,2386.6,0,0,738601.393499646,0,0,0
131341.909408284,40,2235.2,2497.2,2489,0,0,738601.393500109,0,0,0
131341.94940735,40,2188.2,2481.4,2628,0,0,738601.393500571,0,0,0
131341.989406416,40,2131.8,2402.2,2730.4,0,0,738601.393501034,0,0,0
131342.029405483,40,2084.8,2283.8,2649.2,0,0,738601.393501497,0,0,0
131342.069404549,40,2054.2,2185.2,2440.8,0,0,738601.39350196,0,0,0
131342.109403615,40,2035.4,2132.2,2271.6,0,0,738601.393502423,0,0,0
131342.149402682,40,2024.4,2096.4,2169,0,0,738601.393502886,0,0,0
131342.189401748,40,2021.6,2082.4,2120,0,0,738601.393503349,0,0,0
131342.229400815,40,2016.8,2074.4,2099.6,0,0,738601.393503812,0,0,0
131342.269399881,40,2014,2079.6,2098.2,0,0,738601.393504275,0,0,0
