164881.131584567,40,2094.2,2311.4,2662.8,0,0,738601.78168555,361,2,0
164881.171583633,40,2093.8,2306,2653.4,0,0,738601.781686013,361,2,0
164881.2115827,40,2090.4,2305.4,2653.4,0,0,738601.781686476,361,2,0
164881.251581766,40,2086.8,2300.6,2658.4,0,0,738601.781686939,361,2,0
164881.291580832,40,2089.6,2298.2,2659.8,0,0,738601.781687402,361,2,0
164881.331579899,40,2090,2295.6,2652.2,0,0,738601.781687865,361,2,0
164881.371578965,40,2087.8,2291.2,2654.4,0,0,738601.781688328,361,2,0
164881.411578032,40,2086.6,2289.2,2650,0,0,738601.781688791,361,2,0
164881.451577098,40,2082.4,2284.8,2642.8,0,0,738601.781689254,361,2,0
164881.491576164,40,2085.8,2284.4,2640,0,0,738601.781689717,361,2,0
164881.531575231,40,2082.8,2278.8,2633.6,0,0,738601.78169018,361,2,0
164881.571574297,40,2085.6,2278.2,2621,0,0,738601.781690643,361,2,0
164881.611573364,40,2080.2,2270.8,2615.8,0,0,738601.781691106,361,2,0
164881.65157243,40,2079,2269.4,2608.2,0,0,738601.781691569,361,2,0
164881.691571496,40,2078.8,2267.8,2603.6,0,0,738601.781692032,361,2,0
164881.731570563,40,2079.2,2265.2,2607,0,0,738601.781692495,361,2,0
164881.771569629,40,2074.4,2262.6,2608.2,0,0,738601.781692958,361,2,0
164881.811568696,40,2074.8,2259.8,2601.6,0,0,738601.781693421,361,2,0
164881.851567762,40,2074,2255.2,2595.2,0,0,738601.781693884,361,2,0
164881.891566828,40,2067.8,2252.2,2595.2,0,0,738601.781694347,361,2,0
164881.931565895,40,2068.8,2249.2,2586,0,0,738601.781694809,361,2,0
164881.971564961,40,2068.6,2245.6,2578,0,0,738601.781695272,361,2,0
164882.011564028,40,2069,2247.2,2576.6,0,0,738601.781695735,361,2,0
164882.051563094,40,2070.6,2240,2565.6,0,0,738601.781696198,361,2,0
164882.09156216,40,2067.2,2242.2,2561.2,0,0,738601.781696661,361,2,0
164882.131561227,40,2067.6,2234.6,2556.6,0,0,738601.781697124,361,2,0
164882.171560293,40,2063.6,2231.2,2545.2,0,0,738601.781697587,361,2,0
164882.21155936,40,2065.6,2232.4,2542.4,0,0,738601.78169805,361,2,0
164882.251558426,40,2065.8,2233.2,2535.4,0,0,738601.781698513,361,2,0
164882.291557492,40,2065.4,2229.2,2534,0,0,738601.781698976,361,2,0
164882.331556559,40,2062.2,2225,2532,0,0,738601.781699439,361,2,0
164882.371555625,40,2062.6,2223.2,2520.8,0,0,738601.781699902,361,2,0
164882.411554692,40,2061.8,2220.6,2518,0,0,738601.781700365,361,2,0
164882.451553758,40,2057,2215.2,2509.8,0,0,738601.781700828,361,2,0
164882.491552824,40,2062.8,2221.8,2509.4,0,0,738601.781701291,361,2,0
164882.531551891,40,2058.8,2213.8,2500.4,0,0,738601.781701754,361,2,0
164882.571550957,40,2053.6,2210.8,2502.6,0,0,738601.781702217,361,2,0
164882.611550024,40,2055.8,2208,2495.2,0,0,738601.78170268,361,2,0
164882.65154909,40,2058.6,2209.6,2488.2,0,0,738601.781703143,361,2,0
164882.691548156,40,2055.2,2203.4,2483.4,0,0,738601.781703606,361,2,0
164882.731547223,40,2057.2,2201.2,2474.2,0,0,738601.781704069,361,2,0
164882.771546289,40,2058.2,2200.8,2469.4,0,0,738601.781704532,361,2,0
164882.811545356,40,2052.6,2199.6,2468.2,0,0,738601.781704994,361,2,0
164882.851544422,40,2053,2193.4,2468,0,0,738601.781705457,361,2,0
164882.891543488,40,2048.8,2197.2,2458.8,0,0,738601.78170592,361,2,0
164882.931542555,40,2051.6,2194.4,2450.4,0,0,738601.781706383,361,2,0
164882.971541621,40,2052.2,2193.2,2446.8,0,0,738601.781706846,361,2,0
164883.011540688,40,2050.4,2189.4,2444.4,0,0,738601.781707309,361,2,0
164883.051539754,40,2047.4,2187.8,2435.2,0,0,738601.781707772,361,2,0
164883.09153882,40,2052.6,2182.6,2429.2,0,0,738601.781708235,361,2,0
164883.131537887,40,2049,2183,2424.8,0,0,738601.781708698,361,2,0
164883.171536953,40,2048.8,2182,2417.8,0,0,738601.781709161,361,2,0
164883.21153602,40,2047.6,2178,2412.6,0,0,738601.781709624,361,2,0
164883.251535086,40,2048.2,2176,2401.4,0,0,738601.781710087,361,2,0
164883.291534152,40,2045.8,2175.2,2397.4,0,0,738601.78171055,361,2,0
164883.331533219,40,2046.8,2172.8,2400.6,0,0,738601.781711013,361,2,0
164883.371532285,40,2045.8,2169.8,2387.2,0,0,738601.781711476,361,2,0
164883.411531352,40,2047.2,2167.4,2381.8,0,0,738601.781711939,361,2,0
164883.451530418,40,2044.6,2170.8,2371.4,0,0,738601.781712402,361,2,0
164883.491529484,40,2043,2164.2,2363,0,0,738601.781712865,361,2,0
164883.531528551,40,2046.2,2163.2,2362.4,0,0,738601.781713328,361,2,0
164883.571527617,40,2039.4,2156,2355.2,0,0,738601.78171379,361,2,0
164883.611526684,40,2037.8,2161.2,2348.4,0,0,738601.781714253,361,2,0
164883.65152575,40,2044,2157,2349.2,0,0,738601.781714716,361,2,0
164883.691524816,40,2045.2,2160.8,2357.2,0,0,738601.781715179,361,2,0
164883.731523883,40,2045,2170.4,2393,0,0,738601.781715642,361,2,0
164883.771522949,40,2045.6,2183.2,2463,0,0,738601.781716105,361,2,0
164883.811522016,40,2056.4,2213,2544.4,0,0,738601.781716568,361,2,0
164883.851521082,40,2060.6,2236.8,2637.6,0,0,738601.781717031,361,2,0
164883.891520148,40,2072.2,2268.8,2704.2,0,0,738601.781717494,361,2,0
164883.931519215,40,2077.6,2287.4,2742.4,0,0,738601.781717957,361,2,0
164883.971518281,40,2081.2,2290.6,2742.4,0,0,738601.78171842,361,2,0
164884.011517348,40,2076,2282.4,2719.6,0,0,738601.781718883,361,2,0
164884.051516414,40,2071.6,2273.2,2681.4,0,0,738601.781719346,361,2,0
164884.09151548,40,2070.6,2264.6,2660.8,0,0,738601.781719809,361,2,0
164884.131514547,40,2076,2260.2,2634.8,0,0,738601.781720272,361,2,0
164884.171513613,40,2069.4,2249,2612.2,0,0,738601.781720735,361,2,0
164884.21151268,40,2066.2,2241.8,2576.4,0,0,738601.781721198,361,2,0
164884.251511746,40,2060.2,2221.2,2524.4,0,0,738601.781721661,361,2,0
164884.291510812,40,2050.6,2192.8,2449.8,0,0,738601.781722124,361,2,0
164884.331509879,40,2045,2165.2,2352.4,0,0,738601.781722587,361,2,0
164884.371508945,40,2038.4,2132.8,2265.8,0,0,738601.78172305,361,2,0
164884.411508012,40,2028.6,2116,2211.2,0,0,738601.781723513,361,2,0
164884.451507078,40,2028.6,2113.6,2204.6,0,0,738601.781723975,361,2,0
164884.491506144,40,2033.8,2134.2,2268.8,0,0,738601.781724438,361,2,0
164884.531505211,40,2042,2162.2,2388,0,0,738601.781724901,361,2,0
164884.571504277,40,2054,2212.2,2536.2,0,0,738601.781725364,361,2,0
164884.611503344,40,2069,2253.2,2651.2,0,0,738601.781725827,361,2,0
164884.65150241,40,2076.8,2274.2,2665.4,0,0,738601.78172629,361,2,0
164884.691501476,40,2080,2269.8,2639.6,0,0,738601.781726753,361,2,0
164884.731500543,40,2077.2,2258.2,2601,0,0,738601.781727216,361,2,0
164884.771499609,40,2066.2,2236,2548.4,0,0,738601.781727679,361,2,0
164884.811498676,40,2058.4,2213.4,2483.8,0,0,738601.781728142,361,2,0
164884.851497742,40,2050.8,2181.6,2397.4,0,0,738601.781728605,361,2,0
164884.891496808,40,2038.6,2149.8,2307.6,0,0,738601.781729068,361,2,0
164884.931495875,40,2028,2122.4,2235.6,0,0,738601.781729531,361,2,0
164884.971494941,40,2030.8,2109.4,2189,0,0,738601.781729994,361,2,0
164885.011494008,40,2023.8,2105.4,2185.4,0,0,738601.781730457,361,2,0
164885.051493074,40,2028.4,2114.2,2209.4,0,0,738601.78173092,361,2,0
164885.09149214,40,2030.2,2128.8,2247.8,0,0,738601.781731383,361,2,0
164885.131491207,40,2035.2,2142.6,2291,0,0,738601.781731846,361,2,0
164885.171490273,40,2042,2151.4,2333.4,0,0,738601.781732309,361,2,0
164885.21148934,40,2048.6,2167.4,2374.2,0,0,738601.781732772,361,2,0
164885.251488406,40,2047.6,2177.8,2400,0,0,738601.781733235,361,2,0
164885.291487472,40,2045,2175.6,2406.6,0,0,738601.781733698,361,2,0
164885.331486539,40,2047.6,2173.8,2394.6,0,0,738601.78173416,361,2,0
164885.371485605,40,2041.6,2166.4,2384.2,0,0,738601.781734623,361,2,0
164885.412484648,41,2044,2163.6,2374.4,0,0,738601.781735098,361,2,0
164885.452483715,40,2042,2159.8,2371.4,0,0,738601.781735561,361,2,0
164885.492482781,40,2041,2162.2,2363.4,0,0,738601.781736024,361,2,0
164885.532481847,40,2041.2,2157.2,2355.2,0,0,738601.781736487,361,2,0
164885.572480914,40,2042.6,2153.8,2347.2,0,0,738601.78173695,361,2,0
164885.614479934,42,2041.8,2155.6,2345.4,0,0,738601.781737436,361,2,0
164885.654479,40,2038,2149.6,2336.2,0,0,738601.781737899,361,2,0
164885.694478066,40,2035.2,2151.2,2333.2,0,0,738601.781738362,361,2,0
164885.734477133,40,2040.2,2150,2327.2,0,0,738601.781738825,361,2,0
164885.774476199,40,2038.4,2147.6,2321,0,0,738601.781739288,361,2,0
164885.814475266,40,2039,2147.8,2318,0,0,738601.781739751,361,2,0
164885.854474332,40,2036.4,2146.4,2311.2,0,0,738601.781740214,361,2,0
164885.894473398,40,2033.6,2142.2,2299.2,0,0,738601.781740676,361,2,0
164885.934472465,40,2034.6,2140,2300.6,0,0,738601.781741139,361,2,0
164885.974471531,40,2037.4,2140.8,2297.2,0,0,738601.781741602,361,2,0
164886.014470598,40,2036.4,2139,2287.2,0,0,738601.781742065,361,2,0
164886.054469664,40,2032.6,2136.4,2282,0,0,738601.781742528,361,2,0
164886.09446873,40,2032.8,2134.4,2279.2,0,0,738601.781742991,361,2,0
164886.134467797,40,2031.6,2131.6,2272.6,0,0,738601.781743454,361,2,0
164886.174466863,40,2035,2128.8,2265,0,0,738601.781743917,361,2,0
164886.21446593,40,2034,2128.4,2261.4,0,0,738601.78174438,361,2,0
164886.254464996,40,2034.2,2125.2,2260.2,0,0,738601.781744843,361,2,0
164886.294464062,40,2030,2124,2248.4,0,0,738601.781745306,361,2,0
164886.334463129,40,2031.6,2125.8,2244.2,0,0,738601.781745769,361,2,0
164886.374462195,40,2030.6,2126.4,2240.8,0,0,738601.781746232,361,2,0
164886.414461262,40,2031.4,2123.6,2233,0,0,738601.781746695,361,2,0
164886.454460328,40,2029.2,2121.4,2231.8,0,0,738601.781747158,361,2,0
164886.494459394,40,2027.4,2120.8,2233.8,0,0,738601.781747621,361,2,0
164886.534458461,40,2030.4,2126.4,2263.8,0,0,738601.781748084,361,2,0
164886.574457527,40,2039.8,2141.4,2324.6,0,0,738601.781748547,361,2,0
164886.614456594,40,2041,2160,2381,0,0,738601.78174901,361,2,0
164886.65445566,40,2043.8,2173.6,2420.2,0,0,738601.781749473,361,2,0
164886.694454726,40,2043.8,2167.2,2411,0,0,738601.781749935,361,2,0
164886.734453793,40,2041.8,2159,2381.6,0,0,738601.781750398,361,2,0
164886.774452859,40,2035,2145.8,2334.4,0,0,738601.781750861,361,2,0
164886.814451926,40,2027.8,2127,2268.8,0,0,738601.781751324,361,2,0
164886.854450992,40,2029,2112,2201.8,0,0,738601.781751787,361,2,0
164886.894450058,40,2020.8,2099,2151.8,0,0,738601.78175225,361,2,0
164886.934449125,40,2018.8,2081.8,2118.2,0,0,738601.781752713,361,2,0
164886.974448191,40,2017.2,2089,2115.8,0,0,738601.781753176,361,2,0
164887.014447258,40,2017.8,2090.6,2135.6,0,0,738601.781753639,361,2,0
164887.054446324,40,2028.2,2108.2,2183.4,0,0,738601.781754102,361,2,0
164887.09444539,40,2036.4,2135,2268.8,0,0,738601.781754565,361,2,0
164887.134444457,40,2046.4,2176.6,2410,0,0,738601.781755028,361,2,0
164887.174443523,40,2059.6,2215,2571.2,0,0,738601.781755491,361,2,0
164887.21444259,40,2067.8,2253.2,2670.4,0,0,738601.781755954,361,2,0
164887.254441656,40,2072.6,2256.6,2686.6,0,0,738601.781756417,361,2,0
164887.294440722,40,2067,2250,2650,0,0,738601.78175688,361,2,0
164887.334439789,40,2061,2228.4,2609,0,0,738601.781757343,361,2,0
164887.374438855,40,2053.2,2207.2,2541.8,0,0,738601.781757806,361,2,0
164887.414437922,40,2044.8,2176.8,2446.8,0,0,738601.781758269,361,2,0
164887.454436988,40,2036.8,2146.2,2335.6,0,0,738601.781758732,361,2,0
164887.494436054,40,2030,2118.2,2234.4,0,0,738601.781759195,361,2,0
164887.534435121,40,2022.2,2100.2,2164,0,0,738601.781759658,361,2,0
164887.574434187,40,2017.4,2089.6,2124.8,0,0,738601.78176012,361,2,0
164887.614433254,40,2017.4,2087.8,2116.8,0,0,738601.781760583,361,2,0
164887.65443232,40,2024,2097,2147,0,0,738601.781761046,361,2,0
164887.694431386,40,2027.6,2121,2220.2,0,0,738601.781761509,361,2,0
164887.734430453,40,2039.4,2155.2,2345.2,0,0,738601.781761972,361,2,0
164887.774429519,40,2051.8,2193,2499.8,0,0,738601.781762435,361,2,0
164887.814428586,40,2061.2,2232.4,2610.4,0,0,738601.781762898,361,2,0
164887.854427652,40,2069.6,2245,2651.6,0,0,738601.781763361,361,2,0
164887.894426718,40,2061.8,2239.6,2617.8,0,0,738601.781763824,361,2,0
164887.934425785,40,2060.4,2223.8,2577,0,0,738601.781764287,361,2,0
164887.974424851,40,2051.6,2198.8,2500.8,0,0,738601.78176475,361,2,0
164888.014423918,40,2046.8,2170,2405.2,0,0,738601.781765213,361,2,0
164888.054422984,40,2033.2,2135,2300,0,0,738601.781765676,361,2,0
164888.09442205,40,2023.4,2108.8,2212.8,0,0,738601.781766139,361,2,0
164888.134421117,40,2017.2,2094.4,2153.4,0,0,738601.781766602,361,2,0
164888.174420183,40,2021,2089.6,2123.8,0,0,738601.781767065,361,2,0
164888.21441925,40,2018.6,2095,2138.2,0,0,738601.781767528,361,2,0
164888.254418316,40,2026.6,2106.4,2170.6,0,0,738601.781767991,361,2,0
164888.294417382,40,2030,2126.8,2239.2,0,0,738601.781768454,361,2,0
164888.334416449,40,2041.2,2155,2352,0,0,738601.781768917,361,2,0
164888.374415515,40,2055,2207.2,2519.6,0,0,738601.78176938,361,2,0
164888.414414582,40,2075.8,2266,2692,0,0,738601.781769842,361,2,0
164888.454413648,40,2096.6,2342.2,2804.4,0,0,738601.781770305,361,2,0
164888.494412714,40,2130.2,2421.6,2797.4,0,0,738601.781770768,361,2,0
164888.534411781,40,2154.8,2468,2731.8,0,0,738601.781771231,361,2,0
164888.574410847,40,2183.4,2487.8,2652,0,0,738601.781771694,361,2,0
164888.614409914,40,2193.6,2491,2586.2,0,0,738601.781772157,361,2,0
164888.65440898,40,2201,2482.8,2540.6,0,0,738601.78177262,361,2,0
164888.694408046,40,2204.8,2475.2,2535.8,0,0,738601.781773083,361,2,0
164888.734407113,40,2195.2,2473.4,2547.8,0,0,738601.781773546,361,2,0
164888.774406179,40,2196,2466.4,2554,0,0,738601.781774009,361,2,0
164888.814405246,40,2199.8,2469.8,2561.2,0,0,738601.781774472,361,2,0
164888.854404312,40,2191.2,2478.2,2589.6,0,0,738601.781774935,361,2,0
164888.894403378,40,2190,2480.6,2602,0,0,738601.781775398,361,2,0
164888.934402445,40,2187.8,2482.2,2619.4,0,0,738601.781775861,361,2,0
164888.974401511,40,2187.4,2487.6,2633.4,0,0,738601.781776324,361,2,0
164889.014400578,40,2183,2489.8,2648.8,0,0,738601.781776787,361,2,0
164889.054399644,40,2177.8,2481.8,2662.4,0,0,738601.78177725,361,2,0
164889.09439871,40,2176.4,2479.2,2664.2,0,0,738601.781777713,361,2,0
164889.134397777,40,2176.6,2477.8,2662.4,0,0,738601.781778176,361,2,0
164889.174396843,40,2175.6,2477.8,2663.6,0,0,738601.781778639,361,2,0
164889.21439591,40,2169.2,2467,2660.2,0,0,738601.781779101,361,2,0
164889.254394976,40,2168,2462.6,2659.6,0,0,738601.781779564,361,2,0
164889.294394042,40,2168,2460.2,2662.2,0,0,738601.781780027,361,2,0
164889.334393109,40,2160.4,2455.8,2668.4,0,0,738601.78178049,361,2,0
164889.374392175,40,2162.6,2451.4,2673.2,0,0,738601.781780953,361,2,0
164889.414391242,40,2156.4,2454.6,2680.4,0,0,738601.781781416,361,2,0
164889.454390308,40,2158.4,2450.2,2687.8,0,0,738601.781781879,361,2,0
164889.494389374,40,2159.2,2449.4,2695.8,0,0,738601.781782342,361,2,0
