421813.548641984,40,2014.6,2068.6,2072.8,0,0,738604.755440378,0,0,0
421813.58864105,40,2007.8,2066,2065.2,0,0,738604.75544084,0,0,0
421813.628640117,40,2009.6,2068,2069.8,0,0,738604.755441303,0,0,0
421813.668639183,40,2016.6,2072.4,2085,0,0,738604.755441766,0,0,0
421813.70863825,40,2013.8,2080.6,2118.6,0,0,738604.755442229,0,0,0
421813.748637316,40,2020.2,2106.6,2204.2,0,0,738604.755442692,0,0,0
421813.788636382,40,2035.2,2153,2379.4,0,0,738604.755443155,0,0,0
421813.828635449,40,2065.2,2244.8,2665.6,0,0,738604.755443618,0,0,0
421813.868634515,40,2113,2374.8,2815.8,0,0,738604.755444081,0,0,0
421813.908633582,40,2164.8,2477.2,2702.8,0,0,738604.755444544,0,0,0
421813.948632648,40,2218.4,2488,2518.6,0,0,738604.755445007,0,0,0
421813.988631714,40,2252.4,2455.4,2387.6,0,0,738604.75544547,0,0,0
421814.028630781,40,2252.8,2406.2,2315.4,0,0,738604.755445933,0,0,0
421814.068629847,40,2253.4,2399,2307.6,0,0,738604.755446396,0,0,0
421814.108628914,40,2259,2430.6,2344.8,0,0,738604.755446859,0,0,0
421814.14862798,40,2247,2471,2407.2,0,0,738604.755447322,0,0,0
421814.188627046,40,2226.2,2502.6,2500.8,0,0,738604.755447785,0,0,0
421814.228626113,40,2192,2502.4,2631.4,0,0,738604.755448248,0,0,0
421814.268625179,40,2143.6,2447,2749,0,0,738604.755448711,0,0,0
421814.308624246,40,2105.6,2343.6,2761,0,0,738604.755449174,0,0,0
421814.348623312,40,2071.8,2243.2,2591,0,0,738604.755449636,0,0,0
421814.388622378,40,2044.2,2164.6,2374.8,0,0,738604.755450099,0,0,0
421814.428621445,40,2027.6,2112.8,2220,0,0,738604.755450562,0,0,0
421814.468620511,40,2018.4,2090.8,2133.8,0,0,738604.755451025,0,0,0
421814.508619578,40,2014.8,2075.2,2092,0,0,738604.755451488,0,0,0
421814.548618644,40,2012.8,2069.6,2070.2,0,0,738604.755451951,0,0,0
421814.58861771,40,2012.8,2063.6,2057.2,0,0,738604.755452414,0,0,0
421814.628616777,40,2013.4,2069,2068.2,0,0,738604.755452877,0,0,0
421814.668615843,40,2014.4,2073.4,2086.4,0,0,738604.75545334,0,0,0
421814.70861491,40,2014.8,2086.4,2124,0,0,738604.755453803,0,0,0
421814.748613976,40,2026.4,2107.4,2218.4,0,0,738604.755454266,0,0,0
421814.788613042,40,2041.6,2162.8,2403.4,0,0,738604.755454729,0,0,0
421814.828612109,40,2071.4,2250.4,2639.4,0,0,738604.755455192,0,0,0
421814.868611175,40,2111.8,2365.6,2740.8,0,0,738604.755455655,0,0,0
421814.908610242,40,2160.2,2441.6,2641.6,0,0,738604.755456118,0,0,0
421814.948609308,40,2202.2,2461,2503.6,0,0,738604.755456581,0,0,0
421814.988608374,40,2230.4,2450.4,2405.4,0,0,738604.755457044,0,0,0
421815.028607441,40,2248.8,2429.4,2355.6,0,0,738604.755457507,0,0,0
421815.068606507,40,2250.4,2435.2,2356.2,0,0,738604.75545797,0,0,0
421815.108605574,40,2244.6,2459.2,2404.6,0,0,738604.755458433,0,0,0
421815.14860464,40,2229.2,2473.6,2456.6,0,0,738604.755458896,0,0,0
421815.188603706,40,2203.6,2481.4,2545.2,0,0,738604.755459359,0,0,0
421815.228602773,40,2171.6,2469.4,2651.6,0,0,738604.755459821,0,0,0
421815.268601839,40,2131.2,2411.8,2751.6,0,0,738604.755460284,0,0,0
421815.308600906,40,2091.2,2321.2,2730.2,0,0,738604.755460747,0,0,0
421815.348599972,40,2062.8,2225.8,2565.2,0,0,738604.75546121,0,0,0
421815.388599038,40,2040.2,2156.2,2352,0,0,738604.755461673,0,0,0
421815.428598105,40,2026.2,2110.4,2198.8,0,0,738604.755462136,0,0,0
421815.468597171,40,2019,2087.8,2124.6,0,0,738604.755462599,0,0,0
421815.508596238,40,2014.2,2074.4,2084,0,0,738604.755463062,0,0,0
421815.548595304,40,2010.4,2069.2,2069.8,0,0,738604.755463525,0,0,0
421815.58859437,40,2006.4,2064.2,2067.2,0,0,738604.755463988,0,0,0
421815.628593437,40,2011.6,2070.8,2079.4,0,0,738604.755464451,0,0,0
421815.668592503,40,2014.6,2079.2,2103.2,0,0,738604.755464914,0,0,0
421815.70859157,40,2022.6,2095.6,2158.8,0,0,738604.755465377,0,0,0
421815.748590636,40,2029.4,2126,2294.4,0,0,738604.75546584,0,0,0
421815.788589702,40,2047.8,2195.4,2535.6,0,0,738604.755466303,0,0,0
421815.828588769,40,2086,2308.2,2782.6,0,0,738604.755466766,0,0,0
421815.868587835,40,2136.2,2437,2802.8,0,0,738604.755467229,0,0,0
421815.908586902,40,2185.6,2492,2628.2,0,0,738604.755467692,0,0,0
421815.948585968,40,2228.8,2475.4,2460,0,0,738604.755468155,0,0,0
421815.988585034,40,2248,2433,2356.6,0,0,738604.755468618,0,0,0
421816.028584101,40,2257.6,2395.8,2306.6,0,0,738604.755469081,0,0,0
421816.068583167,40,2260.8,2404.6,2305.6,0,0,738604.755469544,0,0,0
421816.108582234,40,2252,2435,2353.2,0,0,738604.755470006,0,0,0
421816.1485813,40,2248.6,2462.2,2409.4,0,0,738604.755470469,0,0,0
421816.188580366,40,2221.4,2489.8,2500.2,0,0,738604.755470932,0,0,0
421816.228579433,40,2188.2,2485,2609.4,0,0,738604.755471395,0,0,0
421816.268578499,40,2150.4,2436.8,2721.4,0,0,738604.755471858,0,0,0
421816.308577566,40,2101.8,2345,2720.8,0,0,738604.755472321,0,0,0
421816.348576632,40,2072.6,2240.2,2574.8,0,0,738604.755472784,0,0,0
421816.388575698,40,2045.2,2162.6,2374.4,0,0,738604.755473247,0,0,0
421816.428574765,40,2031.2,2116.8,2219.2,0,0,738604.75547371,0,0,0
421816.468573831,40,2019.4,2087.8,2129.4,0,0,738604.755474173,0,0,0
421816.508572898,40,2013.4,2076,2086.8,0,0,738604.755474636,0,0,0
421816.548571964,40,2011.2,2065.6,2068.4,0,0,738604.755475099,0,0,0
421816.58857103,40,2010.6,2062.2,2063.6,0,0,738604.755475562,0,0,0
421816.628570097,40,2004,2063.6,2066.4,0,0,738604.755476025,0,0,0
421816.668569163,40,2011.6,2073.6,2082,0,0,738604.755476488,0,0,0
421816.70856823,40,2013,2084.8,2119.6,0,0,738604.755476951,0,0,0
421816.748567296,40,2027.8,2110.6,2204.2,0,0,738604.755477414,0,0,0
421816.788566362,40,2040,2159.6,2382.2,0,0,738604.755477877,0,0,0
421816.828565429,40,2062.8,2246.2,2637,0,0,738604.75547834,0,0,0
421816.868564495,40,2113.4,2371.6,2764,0,0,738604.755478802,0,0,0
421816.908563562,40,2167.8,2463.4,2661.2,0,0,738604.755479265,0,0,0
421816.948562628,40,2216.6,2480.2,2505.2,0,0,738604.755479728,0,0,0
421816.988561694,40,2241.2,2446.4,2383.2,0,0,738604.755480191,0,0,0
421817.028560761,40,2251.2,2411.4,2325.2,0,0,738604.755480654,0,0,0
421817.068559827,40,2255.6,2401.2,2308.6,0,0,738604.755481117,0,0,0
421817.108558894,40,2253.2,2424.6,2339.6,0,0,738604.75548158,0,0,0
421817.14855796,40,2246.6,2459.2,2401,0,0,738604.755482043,0,0,0
421817.188557026,40,2231.2,2484,2462,0,0,738604.755482506,0,0,0
421817.228556093,40,2206.2,2495,2570.8,0,0,738604.755482969,0,0,0
421817.268555159,40,2163.6,2476,2697,0,0,738604.755483432,0,0,0
421817.308554226,40,2125.4,2399.4,2771.2,0,0,738604.755483895,0,0,0
421817.348553292,40,2087.8,2298.8,2700.8,0,0,738604.755484358,0,0,0
421817.388552358,40,2054.4,2209.4,2500.6,0,0,738604.755484821,0,0,0
421817.428551425,40,2038.6,2144,2309,0,0,738604.755485284,0,0,0
421817.468550491,40,2027.6,2106.8,2180.6,0,0,738604.755485747,0,0,0
421817.508549558,40,2021.4,2088.4,2116,0,0,738604.75548621,0,0,0
421817.548548624,40,2014.4,2076.2,2080,0,0,738604.755486673,0,0,0
421817.58854769,40,2008.4,2067.4,2065.4,0,0,738604.755487136,0,0,0
421817.628546757,40,2011,2068,2060.4,0,0,738604.755487599,0,0,0
421817.668545823,40,2010.2,2066.2,2071.6,0,0,738604.755488062,0,0,0
421817.70854489,40,2015,2076.6,2086.2,0,0,738604.755488525,0,0,0
421817.748543956,40,2015.4,2085.4,2127.4,0,0,738604.755488987,0,0,0
421817.788543022,40,2027.2,2115.8,2228.4,0,0,738604.75548945,0,0,0
421817.828542089,40,2043.8,2165.2,2427.6,0,0,738604.755489913,0,0,0
421817.868541155,40,2075.8,2265.4,2672.8,0,0,738604.755490376,0,0,0
421817.908540222,40,2117.8,2384.4,2746.4,0,0,738604.755490839,0,0,0
421817.948539288,40,2167.4,2463.4,2632.8,0,0,738604.755491302,0,0,0
421817.988538354,40,2213.2,2458.2,2479.8,0,0,738604.755491765,0,0,0
421818.028537421,40,2244.4,2437.6,2373.2,0,0,738604.755492228,0,0,0
421818.068536487,40,2258.8,2415.8,2327.2,0,0,738604.755492691,0,0,0
421818.108535554,40,2261.6,2411.4,2311,0,0,738604.755493154,0,0,0
421818.14853462,40,2259.2,2441.4,2356.4,0,0,738604.755493617,0,0,0
421818.188533686,40,2246,2463,2406.2,0,0,738604.75549408,0,0,0
421818.228532753,40,2225.8,2474.2,2465.8,0,0,738604.755494543,0,0,0
421818.268531819,40,2197.8,2483,2567.2,0,0,738604.755495006,0,0,0
421818.308530886,40,2163.4,2459.2,2674.4,0,0,738604.755495469,0,0,0
421818.348529952,40,2121.4,2390.4,2753.2,0,0,738604.755495932,0,0,0
421818.388529018,40,2085.2,2294,2708,0,0,738604.755496395,0,0,0
421818.428528085,40,2056.6,2208.8,2523.2,0,0,738604.755496858,0,0,0
421818.468527151,40,2038,2143.8,2330.4,0,0,738604.755497321,0,0,0
421818.508526218,40,2023.6,2111.2,2201,0,0,738604.755497784,0,0,0
421818.548525284,40,2020,2090.4,2128.8,0,0,738604.755498247,0,0,0
421818.58852435,40,2012.6,2078.4,2092.4,0,0,738604.75549871,0,0,0
421818.628523417,40,2013.2,2072.4,2071.6,0,0,738604.755499172,0,0,0
421818.668522483,40,2007.2,2068.4,2063.8,0,0,738604.755499635,0,0,0
421818.70852155,40,2009,2072,2068.4,0,0,738604.755500098,0,0,0
421818.748520616,40,2011.4,2076.6,2085.8,0,0,738604.755500561,0,0,0
421818.788519682,40,2012.6,2087.2,2125.2,0,0,738604.755501024,0,0,0
421818.828518749,40,2018,2107.8,2204,0,0,738604.755501487,0,0,0
421818.868517815,40,2037.8,2150.6,2366,0,0,738604.75550195,0,0,0
421818.908516882,40,2064.8,2234,2609.2,0,0,738604.755502413,0,0,0
421818.948515948,40,2096.8,2340.2,2774.4,0,0,738604.755502876,0,0,0
421818.988515014,40,2145.4,2443.2,2718.4,0,0,738604.755503339,0,0,0
421819.028514081,40,2203.4,2481,2551.2,0,0,738604.755503802,0,0,0
421819.068513147,40,2234.6,2455.4,2416.4,0,0,738604.755504265,0,0,0
421819.108512214,40,2250,2415.8,2335,0,0,738604.755504728,0,0,0
421819.14851128,40,2255,2398.2,2305.2,0,0,738604.755505191,0,0,0
421819.188510346,40,2265,2406.8,2309,0,0,738604.755505654,0,0,0
421819.228509413,40,2254.4,2435,2351.4,0,0,738604.755506117,0,0,0
421819.268508479,40,2247.2,2460.6,2398.2,0,0,738604.75550658,0,0,0
421819.308507546,40,2231,2484,2468.6,0,0,738604.755507043,0,0,0
421819.348506612,40,2200.6,2494.8,2572.4,0,0,738604.755507506,0,0,0
421819.388505678,40,2163.2,2461.4,2688.6,0,0,738604.755507968,0,0,0
421819.428504745,40,2120.6,2393.2,2749.6,0,0,738604.755508431,0,0,0
421819.468503811,40,2088.6,2289.8,2671.8,0,0,738604.755508894,0,0,0
421819.508502878,40,2056.8,2197,2482.6,0,0,738604.755509357,0,0,0
421819.548501944,40,2039.8,2144.4,2306,0,0,738604.75550982,0,0,0
421819.58850101,40,2025.2,2109.8,2186.2,0,0,738604.755510283,0,0,0
421819.628500077,40,2020.6,2088.8,2120.4,0,0,738604.755510746,0,0,0
421819.668499143,40,2013.8,2074.4,2089.2,0,0,738604.755511209,0,0,0
421819.70849821,40,2011.4,2069.4,2070.4,0,0,738604.755511672,0,0,0
421819.748497276,40,2007.8,2067,2067.8,0,0,738604.755512135,0,0,0
421819.788496342,40,2009.2,2069.2,2073.2,0,0,738604.755512598,0,0,0
421819.828495409,40,2013.8,2076.2,2093.6,0,0,738604.755513061,0,0,0
421819.868494475,40,2017.2,2090.8,2133.8,0,0,738604.755513524,0,0,0
421819.908493542,40,2024.6,2111.6,2226,0,0,738604.755513987,0,0,0
421819.948492608,40,2042.8,2165.8,2410.2,0,0,738604.75551445,0,0,0
421819.988491674,40,2069.6,2254,2641.4,0,0,738604.755514913,0,0,0
421820.028490741,40,2111.2,2360.2,2731.4,0,0,738604.755515376,0,0,0
421820.068489807,40,2163.2,2432.2,2640.8,0,0,738604.755515839,0,0,0
421820.108488874,40,2204.4,2464.4,2514.8,0,0,738604.755516302,0,0,0
421820.14848794,40,2235.4,2461.2,2422.6,0,0,738604.755516765,0,0,0
421820.188487006,40,2253.6,2441.8,2357.4,0,0,738604.755517228,0,0,0
421820.228486073,40,2257.8,2432.2,2347.4,0,0,738604.755517691,0,0,0
421820.268485139,40,2253.6,2454.2,2384.6,0,0,738604.755518153,0,0,0
421820.308484206,40,2239.6,2460.8,2422.6,0,0,738604.755518616,0,0,0
421820.348483272,40,2220.2,2479,2490.4,0,0,738604.755519079,0,0,0
421820.388482338,40,2190.8,2481.4,2594,0,0,738604.755519542,0,0,0
421820.428481405,40,2154,2438.4,2688.8,0,0,738604.755520005,0,0,0
421820.468480471,40,2115.6,2367.2,2747.8,0,0,738604.755520468,0,0,0
421820.508479538,40,2074.2,2275.2,2668.4,0,0,738604.755520931,0,0,0
421820.548478604,40,2054.6,2191.4,2459.4,0,0,738604.755521394,0,0,0
421820.58847767,40,2033,2131.4,2277.8,0,0,738604.755521857,0,0,0
421820.628476737,40,2024.6,2101.4,2172.8,0,0,738604.75552232,0,0,0
421820.668475803,40,2019.6,2084.8,2112.6,0,0,738604.755522783,0,0,0
421820.70847487,40,2010,2075.8,2085.2,0,0,738604.755523246,0,0,0
421820.748473936,40,2011.4,2071,2070.6,0,0,738604.755523709,0,0,0
421820.788473002,40,2016.8,2068,2065.6,0,0,738604.755524172,0,0,0
421820.828472069,40,2009.4,2067.4,2080.4,0,0,738604.755524635,0,0,0
421820.868471135,40,2017.8,2080,2106.6,0,0,738604.755525098,0,0,0
421820.908470202,40,2020,2096.8,2169.2,0,0,738604.755525561,0,0,0
421820.948469268,40,2030.8,2134,2284.8,0,0,738604.755526024,0,0,0
421820.988468334,40,2048.6,2194.2,2512,0,0,738604.755526487,0,0,0
421821.028467401,40,2079.6,2298.6,2745.4,0,0,738604.75552695,0,0,0
421821.068466467,40,2129.8,2413.4,2773.2,0,0,738604.755527413,0,0,0
421821.108465534,40,2180,2471,2613.8,0,0,738604.755527876,0,0,0
421821.1484646,40,2226.4,2465.2,2464.4,0,0,738604.755528338,0,0,0
421821.188463666,40,2243.4,2427.6,2366.6,0,0,738604.755528801,0,0,0
421821.228462733,40,2258.8,2402.6,2311.6,0,0,738604.755529264,0,0,0
421821.268461799,40,2265.4,2396.8,2288.2,0,0,738604.755529727,0,0,0
421821.308460866,40,2261.8,2415,2316.4,0,0,738604.75553019,0,0,0
421821.348459932,40,2253,2434.8,2353.2,0,0,738604.755530653,0,0,0
421821.388458998,40,2240.6,2464,2409.2,0,0,738604.755531116,0,0,0
421821.428458065,40,2219.4,2477.2,2484.8,0,0,738604.755531579,0,0,0
421821.468457131,40,2190.4,2471.4,2590.4,0,0,738604.755532042,0,0,0
421821.508456198,40,2147.4,2427.4,2689.8,0,0,738604.755532505,0,0,0
421821.548455264,40,2107,2345.2,2725.4,0,0,738604.755532968,0,0,0
421821.58845433,40,2067.8,2249.6,2600.2,0,0,738604.755533431,0,0,0
421821.628453397,40,2042.8,2164,2387.6,0,0,738604.755533894,0,0,0
421821.668452463,40,2028,2114.6,2226,0,0,738604.755534357,0,0,0
421821.70845153,40,2021.6,2091.8,2141.4,0,0,738604.75553482,0,0,0
421821.748450596,40,2014.8,2079.2,2094.2,0,0,738604.755535283,0,0,0
421821.788449662,40,2009.6,2070.4,2070.8,0,0,738604.755535746,0,0,0
421821.828448729,40,2009,2064.6,2064.6,0,0,738604.755536209,0,0,0
421821.868447795,40,2010.4,2068.6,2069.2,0,0,738604.755536671,0,0,0
421821.908446862,40,2016.4,2073.6,2087.4,0,0,738604.755537134,0,0,0
421821.948445928,40,2015.2,2089.2,2130.4,0,0,738604.755537597,0,0,0
421821.988444994,40,2027.8,2111.2,2221.4,0,0,738604.75553806,0,0,0
421822.028444061,40,2040.8,2162.4,2399.8,0,0,738604.755538523,0,0,0
421822.068443127,40,2069,2253.6,2642,0,0,738604.755538986,0,0,0
421822.108442194,40,2113.2,2372.2,2763,0,0,738604.755539449,0,0,0
421822.14844126,40,2164.4,2465.6,2678.8,0,0,738604.755539912,0,0,0
421822.188440326,40,2215,2493,2516.4,0,0,738604.755540375,0,0,0
421822.228439393,40,2248,2459.4,2392,0,0,738604.755540838,0,0,0
421822.268438459,40,2260.4,2411.6,2309.8,0,0,738604.755541301,0,0,0
421822.308437526,40,2266.2,2382.8,2278.2,0,0,738604.755541764,0,0,0
421822.348436592,40,2263.8,2387.8,2284,0,0,738604.755542227,0,0,0
421822.388435658,40,2259.6,2405,2304.2,0,0,738604.75554269,0,0,0
421822.428434725,40,2255.8,2427.4,2339.2,0,0,738604.755543153,0,0,0
421822.468433791,40,2252.2,2453.2,2379.6,0,0,738604.755543616,0,0,0
421822.508432858,40,2239.2,2488.2,2442.2,0,0,738604.755544079,0,0,0
421822.548431924,40,2211.6,2495.6,2540.2,0,0,738604.755544542,0,0,0
421822.58843099,40,2179.4,2484,2661.6,0,0,738604.755545005,0,0,0
421822.628430057,40,2135,2428.2,2752,0,0,738604.755545468,0,0,0
421822.668429123,40,2094.2,2337,2745.4,0,0,738604.755545931,0,0,0
421822.70842819,40,2068.2,2238.8,2609.2,0,0,738604.755546394,0,0,0
421822.748427256,40,2040.8,2168.8,2414,0,0,738604.755546856,0,0,0
421822.788426322,40,2029.4,2131.2,2263.2,0,0,738604.755547319,0,0,0
421822.828425389,40,2021.4,2103.2,2168.8,0,0,738604.755547782,0,0,0
421822.868424455,40,2014,2083.6,2122.4,0,0,738604.755548245,0,0,0
421822.908423522,40,2016.2,2082.4,2105.6,0,0,738604.755548708,0,0,0
421822.948422588,40,2012.8,2079.6,2106.4,0,0,738604.755549171,0,0,0
421822.988421654,40,2018.6,2085.2,2119,0,0,738604.755549634,0,0,0
421823.028420721,40,2020.2,2098.4,2173.4,0,0,738604.755550097,0,0,0
421823.068419787,40,2023.8,2123.6,2260.4,0,0,738604.75555056,0,0,0
421823.108418854,40,2043.4,2166,2416.8,0,0,738604.755551023,0,0,0
421823.14841792,40,2062.8,2241.4,2640.4,0,0,738604.755551486,0,0,0
421823.188416986,40,2095,2340.6,2798.8,0,0,738604.755551949,0,0,0
421823.228416053,40,2135.8,2434.4,2785.6,0,0,738604.755552412,0,0,0
421823.268415119,40,2186.4,2499.2,2659.8,0,0,738604.755552875,0,0,0
421823.308414186,40,2217.8,2498.8,2534,0,0,738604.755553338,0,0,0
421823.348413252,40,2237.4,2484.8,2453,0,0,738604.755553801,0,0,0
421823.388412318,40,2242.2,2478.6,2437.8,0,0,738604.755554264,0,0,0
421823.428411385,40,2228.2,2474.8,2473.6,0,0,738604.755554727,0,0,0
421823.468410451,40,2210,2480.6,2529.8,0,0,738604.75555519,0,0,0
421823.508409518,40,2181.6,2472.6,2594.2,0,0,738604.755555653,0,0,0
421823.548408584,40,2159.2,2439.4,2666.2,0,0,738604.755556116,0,0,0
421823.58840765,40,2121.8,2380,2718.2,0,0,738604.755556579,0,0,0
421823.628406717,40,2092.2,2292,2674.2,0,0,738604.755557041,0,0,0
421823.668405783,40,2057,2214.2,2517.8,0,0,738604.755557504,0,0,0
421823.70840485,40,2036.4,2151.6,2336,0,0,738604.755557967,0,0,0
421823.748403916,40,2024.4,2113.8,2206,0,0,738604.75555843,0,0,0
421823.788402982,40,2020.8,2088.2,2126.4,0,0,738604.755558893,0,0,0
421823.828402049,40,2012.8,2078.8,2090.6,0,0,738604.755559356,0,0,0
421823.868401115,40,2012.4,2072.6,2069.6,0,0,738604.755559819,0,0,0
421823.908400182,40,2010.6,2070.2,2064.6,0,0,738604.755560282,0,0,0
421823.948399248,40,2007.6,2071.8,2072.8,0,0,738604.755560745,0,0,0
421823.988398314,40,2010.6,2074.8,2087.4,0,0,738604.755561208,0,0,0
421824.028397381,40,2016.8,2086.8,2132.6,0,0,738604.755561671,0,0,0
421824.068396447,40,2025.8,2106.8,2210.4,0,0,738604.755562134,0,0,0
421824.108395514,40,2038.6,2154.2,2378.6,0,0,738604.755562597,0,0,0
421824.14839458,40,2065.4,2233.8,2644.4,0,0,738604.75556306,0,0,0
421824.188393646,40,2102.4,2357.4,2827,0,0,738604.755563523,0,0,0
421824.228392713,40,2153.8,2470.6,2765.8,0,0,738604.755563986,0,0,0
421824.268391779,40,2200.8,2505.6,2601.4,0,0,738604.755564449,0,0,0
421824.308390846,40,2230.8,2493.4,2465.8,0,0,738604.755564912,0,0,0
421824.348389912,40,2249.6,2455.6,2379.8,0,0,738604.755565375,0,0,0
421824.388388978,40,2247,2432.6,2359.2,0,0,738604.755565837,0,0,0
421824.428388045,40,2244.4,2442.6,2391.6,0,0,738604.7555663,0,0,0
421824.468387111,40,2231.8,2468.4,2447.6,0,0,738604.755566763,0,0,0
421824.508386178,40,2217.4,2498.6,2520.4,0,0,738604.755567226,0,0,0
421824.548385244,40,2201.4,2501.6,2607,0,0,738604.755567689,0,0,0
421824.58838431,40,2170.8,2482.4,2705.8,0,0,738604.755568152,0,0,0
421824.628383377,40,2139.2,2427.8,2769,0,0,738604.755568615,0,0,0
421824.668382443,40,2098.2,2350,2754.6,0,0,738604.755569078,0,0,0
421824.70838151,40,2073.8,2260.6,2630.6,0,0,738604.755569541,0,0,0
421824.748380576,40,2048.4,2187,2439.8,0,0,738604.755570004,0,0,0
421824.788379642,40,2033.8,2136.2,2271.6,0,0,738604.755570467,0,0,0
421824.828378709,40,2028.4,2101.8,2170,0,0,738604.75557093,0,0,0
421824.868377775,40,2016.2,2086,2113.8,0,0,738604.755571393,0,0,0
421824.908376842,40,2013.2,2074.4,2083.2,0,0,738604.755571856,0,0,0
421824.948375908,40,2012.6,2071.2,2068.4,0,0,738604.755572319,0,0,0
421824.988374974,40,2010.2,2066.2,2066.6,0,0,738604.755572782,0,0,0
421825.028374041,40,2014,2068,2074.2,0,0,738604.755573245,0,0,0
421825.068373107,40,2015.6,2075.2,2113.2,0,0,738604.755573708,0,0,0
421825.108372174,40,2020.6,2087.2,2169.8,0,0,738604.755574171,0,0,0
421825.14837124,40,2029,2130.8,2296,0,0,738604.755574634,0,0,0
421825.188370306,40,2047.8,2199.2,2521.2,0,0,738604.755575097,0,0,0
421825.228369373,40,2083.4,2298.8,2754.6,0,0,738604.75557556,0,0,0
421825.268368439,40,2134.4,2417.4,2771.4,0,0,738604.755576022,0,0,0
421825.308367506,40,2188.4,2481.2,2617.8,0,0,738604.755576485,0,0,0
421825.348366572,40,2221.6,2480,2476.6,0,0,738604.755576948,0,0,0
421825.388365638,40,2241.4,2433.2,2373.2,0,0,738604.755577411,0,0,0
421825.428364705,40,2253.4,2413,2323.6,0,0,738604.755577874,0,0,0
421825.468363771,40,2256.2,2412.6,2323.8,0,0,738604.755578337,0,0,0
421825.508362838,40,2252.6,2435.4,2354.8,0,0,738604.7555788,0,0,0
421825.548361904,40,2251.2,2451.4,2388,0,0,738604.755579263,0,0,0
421825.58836097,40,2231.8,2470.4,2449,0,0,738604.755579726,0,0,0
421825.628360037,40,2213.6,2482.6,2520.2,0,0,738604.755580189,0,0,0
421825.668359103,40,2179.4,2475.2,2620,0,0,738604.755580652,0,0,0
421825.70835817,40,2144.2,2421.4,2704.2,0,0,738604.755581115,0,0,0
421825.748357236,40,2110,2345.2,2713.4,0,0,738604.755581578,0,0,0
421825.788356302,40,2074.2,2253,2598.8,0,0,738604.755582041,0,0,0
421825.828355369,40,2046.8,2181.6,2415.8,0,0,738604.755582504,0,0,0
421825.868354435,40,2031.6,2126.2,2245.6,0,0,738604.755582967,0,0,0
421825.908353502,40,2019.4,2100.2,2150.6,0,0,738604.75558343,0,0,0
421825.948352568,40,2013.2,2080.4,2101.6,0,0,738604.755583893,0,0,0
421825.988351634,40,2010.8,2072.6,2070.8,0,0,738604.755584356,0,0,0
421826.028350701,40,2009.8,2063.6,2062.6,0,0,738604.755584819,0,0,0
421826.068349767,40,2009,2065.4,2060.8,0,0,738604.755585282,0,0,0
421826.108348834,40,2007.4,2067.6,2073,0,0,738604.755585745,0,0,0
421826.1483479,40,2011.2,2073.4,2095,0,0,738604.755586207,0,0,0
421826.188346966,40,2018.8,2090.2,2149.2,0,0,738604.75558667,0,0,0
421826.228346033,40,2027.4,2122.6,2258.6,0,0,738604.755587133,0,0,0
421826.268345099,40,2047.8,2187,2456.4,0,0,738604.755587596,0,0,0
421826.308344166,40,2081.2,2278.8,2661.4,0,0,738604.755588059,0,0,0
421826.348343232,40,2123,2386.8,2712.8,0,0,738604.755588522,0,0,0
421826.388342298,40,2171.6,2456.6,2605.6,0,0,738604.755588985,0,0,0
421826.428341365,40,2220.4,2460.4,2462.4,0,0,738604.755589448,0,0,0
421826.468340431,40,2245.4,2430.2,2359.8,0,0,738604.755589911,0,0,0
421826.508339498,40,2259.8,2403,2301.2,0,0,738604.755590374,0,0,0
421826.548338564,40,2258.4,2392,2286.6,0,0,738604.755590837,0,0,0
421826.58833763,40,2259.4,2403.6,2313.2,0,0,738604.7555913,0,0,0
421826.628336697,40,2254,2430,2347.8,0,0,738604.755591763,0,0,0
421826.668335763,40,2244.2,2451.8,2390,0,0,738604.755592226,0,0,0
421826.70833483,40,2229,2475.6,2453.4,0,0,738604.755592689,0,0,0
421826.748333896,40,2201.2,2483.6,2559.6,0,0,738604.755593152,0,0,0
421826.788332962,40,2162.6,2451.6,2665.6,0,0,738604.755593615,0,0,0
421826.828332029,40,2114.4,2372.4,2714.2,0,0,738604.755594078,0,0,0
421826.868331095,40,2083.6,2272.8,2638.4,0,0,738604.755594541,0,0,0
421826.908330162,40,2051.6,2189.2,2441.2,0,0,738604.755595003,0,0,0
421826.948329228,40,2028.8,2131.6,2262.8,0,0,738604.755595466,0,0,0
421826.988328294,40,2019,2100.2,2150.6,0,0,738604.755595929,0,0,0
421827.028327361,40,2015.8,2078.4,2101,0,0,738604.755596392,0,0,0
421827.068326427,40,2010.8,2069,2069.4,0,0,738604.755596855,0,0,0
421827.108325494,40,2007.8,2060.4,2064.6,0,0,738604.755597318,0,0,0
421827.14832456,40,2010.6,2068.4,2067.8,0,0,738604.755597781,0,0,0
421827.188323626,40,2011,2071.6,2079.8,0,0,738604.755598244,0,0,0
421827.228322693,40,2013.8,2079.2,2112,0,0,738604.755598707,0,0,0
421827.268321759,40,2018.8,2107.8,2189.8,0,0,738604.75559917,0,0,0
421827.308320826,40,2039,2150.4,2346.8,0,0,738604.755599633,0,0,0
421827.348319892,40,2060,2227.4,2581.6,0,0,738604.755600096,0,0,0
421827.388318958,40,2105.4,2345,2746,0,0,738604.755600559,0,0,0
421827.428318025,40,2161,2455,2679.4,0,0,738604.755601022,0,0,0
421827.468317091,40,2213.6,2483.6,2518.8,0,0,738604.755601485,0,0,0
