147943.258923742,40,2009.4,2064.8,2061.2,0,0,738601.585645358,0,0,0
147943.298922808,40,2008.8,2062.4,2061,0,0,738601.585645821,0,0,0
147943.338921875,40,2009,2063.2,2058.2,0,0,738601.585646283,0,0,0
147943.378920941,40,2010.4,2065.2,2058,0,0,738601.585646746,0,0,0
147943.418920008,40,2006.8,2064.6,2061.4,0,0,738601.585647209,0,0,0
147943.458919074,40,2012.6,2064,2058.6,0,0,738601.585647672,0,0,0
147943.49891814,40,2009,2065.4,2061.8,0,0,738601.585648135,0,0,0
147943.538917207,40,2009.4,2065.4,2059.4,0,0,738601.585648598,0,0,0
147943.578916273,40,2009,2066,2059,0,0,738601.585649061,0,0,0
147943.618915339,40,2015.2,2063.8,2057.4,0,0,738601.585649524,0,0,0
147943.658914406,40,2010.6,2066.8,2059.4,0,0,738601.585649987,0,0,0
147943.698913472,40,2010.2,2058.8,2060.2,0,0,738601.58565045,0,0,0
147943.738912539,40,2005,2064.4,2062.6,0,0,738601.585650913,0,0,0
147943.778911605,40,2004.8,2066.4,2059.4,0,0,738601.585651376,0,0,0
147943.818910672,40,2011.2,2067.2,2063.2,0,0,738601.585651839,0,0,0
147943.858909738,40,2011,2065.4,2055.8,0,0,738601.585652302,0,0,0
147943.898908804,40,2010,2064,2065.2,0,0,738601.585652765,0,0,0
147943.938907871,40,2008.4,2059.8,2062.2,0,0,738601.585653228,0,0,0
147943.978906937,40,2008.6,2066,2062.2,0,0,738601.585653691,0,0,0
147944.018906004,40,2009.6,2066.2,2058.4,0,0,738601.585654154,0,0,0
147944.05890507,40,2007.6,2062.8,2061,0,0,738601.585654617,0,0,0
147944.098904136,40,2010.8,2067,2054.6,0,0,738601.58565508,0,0,0
147944.138903203,40,2005.6,2063.6,2059.8,0,0,738601.585655543,0,0,0
147944.178902269,40,2010.8,2061.6,2060.2,0,0,738601.585656006,0,0,0
