377590.834824216,40,2129.6,2445,2826.8,0,0,738604.243603412,0,0,0
377590.874823282,40,2143.8,2459.6,2804,0,0,738604.243603875,0,0,0
377590.914822348,40,2147.2,2463.8,2799.4,0,0,738604.243604338,0,0,0
377590.954821415,40,2140,2454.4,2812.2,0,0,738604.243604801,0,0,0
377590.994820481,40,2131.8,2433,2818.6,0,0,738604.243605264,0,0,0
377591.034819548,40,2131.8,2425.6,2808.8,0,0,738604.243605727,0,0,0
377591.074818614,40,2123.8,2417.2,2800,0,0,738604.24360619,0,0,0
377591.11481768,40,2122.2,2400.6,2790.4,0,0,738604.243606653,0,0,0
377591.154816747,40,2109.2,2384.2,2777.6,0,0,738604.243607116,0,0,0
377591.194815813,40,2100.4,2348.6,2754,0,0,738604.243607579,0,0,0
377591.23481488,40,2086,2305.6,2709,0,0,738604.243608042,0,0,0
377591.274813946,40,2075,2256,2619,0,0,738604.243608505,0,0,0
377591.314813012,40,2050,2212,2499.4,0,0,738604.243608967,0,0,0
377591.354812079,40,2047.2,2169,2379,0,0,738604.24360943,0,0,0
377591.394811145,40,2039.8,2146.8,2310.6,0,0,738604.243609893,0,0,0
377591.434810212,40,2042.8,2154,2323.6,0,0,738604.243610356,0,0,0
377591.474809278,40,2046,2176,2415.6,0,0,738604.243610819,0,0,0
377591.514808344,40,2061.4,2225.4,2548.2,0,0,738604.243611282,0,0,0
377591.554807411,40,2076.4,2288.8,2680,0,0,738604.243611745,0,0,0
377591.594806477,40,2098.4,2347.6,2762.8,0,0,738604.243612208,0,0,0
377591.634805544,40,2117.4,2399,2791.6,0,0,738604.243612671,0,0,0
377591.67480461,40,2132.8,2424.2,2798.2,0,0,738604.243613134,0,0,0
377591.714803676,40,2125.2,2418.4,2808.2,0,0,738604.243613597,0,0,0
377591.754802743,40,2113.6,2388.2,2823,0,0,738604.24361406,0,0,0
377591.794801809,40,2104,2359.6,2809.8,0,0,738604.243614523,0,0,0
377591.834800876,40,2087.4,2305.4,2753,0,0,738604.243614986,0,0,0
377591.874799942,40,2064.4,2247.4,2639.2,0,0,738604.243615449,0,0,0
377591.914799008,40,2052.2,2191.8,2477.8,0,0,738604.243615912,0,0,0
377591.954798075,40,2037.2,2157.4,2342.6,0,0,738604.243616375,0,0,0
377591.994797141,40,2039.2,2142,2302.6,0,0,738604.243616838,0,0,0
377592.034796208,40,2042.2,2159.2,2338.6,0,0,738604.243617301,0,0,0
377592.074795274,40,2049,2189.2,2425.2,0,0,738604.243617764,0,0,0
377592.114794341,40,2061.4,2234.6,2541,0,0,738604.243618226,0,0,0
377592.154793407,40,2088.8,2292.6,2640.8,0,0,738604.243618689,0,0,0
377592.194792473,40,2109.2,2352.4,2704.4,0,0,738604.243619152,0,0,0
377592.23479154,40,2129.4,2398.8,2738.4,0,0,738604.243619615,0,0,0
377592.274790606,40,2130.6,2420.6,2751.6,0,0,738604.243620078,0,0,0
377592.314789672,40,2120.4,2399.6,2790.4,0,0,738604.243620541,0,0,0
377592.354788739,40,2105.6,2365,2797,0,0,738604.243621004,0,0,0
377592.394787805,40,2088.4,2316.2,2760.8,0,0,738604.243621467,0,0,0
377592.434786872,40,2068.4,2255,2642,0,0,738604.24362193,0,0,0
377592.474785938,40,2052.6,2193,2484.8,0,0,738604.243622393,0,0,0
377592.514785004,40,2040.8,2156.4,2360,0,0,738604.243622856,0,0,0
377592.554784071,40,2037.2,2155.2,2339.4,0,0,738604.243623319,0,0,0
377592.594783137,40,2044,2178.2,2431.2,0,0,738604.243623782,0,0,0
377592.634782204,40,2056.8,2223.6,2570.2,0,0,738604.243624245,0,0,0
377592.67478127,40,2077.4,2292.4,2722.6,0,0,738604.243624708,0,0,0
377592.714780336,40,2102.8,2356.4,2825.8,0,0,738604.243625171,0,0,0
377592.754779403,40,2124.6,2417.4,2834.8,0,0,738604.243625634,0,0,0
377592.794778469,40,2133,2444.2,2833.4,0,0,738604.243626097,0,0,0
377592.834777536,40,2129.8,2439.2,2835.8,0,0,738604.24362656,0,0,0
377592.874776602,40,2119,2409.6,2842.6,0,0,738604.243627023,0,0,0
377592.914775668,40,2102,2365.6,2818.6,0,0,738604.243627485,0,0,0
377592.954774735,40,2085.8,2309.8,2758.2,0,0,738604.243627948,0,0,0
377592.994773801,40,2070.8,2249,2631.6,0,0,738604.243628411,0,0,0
377593.034772868,40,2050,2197,2490,0,0,738604.243628874,0,0,0
377593.074771934,40,2047.4,2175.4,2419,0,0,738604.243629337,0,0,0
377593.114771,40,2052.4,2194.8,2472,0,0,738604.2436298,0,0,0
377593.154770067,40,2061.8,2238.6,2628,0,0,738604.243630263,0,0,0
377593.194769133,40,2083.8,2312.8,2792.2,0,0,738604.243630726,0,0,0
377593.2347682,40,2109.8,2387,2857.8,0,0,738604.243631189,0,0,0
377593.274767266,40,2138.8,2444.6,2827.4,0,0,738604.243631652,0,0,0
377593.314766333,40,2151.6,2473.6,2779.2,0,0,738604.243632115,0,0,0
377593.354765399,40,2150.4,2459.6,2792.8,0,0,738604.243632578,0,0,0
377593.394764465,40,2136.8,2436,2813.4,0,0,738604.243633041,0,0,0
377593.434763532,40,2119,2396.8,2823.8,0,0,738604.243633504,0,0,0
377593.474762598,40,2098.6,2346.8,2789.6,0,0,738604.243633967,0,0,0
377593.514761664,40,2077.6,2274.4,2692.2,0,0,738604.24363443,0,0,0
377593.554760731,40,2056,2210.8,2511.8,0,0,738604.243634893,0,0,0
377593.594759797,40,2044,2164.2,2358.4,0,0,738604.243635356,0,0,0
377593.634758864,40,2037.6,2139.2,2293.2,0,0,738604.243635819,0,0,0
377593.67475793,40,2044.2,2158.2,2344.6,0,0,738604.243636282,0,0,0
377593.714756996,40,2056,2199.4,2460.4,0,0,738604.243636745,0,0,0
377593.754756063,40,2075.6,2259.6,2611.4,0,0,738604.243637208,0,0,0
377593.794755129,40,2098.6,2338.4,2717.4,0,0,738604.243637671,0,0,0
377593.834754196,40,2126.2,2405,2743,0,0,738604.243638133,0,0,0
377593.874753262,40,2142.8,2440.2,2745.4,0,0,738604.243638596,0,0,0
377593.914752328,40,2149.2,2447,2759,0,0,738604.243639059,0,0,0
377593.954751395,40,2131.6,2432.8,2783.4,0,0,738604.243639522,0,0,0
377593.994750461,40,2120.6,2391,2799.6,0,0,738604.243639985,0,0,0
377594.034749528,40,2096.2,2334.4,2769.6,0,0,738604.243640448,0,0,0
377594.074748594,40,2068.6,2270.4,2665.2,0,0,738604.243640911,0,0,0
377594.11474766,40,2055.6,2198.8,2484,0,0,738604.243641374,0,0,0
377594.154746727,40,2039.2,2150.4,2335.6,0,0,738604.243641837,0,0,0
377594.194745793,40,2036.8,2132.6,2278.4,0,0,738604.2436423,0,0,0
377594.23474486,40,2042,2149,2317.6,0,0,738604.243642763,0,0,0
377594.274743926,40,2051.6,2185.8,2431.6,0,0,738604.243643226,0,0,0
377594.314742993,40,2070.2,2240.4,2594.2,0,0,738604.243643689,0,0,0
377594.354742059,40,2091.6,2314.6,2743.4,0,0,738604.243644152,0,0,0
377594.394741125,40,2115.4,2386.8,2814.4,0,0,738604.243644615,0,0,0
377594.434740192,40,2134.2,2433.8,2812.4,0,0,738604.243645078,0,0,0
377594.474739258,40,2138.8,2444.8,2809.8,0,0,738604.243645541,0,0,0
377594.514738324,40,2133.4,2427.6,2828.6,0,0,738604.243646004,0,0,0
377594.554737391,40,2119.6,2404.4,2824.8,0,0,738604.243646467,0,0,0
377594.594736457,40,2100,2360.6,2807.6,0,0,738604.24364693,0,0,0
377594.634735524,40,2083.6,2300.6,2736.2,0,0,738604.243647392,0,0,0
377594.67473459,40,2064.4,2233.2,2590.8,0,0,738604.243647855,0,0,0
377594.714733656,40,2046.2,2181.2,2421,0,0,738604.243648318,0,0,0
377594.754732723,40,2039.4,2143,2310,0,0,738604.243648781,0,0,0
377594.794731789,40,2035.6,2141,2285.2,0,0,738604.243649244,0,0,0
377594.834730856,40,2043.2,2158.6,2355.6,0,0,738604.243649707,0,0,0
377594.874729922,40,2059.2,2204,2477.8,0,0,738604.24365017,0,0,0
377594.914728988,40,2077.2,2265,2628,0,0,738604.243650633,0,0,0
377594.954728055,40,2102,2335.4,2733.4,0,0,738604.243651096,0,0,0
377594.994727121,40,2120.2,2399.8,2769,0,0,738604.243651559,0,0,0
377595.034726188,40,2137,2428.6,2770,0,0,738604.243652022,0,0,0
377595.074725254,40,2132.2,2434.2,2771,0,0,738604.243652485,0,0,0
377595.11472432,40,2127.8,2408.8,2780.8,0,0,738604.243652948,0,0,0
377595.154723387,40,2113.4,2367.4,2775.2,0,0,738604.243653411,0,0,0
377595.194722453,40,2095.6,2320.2,2730,0,0,738604.243653874,0,0,0
377595.23472152,40,2075.8,2268,2640.8,0,0,738604.243654337,0,0,0
377595.274720586,40,2059.6,2210.6,2507.2,0,0,738604.2436548,0,0,0
377595.314719652,40,2043.8,2164.8,2386.8,0,0,738604.243655263,0,0,0
377595.354718719,40,2036.4,2146.8,2323.6,0,0,738604.243655726,0,0,0
377595.394717785,40,2038.4,2164,2363,0,0,738604.243656189,0,0,0
377595.434716852,40,2054,2200.6,2472.8,0,0,738604.243656651,0,0,0
377595.474715918,40,2074.6,2262.2,2619.2,0,0,738604.243657114,0,0,0
377595.514714984,40,2102.8,2342.8,2710.8,0,0,738604.243657577,0,0,0
377595.554714051,40,2136.8,2408.8,2712.6,0,0,738604.24365804,0,0,0
377595.594713117,40,2161,2449.4,2667.8,0,0,738604.243658503,0,0,0
377595.634712184,40,2171.8,2461.6,2648.4,0,0,738604.243658966,0,0,0
377595.67471125,40,2158.4,2449.2,2658,0,0,738604.243659429,0,0,0
377595.714710316,40,2139.8,2420.6,2702.8,0,0,738604.243659892,0,0,0
377595.754709383,40,2122.4,2381.8,2740.6,0,0,738604.243660355,0,0,0
377595.794708449,40,2095.2,2326.2,2733.6,0,0,738604.243660818,0,0,0
377595.834707516,40,2069.2,2248.8,2630.6,0,0,738604.243661281,0,0,0
377595.874706582,40,2047.2,2189.8,2459.4,0,0,738604.243661744,0,0,0
377595.914705648,40,2036.8,2146.8,2323.6,0,0,738604.243662207,0,0,0
377595.954704715,40,2032.2,2135,2276.2,0,0,738604.24366267,0,0,0
377595.994703781,40,2043,2153.2,2318.2,0,0,738604.243663133,0,0,0
377596.034702848,40,2048.2,2190,2417.2,0,0,738604.243663596,0,0,0
377596.074701914,40,2068.2,2241,2558.4,0,0,738604.243664059,0,0,0
377596.11470098,40,2094.2,2312.8,2682.6,0,0,738604.243664522,0,0,0
377596.154700047,40,2115.6,2385.8,2727.4,0,0,738604.243664985,0,0,0
377596.194699113,40,2140.4,2433.4,2736.8,0,0,738604.243665448,0,0,0
377596.23469818,40,2145.4,2447,2739.4,0,0,738604.243665911,0,0,0
377596.274697246,40,2143,2429.2,2758.4,0,0,738604.243666374,0,0,0
377596.314696312,40,2120.8,2399,2785.4,0,0,738604.243666836,0,0,0
377596.354695379,40,2105.2,2352.8,2776.2,0,0,738604.243667299,0,0,0
377596.394694445,40,2081.6,2291.4,2716.8,0,0,738604.243667762,0,0,0
377596.434693512,40,2067,2226,2570.4,0,0,738604.243668225,0,0,0
377596.474692578,40,2045.4,2172.4,2400.2,0,0,738604.243668688,0,0,0
377596.514691644,40,2037.2,2136.2,2281.8,0,0,738604.243669151,0,0,0
377596.554690711,40,2030.4,2126.2,2243,0,0,738604.243669614,0,0,0
377596.594689777,40,2035.6,2140,2286.2,0,0,738604.243670077,0,0,0
377596.634688844,40,2045.8,2171.8,2388.4,0,0,738604.24367054,0,0,0
377596.67468791,40,2061.4,2217.2,2528,0,0,738604.243671003,0,0,0
377596.714686976,40,2080.8,2287.6,2678.8,0,0,738604.243671466,0,0,0
377596.754686043,40,2105.6,2354.8,2760.6,0,0,738604.243671929,0,0,0
377596.794685109,40,2131.4,2415.2,2782.4,0,0,738604.243672392,0,0,0
377596.834684176,40,2146,2457.2,2759.4,0,0,738604.243672855,0,0,0
377596.874683242,40,2153.2,2452.4,2769,0,0,738604.243673318,0,0,0
377596.914682308,40,2132.8,2427.6,2802.6,0,0,738604.243673781,0,0,0
377596.954681375,40,2116.8,2394.4,2819.4,0,0,738604.243674244,0,0,0
377596.994680441,40,2099.4,2351.2,2795,0,0,738604.243674707,0,0,0
377597.034679508,40,2083.6,2287.4,2726.4,0,0,738604.24367517,0,0,0
377597.074678574,40,2059.4,2231.6,2589.8,0,0,738604.243675633,0,0,0
377597.11467764,40,2048.2,2182.2,2439,0,0,738604.243676096,0,0,0
377597.154676707,40,2039.2,2152.8,2332.6,0,0,738604.243676558,0,0,0
377597.194675773,40,2035.6,2142.8,2297,0,0,738604.243677021,0,0,0
377597.23467484,40,2044,2163.2,2356.8,0,0,738604.243677484,0,0,0
377597.274673906,40,2050.8,2199,2477,0,0,738604.243677947,0,0,0
377597.314672972,40,2070.8,2259.6,2638.2,0,0,738604.24367841,0,0,0
377597.354672039,40,2099,2335.6,2759.2,0,0,738604.243678873,0,0,0
377597.394671105,40,2126.2,2410.4,2785.6,0,0,738604.243679336,0,0,0
377597.434670172,40,2154.4,2458.8,2757,0,0,738604.243679799,0,0,0
377597.474669238,40,2162.6,2478.2,2730.2,0,0,738604.243680262,0,0,0
377597.514668304,40,2154.8,2468.8,2745.4,0,0,738604.243680725,0,0,0
377597.554667371,40,2148,2449.2,2772.4,0,0,738604.243681188,0,0,0
377597.594666437,40,2130.8,2424.4,2787,0,0,738604.243681651,0,0,0
377597.634665504,40,2115.2,2375.8,2780.2,0,0,738604.243682114,0,0,0
377597.67466457,40,2085.6,2311.6,2734,0,0,738604.243682577,0,0,0
377597.714663636,40,2068.8,2248.4,2607.6,0,0,738604.24368304,0,0,0
377597.754662703,40,2050.6,2192,2458,0,0,738604.243683503,0,0,0
377597.794661769,40,2042.4,2156.4,2336.8,0,0,738604.243683966,0,0,0
377597.834660836,40,2040.8,2146.4,2297.2,0,0,738604.243684429,0,0,0
377597.874659902,40,2045.2,2160,2346.6,0,0,738604.243684892,0,0,0
377597.914658968,40,2053.4,2197,2454.4,0,0,738604.243685355,0,0,0
377597.954658035,40,2072.6,2245.6,2587.6,0,0,738604.243685817,0,0,0
377597.994657101,40,2091.4,2309,2695.8,0,0,738604.24368628,0,0,0
377598.034656168,40,2116.4,2375.4,2747.6,0,0,738604.243686743,0,0,0
377598.074655234,40,2142.8,2426.4,2757,0,0,738604.243687206,0,0,0
377598.114654301,40,2159.6,2460.4,2732,0,0,738604.243687669,0,0,0
377598.154653367,40,2169.6,2477.2,2712.2,0,0,738604.243688132,0,0,0
377598.194652433,40,2160.4,2481.4,2723.4,0,0,738604.243688595,0,0,0
377598.2346515,40,2154.2,2461,2756.2,0,0,738604.243689058,0,0,0
377598.274650566,40,2144,2446.8,2777.8,0,0,738604.243689521,0,0,0
377598.314649632,40,2132,2426.2,2787.6,0,0,738604.243689984,0,0,0
377598.354648699,40,2123.8,2397.2,2788.2,0,0,738604.243690447,0,0,0
377598.394647765,40,2107.8,2363.2,2778.2,0,0,738604.24369091,0,0,0
377598.434646832,40,2090.4,2314.6,2727,0,0,738604.243691373,0,0,0
377598.474645898,40,2072.2,2254.6,2627.6,0,0,738604.243691836,0,0,0
377598.514644964,40,2058.6,2203.6,2489,0,0,738604.243692299,0,0,0
377598.554644031,40,2045.4,2163.6,2367.6,0,0,738604.243692762,0,0,0
377598.594643097,40,2039.2,2133,2270.4,0,0,738604.243693225,0,0,0
377598.634642164,40,2025.8,2117.8,2220.2,0,0,738604.243693688,0,0,0
377598.67464123,40,2029.4,2114,2215.6,0,0,738604.243694151,0,0,0
377598.714640296,40,2029.6,2129.4,2261.4,0,0,738604.243694614,0,0,0
377598.754639363,40,2040,2156.8,2357.2,0,0,738604.243695077,0,0,0
377598.794638429,40,2053.8,2201,2500.6,0,0,738604.24369554,0,0,0
377598.834637496,40,2065.4,2252.6,2662.8,0,0,738604.243696002,0,0,0
377598.874636562,40,2090.6,2318.8,2775.4,0,0,738604.243696465,0,0,0
377598.914635628,40,2115,2389,2819,0,0,738604.243696928,0,0,0
377598.954634695,40,2133.8,2431.2,2802.8,0,0,738604.243697391,0,0,0
377598.994633761,40,2148.2,2456.6,2777.4,0,0,738604.243697854,0,0,0
377599.034632828,40,2152.8,2462.6,2761.8,0,0,738604.243698317,0,0,0
377599.074631894,40,2149.2,2457,2773.4,0,0,738604.24369878,0,0,0
377599.11463096,40,2142.4,2445,2787.4,0,0,738604.243699243,0,0,0
377599.154630027,40,2135.2,2438,2792,0,0,738604.243699706,0,0,0
377599.194629093,40,2133.2,2428.2,2800.4,0,0,738604.243700169,0,0,0
377599.23462816,40,2130.4,2420.4,2802.6,0,0,738604.243700632,0,0,0
377599.274627226,40,2123,2401.6,2809.2,0,0,738604.243701095,0,0,0
377599.314626293,40,2112.4,2375.2,2800.6,0,0,738604.243701558,0,0,0
377599.354625359,40,2095.4,2334.4,2765.8,0,0,738604.243702021,0,0,0
377599.394624425,40,2076.4,2284.4,2700.6,0,0,738604.243702484,0,0,0
377599.434623492,40,2066,2229.4,2591.4,0,0,738604.243702947,0,0,0
377599.474622558,40,2048.8,2186.8,2451.2,0,0,738604.24370341,0,0,0
377599.514621624,40,2038.6,2146.4,2331,0,0,738604.243703873,0,0,0
377599.554620691,40,2032,2124.4,2255.4,0,0,738604.243704336,0,0,0
377599.594619757,40,2026.6,2126.4,2249.2,0,0,738604.243704799,0,0,0
377599.634618824,40,2035,2146.4,2327.4,0,0,738604.243705261,0,0,0
377599.67461789,40,2046.2,2179.4,2467.8,0,0,738604.243705724,0,0,0
377599.714616956,40,2065,2234.6,2644.4,0,0,738604.243706187,0,0,0
377599.754616023,40,2083.4,2298.8,2789.8,0,0,738604.24370665,0,0,0
377599.794615089,40,2102.6,2367.6,2852.6,0,0,738604.243707113,0,0,0
377599.834614156,40,2120.8,2416.4,2849.4,0,0,738604.243707576,0,0,0
377599.874613222,40,2136.4,2442.6,2818.4,0,0,738604.243708039,0,0,0
377599.914612288,40,2139.4,2440.8,2811,0,0,738604.243708502,0,0,0
377599.954611355,40,2132.2,2425.8,2806.4,0,0,738604.243708965,0,0,0
377599.994610421,40,2121.4,2403.8,2803.6,0,0,738604.243709428,0,0,0
377600.034609488,40,2118.6,2388.2,2797.4,0,0,738604.243709891,0,0,0
377600.074608554,40,2108.4,2375.4,2787.2,0,0,738604.243710354,0,0,0
377600.11460762,40,2109,2353.8,2777,0,0,738604.243710817,0,0,0
377600.154606687,40,2097.2,2332,2760.2,0,0,738604.24371128,0,0,0
377600.194605753,40,2083.2,2295.4,2719.8,0,0,738604.243711743,0,0,0
377600.23460482,40,2071.8,2250.6,2636.2,0,0,738604.243712206,0,0,0
377600.274603886,40,2058.6,2204.2,2515.6,0,0,738604.243712669,0,0,0
377600.314602953,40,2044.8,2167.8,2386.2,0,0,738604.243713132,0,0,0
377600.354602019,40,2032.6,2139.4,2289,0,0,738604.243713595,0,0,0
377600.394601085,40,2028.4,2121.4,2241.4,0,0,738604.243714058,0,0,0
377600.434600152,40,2033.4,2129,2253.6,0,0,738604.24371452,0,0,0
377600.474599218,40,2039.4,2148,2331.4,0,0,738604.243714983,0,0,0
377600.514598284,40,2052,2182.2,2450.2,0,0,738604.243715446,0,0,0
377600.554597351,40,2063.8,2230.4,2594.4,0,0,738604.243715909,0,0,0
377600.594596417,40,2078,2288.4,2722.6,0,0,738604.243716372,0,0,0
377600.634595484,40,2100.6,2343.8,2795.4,0,0,738604.243716835,0,0,0
377600.67459455,40,2116,2385,2822.4,0,0,738604.243717298,0,0,0
377600.714593616,40,2118,2401.8,2831.4,0,0,738604.243717761,0,0,0
377600.754592683,40,2116.6,2397,2835,0,0,738604.243718224,0,0,0
377600.794591749,40,2105.6,2376.6,2827.6,0,0,738604.243718687,0,0,0
377600.834590816,40,2104,2361.8,2815.6,0,0,738604.24371915,0,0,0
377600.874589882,40,2102.2,2351,2793.4,0,0,738604.243719613,0,0,0
377600.914588948,40,2095.8,2335,2766.6,0,0,738604.243720076,0,0,0
377600.954588015,40,2087.4,2307,2729.6,0,0,738604.243720539,0,0,0
377600.994587081,40,2076.2,2269.4,2664.2,0,0,738604.243721002,0,0,0
377601.034586148,40,2063.6,2235.4,2563.4,0,0,738604.243721465,0,0,0
377601.074585214,40,2049.4,2190,2452.6,0,0,738604.243721928,0,0,0
377601.11458428,40,2042.8,2157.4,2357.6,0,0,738604.243722391,0,0,0
377601.154583347,40,2037.8,2144,2311.8,0,0,738604.243722854,0,0,0
377601.194582413,40,2035.8,2150.4,2351.6,0,0,738604.243723317,0,0,0
377601.23458148,40,2046.4,2178.8,2440.6,0,0,738604.24372378,0,0,0
377601.274580546,40,2059.8,2216.6,2570.6,0,0,738604.243724243,0,0,0
377601.314579613,40,2072.4,2271.6,2697.6,0,0,738604.243724706,0,0,0
377601.354578679,40,2092.8,2337,2797.2,0,0,738604.243725168,0,0,0
377601.394577745,40,2116,2400.2,2812,0,0,738604.243725631,0,0,0
377601.434576812,40,2139.2,2443,2808.2,0,0,738604.243726094,0,0,0
377601.474575878,40,2143.2,2449.4,2791.4,0,0,738604.243726557,0,0,0
377601.514574944,40,2136.2,2436.8,2814.2,0,0,738604.24372702,0,0,0
377601.554574011,40,2120.2,2403.8,2828.6,0,0,738604.243727483,0,0,0
377601.594573077,40,2097.4,2347.4,2796.8,0,0,738604.243727946,0,0,0
377601.634572144,40,2072.2,2278.4,2690.4,0,0,738604.243728409,0,0,0
377601.67457121,40,2058.6,2210.4,2517.2,0,0,738604.243728872,0,0,0
377601.714570276,40,2042.4,2164,2365.4,0,0,738604.243729335,0,0,0
377601.754569343,40,2036.8,2138.2,2274.8,0,0,738604.243729798,0,0,0
377601.794568409,40,2037.2,2148.8,2295.8,0,0,738604.243730261,0,0,0
377601.834567476,40,2050,2177,2400.8,0,0,738604.243730724,0,0,0
377601.874566542,40,2066.8,2231.2,2548.4,0,0,738604.243731187,0,0,0
377601.914565608,40,2092.6,2299.4,2692.2,0,0,738604.24373165,0,0,0
377601.954564675,40,2112.4,2378.2,2766.8,0,0,738604.243732113,0,0,0
377601.994563741,40,2137.4,2427.6,2773.8,0,0,738604.243732576,0,0,0
377602.034562808,40,2146.2,2447.6,2778.2,0,0,738604.243733039,0,0,0
377602.074561874,40,2135.8,2434.2,2818.4,0,0,738604.243733502,0,0,0
377602.11456094,40,2122.8,2410.8,2824.6,0,0,738604.243733965,0,0,0
377602.154560007,40,2108.4,2370.2,2809.6,0,0,738604.243734427,0,0,0
377602.194559073,40,2086.4,2310.6,2748.4,0,0,738604.24373489,0,0,0
377602.23455814,40,2066.6,2243.6,2607,0,0,738604.243735353,0,0,0
377602.274557206,40,2051.2,2191.4,2440.6,0,0,738604.243735816,0,0,0
377602.314556272,40,2042,2155,2316.4,0,0,738604.243736279,0,0,0
377602.354555339,40,2036.2,2143,2271.4,0,0,738604.243736742,0,0,0
377602.394554405,40,2041.8,2151.8,2322,0,0,738604.243737205,0,0,0
377602.434553472,40,2051.8,2186.8,2440.2,0,0,738604.243737668,0,0,0
377602.474552538,40,2064.6,2239.6,2607,0,0,738604.243738131,0,0,0
377602.514551604,40,2084.8,2303.6,2768,0,0,738604.243738594,0,0,0
377602.554550671,40,2103.8,2379.6,2844.6,0,0,738604.243739057,0,0,0
377602.594549737,40,2130.4,2426,2838,0,0,738604.24373952,0,0,0
377602.634548804,40,2142.2,2462,2809.4,0,0,738604.243739983,0,0,0
377602.67454787,40,2151.8,2469.4,2793,0,0,738604.243740446,0,0,0
377602.714546936,40,2135.4,2442.8,2818.2,0,0,738604.243740909,0,0,0
377602.754546003,40,2133,2418,2822,0,0,738604.243741372,0,0,0
377602.794545069,40,2119,2393.4,2805,0,0,738604.243741835,0,0,0
377602.834544136,40,2101.6,2355,2772.4,0,0,738604.243742298,0,0,0
377602.874543202,40,2085.4,2298.6,2694,0,0,738604.243742761,0,0,0
377602.914542268,40,2067.2,2232.4,2560.6,0,0,738604.243743224,0,0,0
377602.954541335,40,2046.8,2184.8,2419.8,0,0,738604.243743686,0,0,0
377602.994540401,40,2042.6,2148.4,2312.6,0,0,738604.243744149,0,0,0
377603.034539468,40,2033.4,2131.6,2280.4,0,0,738604.243744612,0,0,0
377603.074538534,40,2036.4,2153.4,2341.2,0,0,738604.243745075,0,0,0
377603.1145376,40,2050,2191.2,2489.4,0,0,738604.243745538,0,0,0
377603.154536667,40,2067,2255,2672.4,0,0,738604.243746001,0,0,0
377603.194535733,40,2096.4,2338,2803.4,0,0,738604.243746464,0,0,0
377603.2345348,40,2128.4,2423.8,2828,0,0,738604.243746927,0,0,0
377603.274533866,40,2162.4,2483.8,2747.4,0,0,738604.24374739,0,0,0
377603.314532932,40,2184.4,2505,2659.4,0,0,738604.243747853,0,0,0
377603.354531999,40,2195.2,2513.4,2616,0,0,738604.243748316,0,0,0
377603.394531065,40,2188,2508,2644.4,0,0,738604.243748779,0,0,0
377603.434530132,40,2172.4,2489.2,2691,0,0,738604.243749242,0,0,0
377603.474529198,40,2160.2,2477.6,2725.8,0,0,738604.243749705,0,0,0
377603.514528264,40,2148.6,2450.8,2758,0,0,738604.243750168,0,0,0
377603.554527331,40,2133,2422.6,2782.6,0,0,738604.243750631,0,0,0
377603.594526397,40,2111.4,2385.2,2773.4,0,0,738604.243751094,0,0,0
377603.634525464,40,2094.8,2323,2741,0,0,738604.243751557,0,0,0
377603.67452453,40,2073.2,2261.8,2643.4,0,0,738604.24375202,0,0,0
377603.714523596,40,2058.2,2218.6,2528.4,0,0,738604.243752483,0,0,0
377603.754522663,40,2047.8,2184.8,2428,0,0,738604.243752946,0,0,0
377603.794521729,40,2043.2,2170.4,2386.8,0,0,738604.243753409,0,0,0
377603.834520796,40,2049.2,2188.6,2428.6,0,0,738604.243753871,0,0,0
377603.874519862,40,2062,2227.8,2527.8,0,0,738604.243754334,0,0,0
377603.914518928,40,2088,2290.6,2625.2,0,0,738604.243754797,0,0,0
377603.954517995,40,2120.4,2360.6,2671,0,0,738604.24375526,0,0,0
377603.994517061,40,2157.8,2437.2,2645.8,0,0,738604.243755723,0,0,0
377604.034516128,40,2198.4,2477.6,2554.4,0,0,738604.243756186,0,0,0
377604.074515194,40,2232.4,2481.4,2449.6,0,0,738604.243756649,0,0,0
377604.11451426,40,2260.4,2458.2,2358.6,0,0,738604.243757112,0,0,0
377604.154513327,40,2270.2,2403.4,2289.4,0,0,738604.243757575,0,0,0
377604.194512393,40,2267.6,2351.2,2236.8,0,0,738604.243758038,0,0,0
377604.23451146,40,2257.8,2324.2,2200.4,0,0,738604.243758501,0,0,0
377604.274510526,40,2254.6,2302.6,2188,0,0,738604.243758964,0,0,0
377604.314509592,40,2253.8,2311.8,2189.6,0,0,738604.243759427,0,0,0
377604.354508659,40,2265,2341.4,2217.4,0,0,738604.24375989,0,0,0
377604.394507725,40,2269.6,2374.4,2257.2,0,0,738604.243760353,0,0,0
377604.434506792,40,2263.4,2411.2,2315.6,0,0,738604.243760816,0,0,0
377604.474505858,40,2241.2,2453.8,2415,0,0,738604.243761279,0,0,0
377604.514504924,40,2194.8,2470.4,2550,0,0,738604.243761742,0,0,0
377604.554503991,40,2142.8,2415,2666,0,0,738604.243762205,0,0,0
377604.594503057,40,2097.4,2316.4,2649.8,0,0,738604.243762668,0,0,0
377604.634502124,40,2065.4,2241,2532,0,0,738604.243763131,0,0,0
377604.67450119,40,2050.2,2197,2437.4,0,0,738604.243763593,0,0,0
377604.714500256,40,2053.8,2191.6,2414.2,0,0,738604.243764056,0,0,0
377604.754499323,40,2064,2217.4,2495,0,0,738604.243764519,0,0,0
377604.794498389,40,2085,2272.8,2602.8,0,0,738604.243764982,0,0,0
377604.834497456,40,2108.6,2350.4,2670,0,0,738604.243765445,0,0,0
