151663.745085568,40,2260.4,2369.8,2269.4,0,0,738601.62870654,0,0,0
151663.785084634,40,2261.8,2403.4,2313.6,0,0,738601.628707003,0,0,0
151663.825083701,40,2247.2,2436,2380.8,0,0,738601.628707466,0,0,0
151663.865082767,40,2221.6,2461.2,2478.4,0,0,738601.628707929,0,0,0
151663.905081834,40,2172.4,2444.4,2589.8,0,0,738601.628708392,0,0,0
151663.9450809,40,2126.4,2375.4,2665.6,0,0,738601.628708855,0,0,0
151663.985079966,40,2085.2,2281,2607.4,0,0,738601.628709318,0,0,0
151664.025079033,40,2056.2,2193,2435.6,0,0,738601.628709781,0,0,0
151664.065078099,40,2038.6,2137.6,2277.8,0,0,738601.628710244,0,0,0
151664.105077166,40,2029.8,2106,2170.2,0,0,738601.628710707,0,0,0
151664.145076232,40,2019.6,2080.6,2114.8,0,0,738601.62871117,0,0,0
151664.185075299,40,2011,2073.2,2083.4,0,0,738601.628711633,0,0,0
151664.225074365,40,2010.2,2067.8,2070,0,0,738601.628712095,0,0,0
151664.265073431,40,2010.4,2064.8,2058.2,0,0,738601.628712558,0,0,0
151664.305072498,40,2007,2062.6,2060.2,0,0,738601.628713021,0,0,0
151664.345071564,40,2011,2064.6,2067.8,0,0,738601.628713484,0,0,0
151664.38507063,40,2011.8,2065.6,2076,0,0,738601.628713947,0,0,0
151664.425069697,40,2010.4,2076.6,2094,0,0,738601.62871441,0,0,0
151664.465068763,40,2013.4,2088.2,2131.2,0,0,738601.628714873,0,0,0
151664.50506783,40,2025.6,2110.6,2196.8,0,0,738601.628715336,0,0,0
151664.545066896,40,2036.2,2146.4,2317,0,0,738601.628715799,0,0,0
151664.585065962,40,2057.6,2203.4,2505.8,0,0,738601.628716262,0,0,0
151664.625065029,40,2084.4,2295.8,2706.8,0,0,738601.628716725,0,0,0
151664.665064095,40,2125.6,2404,2770,0,0,738601.628717188,0,0,0
151664.705063162,40,2181.6,2487.8,2655.2,0,0,738601.628717651,0,0,0
151664.745062228,40,2226.4,2485.6,2484.8,0,0,738601.628718114,0,0,0
151664.785061295,40,2258.2,2438.6,2353,0,0,738601.628718577,0,0,0
151664.825060361,40,2267.2,2393.6,2278.8,0,0,738601.62871904,0,0,0
151664.865059427,40,2265.4,2338.6,2226.8,0,0,738601.628719503,0,0,0
151664.905058494,40,2257.8,2313.2,2203.6,0,0,738601.628719966,0,0,0
151664.94505756,40,2256.8,2314.8,2202,0,0,738601.628720429,0,0,0
151664.985056626,40,2258.8,2328,2219.6,0,0,738601.628720892,0,0,0
151665.025055693,40,2258,2346.6,2248.2,0,0,738601.628721355,0,0,0
151665.065054759,40,2260.2,2385.6,2288.4,0,0,738601.628721818,0,0,0
151665.105053826,40,2254,2427.6,2353.8,0,0,738601.62872228,0,0,0
151665.145052892,40,2229.8,2460.8,2449.4,0,0,738601.628722743,0,0,0
151665.185051959,40,2183.6,2449,2557.4,0,0,738601.628723206,0,0,0
151665.225051025,40,2140.2,2392.2,2636.8,0,0,738601.628723669,0,0,0
151665.265050091,40,2097.6,2307.8,2632.8,0,0,738601.628724132,0,0,0
151665.305049158,40,2064.2,2217.8,2496.6,0,0,738601.628724595,0,0,0
151665.345048224,40,2037,2150.2,2324.2,0,0,738601.628725058,0,0,0
151665.38504729,40,2026.8,2118,2199.6,0,0,738601.628725521,0,0,0
151665.425046357,40,2015.8,2093,2126,0,0,738601.628725984,0,0,0
151665.465045423,40,2014.8,2080,2097.8,0,0,738601.628726447,0,0,0
151665.50504449,40,2009,2070,2076.2,0,0,738601.62872691,0,0,0
151665.545043556,40,2014.6,2065,2062.4,0,0,738601.628727373,0,0,0
151665.585042622,40,2007.8,2069.6,2065,0,0,738601.628727836,0,0,0
151665.625041689,40,2009.2,2063,2066.2,0,0,738601.628728299,0,0,0
151665.665040755,40,2008,2069.8,2074.2,0,0,738601.628728762,0,0,0
151665.705039822,40,2015,2075.8,2091,0,0,738601.628729225,0,0,0
151665.745038888,40,2016.6,2083,2117.6,0,0,738601.628729688,0,0,0
151665.785037955,40,2020,2100,2161,0,0,738601.628730151,0,0,0
151665.825037021,40,2033.2,2121.2,2240.4,0,0,738601.628730614,0,0,0
151665.865036087,40,2043.2,2157.2,2359.8,0,0,738601.628731076,0,0,0
151665.905035154,40,2057.2,2209.4,2517.2,0,0,738601.628731539,0,0,0
151665.94503422,40,2077,2285,2670.6,0,0,738601.628732002,0,0,0
151665.985033287,40,2107.6,2359.4,2760.8,0,0,738601.628732465,0,0,0
151666.025032353,40,2139.6,2431.4,2739.8,0,0,738601.628732928,0,0,0
151666.065031419,40,2170,2476.4,2672.2,0,0,738601.628733391,0,0,0
151666.105030486,40,2196.2,2488.8,2597.8,0,0,738601.628733854,0,0,0
151666.145029552,40,2212.6,2493.6,2547.2,0,0,738601.628734317,0,0,0
151666.185028618,40,2214,2492,2522,0,0,738601.62873478,0,0,0
151666.225027685,40,2216.8,2491,2517.4,0,0,738601.628735243,0,0,0
151666.265026751,40,2214.4,2486.8,2532.4,0,0,738601.628735706,0,0,0
151666.305025818,40,2212.6,2484.8,2539.4,0,0,738601.628736169,0,0,0
151666.345024884,40,2206.6,2483.2,2542,0,0,738601.628736632,0,0,0
151666.38502395,40,2204.2,2478.8,2546.2,0,0,738601.628737095,0,0,0
151666.425023017,40,2201,2480.8,2556.2,0,0,738601.628737558,0,0,0
151666.465022083,40,2199.4,2476.6,2560.8,0,0,738601.628738021,0,0,0
151666.50502115,40,2195.4,2476.4,2570.2,0,0,738601.628738484,0,0,0
151666.545020216,40,2197.6,2477.8,2584.6,0,0,738601.628738947,0,0,0
151666.585019283,40,2190.2,2476.8,2601.8,0,0,738601.62873941,0,0,0
151666.625018349,40,2188.4,2478.8,2615,0,0,738601.628739873,0,0,0
151666.665017415,40,2184,2479.8,2615,0,0,738601.628740336,0,0,0
151666.705016482,40,2183.8,2479.4,2628.8,0,0,738601.628740798,0,0,0
151666.745015548,40,2180,2474.4,2635.6,0,0,738601.628741261,0,0,0
151666.785014614,40,2175.8,2473.8,2644.2,0,0,738601.628741724,0,0,0
151666.825013681,40,2176.2,2467.6,2653.4,0,0,738601.628742187,0,0,0
151666.865012747,40,2174.2,2469.2,2653.6,0,0,738601.62874265,0,0,0
151666.905011814,40,2171.4,2461.4,2662.4,0,0,738601.628743113,0,0,0
151666.94501088,40,2171.6,2462.2,2665.6,0,0,738601.628743576,0,0,0
151666.985009946,40,2166.2,2461.8,2673.6,0,0,738601.628744039,0,0,0
151667.025009013,40,2162,2452.2,2679.6,0,0,738601.628744502,0,0,0
151667.065008079,40,2160.6,2450.4,2689.6,0,0,738601.628744965,0,0,0
151667.105007146,40,2157,2445.6,2699,0,0,738601.628745428,0,0,0
