81089.0403376238,40,2043.6,2162.6,2361.4,0,0,738600.811869679,0,0,0
81089.0803366902,40,2034,2126.6,2254.8,0,0,738600.811870142,0,0,0
81089.1203357566,40,2024.6,2113,2205.6,0,0,738600.811870605,0,0,0
81089.160334823,40,2027.4,2108.6,2210,0,0,738600.811871068,0,0,0
81089.2003338894,40,2032,2129.6,2270.6,0,0,738600.811871531,0,0,0
81089.2403329558,40,2038,2159.8,2381,0,0,738600.811871994,0,0,0
81089.2803320222,40,2057.6,2215.2,2544.6,0,0,738600.811872457,0,0,0
81089.3203310886,40,2082.8,2292.8,2716.4,0,0,738600.81187292,0,0,0
81089.360330155,40,2109.8,2385.8,2815.4,0,0,738600.811873383,0,0,0
81089.4003292214,40,2156.4,2465.6,2758.2,0,0,738600.811873846,0,0,0
81089.4403282878,40,2187.2,2500.4,2655.8,0,0,738600.811874309,0,0,0
81089.4803273542,40,2213,2505.8,2563.6,0,0,738600.811874772,0,0,0
81089.5203264206,40,2216.6,2497,2532.6,0,0,738600.811875235,0,0,0
81089.560325487,40,2205.4,2476.8,2541.2,0,0,738600.811875698,0,0,0
81089.6003245534,40,2188.6,2453.2,2557,0,0,738600.811876161,0,0,0
81089.6403236198,40,2173.2,2445.4,2599.8,0,0,738600.811876624,0,0,0
81089.6803226862,40,2148,2419.4,2679.8,0,0,738600.811877087,0,0,0
81089.7203217526,40,2118.8,2367.8,2719.4,0,0,738600.81187755,0,0,0
81089.760320819,40,2082.8,2285.2,2656.4,0,0,738600.811878013,0,0,0
81089.8003198854,40,2054.8,2211.4,2495.8,0,0,738600.811878476,0,0,0
81089.8403189518,40,2041,2156,2335,0,0,738600.811878939,0,0,0
81089.8803180182,40,2026,2121.8,2227.2,0,0,738600.811879402,0,0,0
81089.9203170846,40,2024.4,2100.6,2174,0,0,738600.811879864,0,0,0
81089.960316151,40,2025.2,2099.2,2149.4,0,0,738600.811880327,0,0,0
81090.0003152174,40,2024,2103.8,2180.4,0,0,738600.81188079,0,0,0
81090.0403142838,40,2029.6,2117.8,2226.2,0,0,738600.811881253,0,0,0
81090.0803133502,40,2036.8,2144.6,2317,0,0,738600.811881716,0,0,0
81090.1203124166,40,2044.6,2186,2462.6,0,0,738600.811882179,0,0,0
81090.160311483,40,2067.2,2250.6,2598.2,0,0,738600.811882642,0,0,0
81090.2003105494,40,2097.2,2311.2,2671.6,0,0,738600.811883105,0,0,0
81090.2403096158,40,2123.8,2369.8,2666,0,0,738600.811883568,0,0,0
81090.2803086822,40,2151.2,2411.6,2627.6,0,0,738600.811884031,0,0,0
81090.3203077486,40,2162.8,2429.4,2586.6,0,0,738600.811884494,0,0,0
81090.360306815,40,2173,2432.2,2579.8,0,0,738600.811884957,0,0,0
81090.4003058814,40,2156.6,2427.8,2616.4,0,0,738600.81188542,0,0,0
81090.4403049478,40,2143.4,2408.8,2670.6,0,0,738600.811885883,0,0,0
81090.4803040142,40,2123.2,2384.6,2699.4,0,0,738600.811886346,0,0,0
81090.5203030806,40,2102.8,2334,2685.4,0,0,738600.811886809,0,0,0
81090.560302147,40,2083,2272.4,2609.2,0,0,738600.811887272,0,0,0
81090.6003012134,40,2061.2,2216.8,2479,0,0,738600.811887735,0,0,0
81090.6403002798,40,2046,2161,2342.2,0,0,738600.811888198,0,0,0
81090.6802993462,40,2038,2128.6,2238.4,0,0,738600.811888661,0,0,0
81090.7202984126,40,2023,2101.2,2175.6,0,0,738600.811889124,0,0,0
81090.760297479,40,2017.6,2095.2,2138.6,0,0,738600.811889587,0,0,0
81090.8002965454,40,2016,2086.8,2125.2,0,0,738600.811890049,0,0,0
81090.8402956118,40,2016.6,2085.4,2128.6,0,0,738600.811890512,0,0,0
81090.8802946782,40,2018,2094,2149.4,0,0,738600.811890975,0,0,0
81090.9202937446,40,2029.2,2105.6,2188.6,0,0,738600.811891438,0,0,0
81090.960292811,40,2030.6,2128.4,2259.8,0,0,738600.811891901,0,0,0
81091.0002918774,40,2040,2156,2379.6,0,0,738600.811892364,0,0,0
81091.0402909438,40,2050,2206.2,2552.6,0,0,738600.811892827,0,0,0
81091.0802900102,40,2076.4,2273.6,2719,0,0,738600.81189329,0,0,0
81091.1202890766,40,2101.4,2348,2815,0,0,738600.811893753,0,0,0
81091.160288143,40,2124.4,2402.8,2790.6,0,0,738600.811894216,0,0,0
81091.2002872094,40,2140,2422,2728.8,0,0,738600.811894679,0,0,0
81091.2402862758,40,2133.2,2393.8,2659,0,0,738600.811895142,0,0,0
81091.2802853422,40,2125.8,2377,2651.4,0,0,738600.811895605,0,0,0
81091.3202844086,40,2114,2357,2666.4,0,0,738600.811896068,0,0,0
81091.360283475,40,2093.4,2313.8,2678.2,0,0,738600.811896531,0,0,0
81091.4002825414,40,2071.8,2256.6,2617.8,0,0,738600.811896994,0,0,0
81091.4402816078,40,2046.6,2191.4,2477,0,0,738600.811897457,0,0,0
81091.4802806742,40,2039.6,2149.2,2328.8,0,0,738600.81189792,0,0,0
81091.5202797406,40,2028.4,2120.2,2233,0,0,738600.811898383,0,0,0
81091.560278807,40,2022.2,2102,2177.6,0,0,738600.811898845,0,0,0
81091.6002778734,40,2021.8,2100,2161,0,0,738600.811899308,0,0,0
81091.6402769398,40,2021.6,2102,2183.2,0,0,738600.811899771,0,0,0
81091.6802760062,40,2027.8,2119.2,2243,0,0,738600.811900234,0,0,0
81091.7202750726,40,2039.4,2160.6,2363,0,0,738600.811900697,0,0,0
81091.760274139,40,2053,2209,2554.6,0,0,738600.81190116,0,0,0
81091.8002732054,40,2075.4,2281.6,2751.8,0,0,738600.811901623,0,0,0
81091.8402722718,40,2110,2376,2837.6,0,0,738600.811902086,0,0,0
81091.8802713382,40,2141.4,2448.8,2816.2,0,0,738600.811902549,0,0,0
81091.9202704046,40,2166.2,2479.4,2737.4,0,0,738600.811903012,0,0,0
81091.960269471,40,2171.4,2478.4,2682,0,0,738600.811903475,0,0,0
81092.0002685374,40,2157.6,2445.2,2659.2,0,0,738600.811903938,0,0,0
81092.0402676038,40,2153,2425,2644.6,0,0,738600.811904401,0,0,0
81092.0802666702,40,2139,2404.4,2673.6,0,0,738600.811904864,0,0,0
81092.1202657366,40,2117.2,2371.2,2722.6,0,0,738600.811905327,0,0,0
81092.160264803,40,2088,2312.4,2722.2,0,0,738600.81190579,0,0,0
81092.2002638694,40,2068.6,2236.4,2611.4,0,0,738600.811906253,0,0,0
81092.2402629358,40,2051.8,2181.6,2441,0,0,738600.811906716,0,0,0
81092.2802620022,40,2031.4,2138.2,2300,0,0,738600.811907179,0,0,0
81092.3202610686,40,2024,2111.4,2219,0,0,738600.811907642,0,0,0
81092.360260135,40,2021.8,2102.6,2178.2,0,0,738600.811908105,0,0,0
81092.4002592014,40,2023.2,2103.8,2186.8,0,0,738600.811908568,0,0,0
81092.4402582678,40,2029.2,2115.2,2228.2,0,0,738600.81190903,0,0,0
81092.4802573342,40,2038,2148.2,2319,0,0,738600.811909493,0,0,0
81092.5202564006,40,2046.6,2183.6,2459.8,0,0,738600.811909956,0,0,0
81092.560255467,40,2060.8,2235,2636.2,0,0,738600.811910419,0,0,0
81092.6002545334,40,2086.4,2307.8,2789.4,0,0,738600.811910882,0,0,0
81092.6402535998,40,2107.8,2379.2,2842.4,0,0,738600.811911345,0,0,0
81092.6802526662,40,2131.2,2428.4,2839.6,0,0,738600.811911808,0,0,0
81092.7202517326,40,2147.2,2459.4,2807.2,0,0,738600.811912271,0,0,0
81092.760250799,40,2144.2,2443.8,2775,0,0,738600.811912734,0,0,0
81092.8002498654,40,2130,2411,2743,0,0,738600.811913197,0,0,0
81092.8402489318,40,2120,2370.2,2681.2,0,0,738600.81191366,0,0,0
81092.8802479982,40,2107.6,2332.8,2658,0,0,738600.811914123,0,0,0
81092.9202470646,40,2086,2290,2638.2,0,0,738600.811914586,0,0,0
81092.960246131,40,2065.6,2238,2560.4,0,0,738600.811915049,0,0,0
81093.0002451974,40,2050.6,2175,2429.6,0,0,738600.811915512,0,0,0
81093.0402442638,40,2034.4,2138.6,2301.4,0,0,738600.811915975,0,0,0
81093.0802433302,40,2029.6,2117,2213.4,0,0,738600.811916438,0,0,0
81093.1202423966,40,2024.2,2101.4,2179.8,0,0,738600.811916901,0,0,0
81093.160241463,40,2023.6,2101.4,2164.2,0,0,738600.811917364,0,0,0
81093.2002405294,40,2018.4,2102,2177.4,0,0,738600.811917827,0,0,0
81093.2402395958,40,2024.4,2111.2,2208.4,0,0,738600.81191829,0,0,0
81093.2802386622,40,2030.8,2122,2265.8,0,0,738600.811918753,0,0,0
81093.3202377286,40,2039.2,2152.8,2368,0,0,738600.811919215,0,0,0
81093.360236795,40,2047.8,2193.2,2513.2,0,0,738600.811919678,0,0,0
81093.4002358614,40,2063.4,2249.4,2682,0,0,738600.811920141,0,0,0
81093.4402349278,40,2087.2,2319.2,2824,0,0,738600.811920604,0,0,0
81093.4802339942,40,2111.6,2391.8,2856,0,0,738600.811921067,0,0,0
81093.5202330606,40,2135.6,2433.4,2805.2,0,0,738600.81192153,0,0,0
81093.560232127,40,2143.6,2442.4,2753.2,0,0,738600.811921993,0,0,0
81093.6002311934,40,2141,2415,2713.6,0,0,738600.811922456,0,0,0
81093.6402302598,40,2126.8,2385.8,2682.4,0,0,738600.811922919,0,0,0
81093.6802293262,40,2113.6,2354.8,2675,0,0,738600.811923382,0,0,0
81093.7202283926,40,2094.4,2310.2,2689.2,0,0,738600.811923845,0,0,0
81093.760227459,40,2070.6,2254.2,2605.4,0,0,738600.811924308,0,0,0
81093.8002265254,40,2047,2181.8,2438.6,0,0,738600.811924771,0,0,0
81093.8402255918,40,2031,2136,2284.6,0,0,738600.811925234,0,0,0
81093.8802246582,40,2024.4,2105.2,2196.2,0,0,738600.811925697,0,0,0
81093.9202237246,40,2016,2091.6,2148.6,0,0,738600.81192616,0,0,0
81093.960222791,40,2016.8,2088.4,2141,0,0,738600.811926623,0,0,0
81094.0002218574,40,2024.6,2100.2,2163.4,0,0,738600.811927086,0,0,0
81094.0402209238,40,2026,2113.4,2220.2,0,0,738600.811927548,0,0,0
81094.0802199902,40,2035.4,2142.8,2326,0,0,738600.811928011,0,0,0
81094.1202190566,40,2049,2190.6,2479.8,0,0,738600.811928474,0,0,0
81094.160218123,40,2066.2,2248,2646.4,0,0,738600.811928937,0,0,0
81094.2002171894,40,2090.2,2320.2,2738.4,0,0,738600.8119294,0,0,0
81094.2402162558,40,2116.4,2375.8,2747,0,0,738600.811929863,0,0,0
81094.2802153222,40,2134.8,2406.2,2709.8,0,0,738600.811930326,0,0,0
81094.3202143886,40,2138.8,2400.2,2665.8,0,0,738600.811930789,0,0,0
81094.360213455,40,2127.6,2370.2,2652.8,0,0,738600.811931252,0,0,0
81094.4002125214,40,2119.8,2353.2,2678.2,0,0,738600.811931715,0,0,0
81094.4402115878,40,2093,2304.6,2677.8,0,0,738600.811932178,0,0,0
81094.4802106542,40,2066.6,2239,2583.8,0,0,738600.811932641,0,0,0
81094.5202097206,40,2044.4,2171.6,2409.4,0,0,738600.811933104,0,0,0
81094.560208787,40,2032.2,2128,2257,0,0,738600.811933567,0,0,0
81094.6002078534,40,2028.4,2104,2177,0,0,738600.81193403,0,0,0
81094.6402069198,40,2018,2090.6,2136.8,0,0,738600.811934493,0,0,0
81094.6802059862,40,2016.8,2088,2128.6,0,0,738600.811934956,0,0,0
81094.7202050526,40,2019.4,2095.8,2149,0,0,738600.811935419,0,0,0
81094.760204119,40,2025.8,2108,2198.2,0,0,738600.811935882,0,0,0
81094.8002031854,40,2035,2135.6,2298.2,0,0,738600.811936345,0,0,0
81094.8402022518,40,2043,2174,2457.2,0,0,738600.811936808,0,0,0
81094.8802013182,40,2064.2,2245.6,2651.8,0,0,738600.811937271,0,0,0
81094.9202003846,40,2085.4,2324.2,2795.8,0,0,738600.811937734,0,0,0
81094.960199451,40,2111.4,2384.6,2802.8,0,0,738600.811938196,0,0,0
81095.0001985174,40,2123.6,2406,2771.4,0,0,738600.811938659,0,0,0
81095.0401975838,40,2122.6,2384.4,2731.6,0,0,738600.811939122,0,0,0
81095.0801966502,40,2115.8,2350.4,2681,0,0,738600.811939585,0,0,0
81095.1201957166,40,2100.8,2315.2,2636.2,0,0,738600.811940048,0,0,0
81095.160194783,40,2083,2273,2594.2,0,0,738600.811940511,0,0,0
81095.2001938494,40,2064.6,2219.2,2511.8,0,0,738600.811940974,0,0,0
81095.2401929158,40,2043.8,2170.8,2382.2,0,0,738600.811941437,0,0,0
81095.2801919822,40,2034.6,2134,2267.6,0,0,738600.8119419,0,0,0
81095.3201910486,40,2026,2105.4,2191.6,0,0,738600.811942363,0,0,0
81095.360190115,40,2022.4,2098.4,2153.2,0,0,738600.811942826,0,0,0
81095.4001891814,40,2021.4,2093.4,2152.6,0,0,738600.811943289,0,0,0
81095.4401882478,40,2023.4,2105,2180.6,0,0,738600.811943752,0,0,0
81095.4801873142,40,2030.2,2121.2,2248,0,0,738600.811944215,0,0,0
81095.5201863806,40,2043.2,2155.4,2373.8,0,0,738600.811944678,0,0,0
81095.560185447,40,2055.4,2211.6,2538.8,0,0,738600.811945141,0,0,0
81095.6001845134,40,2085.4,2290.2,2672.8,0,0,738600.811945604,0,0,0
81095.6401835798,40,2111.6,2356.8,2710.2,0,0,738600.811946067,0,0,0
81095.6801826462,40,2136.2,2401.6,2682.2,0,0,738600.81194653,0,0,0
81095.7201817126,40,2151.2,2412,2636.2,0,0,738600.811946993,0,0,0
81095.760180779,40,2146.2,2407,2620.8,0,0,738600.811947456,0,0,0
81095.8001798454,40,2135.6,2392.6,2658,0,0,738600.811947918,0,0,0
81095.8401789118,40,2127.2,2376.2,2701.4,0,0,738600.811948381,0,0,0
81095.8801779782,40,2100.8,2329,2704.6,0,0,738600.811948844,0,0,0
81095.9201770446,40,2069.4,2253.2,2611.8,0,0,738600.811949307,0,0,0
81095.960176111,40,2048.4,2186.6,2433.6,0,0,738600.81194977,0,0,0
81096.0001751774,40,2036.8,2135.2,2279.6,0,0,738600.811950233,0,0,0
81096.0401742438,40,2028.2,2111.8,2181.8,0,0,738600.811950696,0,0,0
81096.0801733102,40,2019.8,2091.8,2134.2,0,0,738600.811951159,0,0,0
81096.1201723766,40,2019.2,2089.2,2114.2,0,0,738600.811951622,0,0,0
81096.160171443,40,2019.2,2091.2,2113.4,0,0,738600.811952085,0,0,0
81096.2001705094,40,2023.8,2095.6,2138.4,0,0,738600.811952548,0,0,0
81096.2401695758,40,2025.2,2106,2205.2,0,0,738600.811953011,0,0,0
81096.2801686422,40,2032.2,2144.6,2324,0,0,738600.811953474,0,0,0
81096.3201677086,40,2054.4,2202,2519.4,0,0,738600.811953937,0,0,0
81096.360166775,40,2079.6,2287.8,2726.8,0,0,738600.8119544,0,0,0
81096.4001658414,40,2115.8,2392,2794.8,0,0,738600.811954863,0,0,0
81096.4401649078,40,2154.4,2454.8,2727.6,0,0,738600.811955326,0,0,0
81096.4801639742,40,2175,2475.2,2646.4,0,0,738600.811955789,0,0,0
81096.5201630406,40,2174.6,2444.4,2594.4,0,0,738600.811956252,0,0,0
81096.560162107,40,2155.4,2426.6,2607,0,0,738600.811956714,0,0,0
81096.6001611734,40,2142.6,2404.8,2666.2,0,0,738600.811957177,0,0,0
81096.6401602398,40,2115.2,2357.2,2715.4,0,0,738600.81195764,0,0,0
81096.6801593062,40,2081.8,2279.4,2678,0,0,738600.811958103,0,0,0
81096.7201583726,40,2057.2,2202.8,2506.2,0,0,738600.811958566,0,0,0
81096.760157439,40,2039,2142.4,2319.6,0,0,738600.811959029,0,0,0
81096.8001565054,40,2026.8,2109.4,2192.8,0,0,738600.811959492,0,0,0
81096.8401555718,40,2015,2092,2134,0,0,738600.811959955,0,0,0
81096.8801546382,40,2017.2,2083.2,2108.2,0,0,738600.811960418,0,0,0
81096.9201537046,40,2013.2,2083.2,2103.8,0,0,738600.811960881,0,0,0
81096.960152771,40,2016,2090.4,2126.2,0,0,738600.811961344,0,0,0
81097.0001518374,40,2026,2102,2174.4,0,0,738600.811961807,0,0,0
81097.0401509038,40,2029.8,2126.6,2261.6,0,0,738600.81196227,0,0,0
81097.0801499702,40,2043,2170.8,2399.6,0,0,738600.811962733,0,0,0
81097.1201490366,40,2061,2229,2597.6,0,0,738600.811963196,0,0,0
81097.160148103,40,2088.6,2309,2742.2,0,0,738600.811963659,0,0,0
81097.2001471694,40,2117,2383.6,2796,0,0,738600.811964122,0,0,0
81097.2401462358,40,2139.6,2424,2776.6,0,0,738600.811964585,0,0,0
81097.2801453022,40,2141.4,2424.2,2738.6,0,0,738600.811965048,0,0,0
81097.3201443686,40,2128.2,2404.2,2721.2,0,0,738600.811965511,0,0,0
81097.360143435,40,2117.2,2364,2667,0,0,738600.811965974,0,0,0
81097.4001425014,40,2100.8,2318.4,2629.4,0,0,738600.811966437,0,0,0
81097.4401415678,40,2077.2,2260.2,2576.2,0,0,738600.811966899,0,0,0
81097.4801406342,40,2053.4,2200.2,2455,0,0,738600.811967362,0,0,0
81097.5201397006,40,2038.8,2148,2307.6,0,0,738600.811967825,0,0,0
81097.560138767,40,2025.8,2114,2200,0,0,738600.811968288,0,0,0
81097.6001378334,40,2022.8,2095.2,2143.6,0,0,738600.811968751,0,0,0
81097.6401368998,40,2017.4,2083.4,2118.4,0,0,738600.811969214,0,0,0
81097.6801359662,40,2016.2,2084.8,2121.2,0,0,738600.811969677,0,0,0
81097.7201350326,40,2019.6,2092.4,2149.8,0,0,738600.81197014,0,0,0
81097.760134099,40,2027.2,2111.8,2206.2,0,0,738600.811970603,0,0,0
81097.8001331654,40,2036,2142.4,2319.6,0,0,738600.811971066,0,0,0
81097.8401322318,40,2050.8,2189.2,2484.6,0,0,738600.811971529,0,0,0
81097.8801312982,40,2070.6,2262.4,2658.2,0,0,738600.811971992,0,0,0
81097.9201303646,40,2102.2,2345,2747.8,0,0,738600.811972455,0,0,0
81097.960129431,40,2132.4,2416.4,2753.8,0,0,738600.811972918,0,0,0
81098.0001284974,40,2155,2453.2,2713.2,0,0,738600.811973381,0,0,0
81098.0401275638,40,2158.2,2458.8,2701.8,0,0,738600.811973844,0,0,0
81098.0801266302,40,2151,2443,2717.4,0,0,738600.811974307,0,0,0
81098.1201256966,40,2134.2,2414.2,2729.2,0,0,738600.81197477,0,0,0
81098.160124763,40,2109.6,2364,2741.6,0,0,738600.811975233,0,0,0
81098.2001238294,40,2087.6,2300.6,2673.8,0,0,738600.811975696,0,0,0
81098.2401228958,40,2064,2229.6,2544.4,0,0,738600.811976159,0,0,0
81098.2801219622,40,2044.4,2165.8,2374.2,0,0,738600.811976622,0,0,0
81098.3201210286,40,2033.2,2126.2,2242,0,0,738600.811977084,0,0,0
81098.360120095,40,2023.2,2100.4,2164.4,0,0,738600.811977547,0,0,0
81098.4001191614,40,2017.2,2088,2128.6,0,0,738600.81197801,0,0,0
81098.4401182278,40,2018.6,2085.8,2127.8,0,0,738600.811978473,0,0,0
81098.4801172942,40,2023.2,2091.8,2141.2,0,0,738600.811978936,0,0,0
81098.5201163606,40,2026.8,2098.2,2190.2,0,0,738600.811979399,0,0,0
81098.560115427,40,2033.4,2135.6,2283.4,0,0,738600.811979862,0,0,0
81098.6001144934,40,2049.8,2181.6,2441.4,0,0,738600.811980325,0,0,0
81098.6401135598,40,2074,2250.2,2602.6,0,0,738600.811980788,0,0,0
81098.6801126262,40,2101.6,2328.8,2689.8,0,0,738600.811981251,0,0,0
81098.7201116926,40,2130,2393.4,2694.4,0,0,738600.811981714,0,0,0
81098.760110759,40,2148.8,2428.4,2648,0,0,738600.811982177,0,0,0
81098.8001098254,40,2161.2,2430.2,2614.8,0,0,738600.81198264,0,0,0
81098.8401088918,40,2153.4,2419.6,2631,0,0,738600.811983103,0,0,0
81098.8801079582,40,2141.2,2412.2,2666.8,0,0,738600.811983566,0,0,0
81098.9201070246,40,2131.6,2395,2699.8,0,0,738600.811984029,0,0,0
81098.960106091,40,2110.4,2348.6,2709.6,0,0,738600.811984492,0,0,0
81099.0001051574,40,2088.4,2301,2666.2,0,0,738600.811984955,0,0,0
81099.0401042238,40,2067.6,2231.8,2545.8,0,0,738600.811985418,0,0,0
81099.0801032902,40,2046.2,2176.4,2393.2,0,0,738600.81198588,0,0,0
81099.1201023566,40,2037.2,2139,2265.2,0,0,738600.811986343,0,0,0
81099.160101423,40,2029.2,2114.6,2188.6,0,0,738600.811986806,0,0,0
81099.2001004894,40,2024.6,2098.4,2152.4,0,0,738600.811987269,0,0,0
81099.2400995558,40,2023.8,2094.4,2137.6,0,0,738600.811987732,0,0,0
81099.2800986222,40,2020.8,2095.2,2147.8,0,0,738600.811988195,0,0,0
81099.3200976886,40,2022.6,2107.4,2198,0,0,738600.811988658,0,0,0
81099.360096755,40,2030.8,2133.8,2282.2,0,0,738600.811989121,0,0,0
81099.4000958214,40,2046,2175.8,2402,0,0,738600.811989584,0,0,0
81099.4400948878,40,2062,2224.8,2524,0,0,738600.811990047,0,0,0
81099.4800939542,40,2088.6,2286.2,2594.2,0,0,738600.81199051,0,0,0
81099.5200930206,40,2109.8,2341.8,2634.8,0,0,738600.811990973,0,0,0
81099.560092087,40,2132.4,2385.4,2651.6,0,0,738600.811991436,0,0,0
81099.6000911534,40,2145.2,2411.2,2663.8,0,0,738600.811991899,0,0,0
81099.6400902198,40,2143.4,2412.8,2682,0,0,738600.811992362,0,0,0
81099.6800892862,40,2132,2392.2,2701.6,0,0,738600.811992825,0,0,0
81099.7200883526,40,2116.8,2361.6,2706.6,0,0,738600.811993288,0,0,0
81099.760087419,40,2097.2,2318.2,2675.8,0,0,738600.811993751,0,0,0
81099.8000864854,40,2075.2,2251.2,2573.6,0,0,738600.811994214,0,0,0
81099.8400855518,40,2051,2187.6,2416.8,0,0,738600.811994677,0,0,0
81099.8800846182,40,2041.6,2140.2,2271.4,0,0,738600.81199514,0,0,0
81099.9200836846,40,2026.4,2110.2,2179.2,0,0,738600.811995603,0,0,0
81099.960082751,40,2020.4,2092.2,2124,0,0,738600.811996065,0,0,0
81100.0000818174,40,2014.2,2077.4,2093,0,0,738600.811996528,0,0,0
81100.0400808838,40,2012.2,2069.2,2085.8,0,0,738600.811996991,0,0,0
81100.0800799502,40,2009.6,2074.6,2081.8,0,0,738600.811997454,0,0,0
81100.1200790166,40,2016.2,2077.4,2098.6,0,0,738600.811997917,0,0,0
81100.160078083,40,2019.6,2092.2,2137.2,0,0,738600.81199838,0,0,0
81100.2000771494,40,2029,2110.6,2204.4,0,0,738600.811998843,0,0,0
81100.2400762158,40,2038.8,2147,2313.2,0,0,738600.811999306,0,0,0
81100.2800752822,40,2052,2197.8,2462.4,0,0,738600.811999769,0,0,0
81100.3200743486,40,2073.4,2261.8,2615.8,0,0,738600.812000232,0,0,0
81100.360073415,40,2102.2,2339.2,2716.4,0,0,738600.812000695,0,0,0
81100.4000724814,40,2128.4,2398,2742.6,0,0,738600.812001158,0,0,0
81100.4400715478,40,2141.4,2426.6,2730.6,0,0,738600.812001621,0,0,0
81100.4800706142,40,2142.6,2426.2,2722.2,0,0,738600.812002084,0,0,0
81100.5200696806,40,2130,2401.4,2723.6,0,0,738600.812002547,0,0,0
81100.560068747,40,2115.6,2365,2696.8,0,0,738600.81200301,0,0,0
81100.6000678134,40,2095.8,2314.2,2633.8,0,0,738600.812003473,0,0,0
81100.6400668798,40,2076.4,2251,2553.2,0,0,738600.812003936,0,0,0
81100.6800659462,40,2051.6,2187.4,2429.2,0,0,738600.812004399,0,0,0
81100.7200650126,40,2038.4,2142.8,2289.4,0,0,738600.812004862,0,0,0
81100.760064079,40,2027.2,2112.2,2193.2,0,0,738600.812005325,0,0,0
81100.8000631454,40,2023.6,2096.2,2133.8,0,0,738600.812005788,0,0,0
81100.8400622118,40,2012.2,2079.8,2102.4,0,0,738600.81200625,0,0,0
81100.8800612782,40,2017.4,2079.6,2094.2,0,0,738600.812006713,0,0,0
81100.9200603446,40,2012.4,2075.2,2099.4,0,0,738600.812007176,0,0,0
81100.960059411,40,2013.8,2083.4,2121.4,0,0,738600.812007639,0,0,0
81101.0000584774,40,2019.2,2095.4,2165.6,0,0,738600.812008102,0,0,0
81101.0400575438,40,2028.6,2123.6,2241.6,0,0,738600.812008565,0,0,0
81101.0800566102,40,2044,2159.4,2365.4,0,0,738600.812009028,0,0,0
81101.1200556766,40,2056.8,2212.2,2527.6,0,0,738600.812009491,0,0,0
81101.160054743,40,2081.4,2285.8,2667.6,0,0,738600.812009954,0,0,0
81101.2000538094,40,2103.8,2352,2729.8,0,0,738600.812010417,0,0,0
81101.2400528758,40,2127.2,2391.4,2719,0,0,738600.81201088,0,0,0
81101.2800519422,40,2130,2396.2,2703.4,0,0,738600.812011343,0,0,0
81101.3200510086,40,2120.2,2367.2,2686.6,0,0,738600.812011806,0,0,0
81101.360050075,40,2104.8,2332.6,2657.2,0,0,738600.812012269,0,0,0
81101.4000491414,40,2092.2,2297.6,2619.6,0,0,738600.812012732,0,0,0
81101.4400482078,40,2071.8,2245,2559,0,0,738600.812013195,0,0,0
81101.4800472742,40,2051.6,2191.4,2432.8,0,0,738600.812013658,0,0,0
81101.5200463406,40,2039.6,2144.6,2301.4,0,0,738600.812014121,0,0,0
81101.560045407,40,2029.4,2113.6,2199.2,0,0,738600.812014583,0,0,0
81101.6000444734,40,2020.8,2093,2135.8,0,0,738600.812015046,0,0,0
81101.6400435398,40,2016.2,2082.6,2106.6,0,0,738600.812015509,0,0,0
81101.6800426062,40,2012.8,2077.2,2095.6,0,0,738600.812015972,0,0,0
81101.7200416726,40,2012.6,2077.2,2100.6,0,0,738600.812016435,0,0,0
81101.760040739,40,2019.4,2089.2,2120.6,0,0,738600.812016898,0,0,0
81101.8000398054,40,2020,2104.2,2176.8,0,0,738600.812017361,0,0,0
81101.8400388718,40,2033,2132.6,2271.6,0,0,738600.812017824,0,0,0
81101.8800379382,40,2050.6,2183.6,2419.8,0,0,738600.812018287,0,0,0
81101.9200370046,40,2073.6,2251.8,2579.8,0,0,738600.81201875,0,0,0
81101.960036071,40,2103.4,2323.4,2662,0,0,738600.812019213,0,0,0
81102.0000351374,40,2129.6,2381.4,2658.6,0,0,738600.812019676,0,0,0
81102.0400342038,40,2147.8,2415,2631,0,0,738600.812020139,0,0,0
81102.0800332702,40,2157,2414.6,2627.6,0,0,738600.812020602,0,0,0
81102.1200323366,40,2141.6,2398.2,2641.8,0,0,738600.812021065,0,0,0
81102.160031403,40,2126,2376.4,2678.4,0,0,738600.812021528,0,0,0
81102.2000304694,40,2103.8,2334.6,2696.2,0,0,738600.812021991,0,0,0
81102.2400295358,40,2078.8,2274.4,2632.8,0,0,738600.812022454,0,0,0
81102.2800286022,40,2060.2,2214,2503.6,0,0,738600.812022917,0,0,0
81102.3200276686,40,2043,2156.6,2339.4,0,0,738600.81202338,0,0,0
81102.360026735,40,2032.2,2121.2,2219,0,0,738600.812023843,0,0,0
81102.4000258014,40,2020,2097.8,2147,0,0,738600.812024306,0,0,0
81102.4400248678,40,2016.4,2084.6,2112.4,0,0,738600.812024769,0,0,0
81102.4800239342,40,2007.8,2081.6,2098.2,0,0,738600.812025231,0,0,0
81102.5200230006,40,2020.4,2077.8,2101,0,0,738600.812025694,0,0,0
81102.560022067,40,2017.2,2086.4,2122,0,0,738600.812026157,0,0,0
81102.60102111,41,2022.8,2101.8,2160.4,0,0,738600.812026632,0,0,0
81102.6410201764,40,2029.2,2128.8,2251,0,0,738600.812027095,0,0,0
81102.6810192428,40,2045.2,2167.8,2395.2,0,0,738600.812027558,0,0,0
81102.7210183092,40,2069.6,2241.8,2548,0,0,738600.812028021,0,0,0
81102.7610173756,40,2102.6,2310.8,2625.2,0,0,738600.812028484,0,0,0
