476171.89488857,40,2085.4,2291,2669.8,0,0,738605.384587904,0,0,0
476171.934887636,40,2126.2,2395.2,2748.6,0,0,738605.384588366,0,0,0
476171.974886703,40,2169,2475,2693.4,0,0,738605.384588829,0,0,0
476172.014885769,40,2209,2508.4,2581.4,0,0,738605.384589292,0,0,0
476172.054884835,40,2236.4,2495.6,2470.8,0,0,738605.384589755,0,0,0
476172.094883902,40,2247,2482.8,2423.2,0,0,738605.384590218,0,0,0
476172.134882968,40,2250.4,2483.8,2417.6,0,0,738605.384590681,0,0,0
476172.174882035,40,2240.8,2497.6,2467.8,0,0,738605.384591144,0,0,0
476172.214881101,40,2229.6,2511.8,2507,0,0,738605.384591607,0,0,0
476172.254880168,40,2216.8,2516.6,2567,0,0,738605.38459207,0,0,0
476172.294879234,40,2187.4,2512.4,2651.6,0,0,738605.384592533,0,0,0
476172.3348783,40,2168,2484.2,2740,0,0,738605.384592996,0,0,0
476172.374877367,40,2130.6,2428,2808.6,0,0,738605.384593459,0,0,0
476172.414876433,40,2097,2344.2,2792.8,0,0,738605.384593922,0,0,0
476172.4548755,40,2067.6,2262.2,2677.4,0,0,738605.384594385,0,0,0
476172.494874566,40,2047.4,2191.8,2488.8,0,0,738605.384594848,0,0,0
476172.534873632,40,2037.4,2146.4,2323.8,0,0,738605.384595311,0,0,0
476172.574872699,40,2027.2,2117.2,2219.8,0,0,738605.384595774,0,0,0
476172.614871765,40,2022.2,2101.2,2159.6,0,0,738605.384596237,0,0,0
476172.654870831,40,2019.4,2091.4,2133,0,0,738605.3845967,0,0,0
476172.694869898,40,2023.4,2095.6,2136.2,0,0,738605.384597162,0,0,0
476172.734868964,40,2026,2100,2156.4,0,0,738605.384597625,0,0,0
476172.774868031,40,2028,2114.6,2202.6,0,0,738605.384598088,0,0,0
476172.814867097,40,2036.2,2139.6,2293.2,0,0,738605.384598551,0,0,0
476172.854866164,40,2053.2,2188,2433.4,0,0,738605.384599014,0,0,0
476172.89486523,40,2080.2,2264.2,2607.2,0,0,738605.384599477,0,0,0
476172.934864296,40,2118.4,2375.4,2715.2,0,0,738605.38459994,0,0,0
476172.974863363,40,2166,2462.2,2671,0,0,738605.384600403,0,0,0
476173.014862429,40,2214.4,2500,2540,0,0,738605.384600866,0,0,0
476173.054861496,40,2247.2,2480.4,2428.8,0,0,738605.384601329,0,0,0
476173.094860562,40,2261.6,2449.8,2359.2,0,0,738605.384601792,0,0,0
476173.134859628,40,2264.6,2447.4,2337.8,0,0,738605.384602255,0,0,0
476173.174858695,40,2260,2461,2364.8,0,0,738605.384602718,0,0,0
476173.214857761,40,2250,2480,2413.6,0,0,738605.384603181,0,0,0
476173.254856828,40,2240.2,2498.6,2464.8,0,0,738605.384603644,0,0,0
476173.294855894,40,2223,2512.4,2535.8,0,0,738605.384604107,0,0,0
476173.33485496,40,2197.4,2507.4,2628.8,0,0,738605.38460457,0,0,0
476173.374854027,40,2165.2,2471.2,2732.8,0,0,738605.384605033,0,0,0
476173.414853093,40,2126.2,2402.2,2783.4,0,0,738605.384605496,0,0,0
476173.45485216,40,2087.8,2318.4,2740.8,0,0,738605.384605959,0,0,0
476173.494851226,40,2062,2234,2589,0,0,738605.384606422,0,0,0
476173.534850292,40,2047.2,2175.4,2414.4,0,0,738605.384606885,0,0,0
476173.574849359,40,2035.2,2129.8,2279.4,0,0,738605.384607348,0,0,0
476173.614848425,40,2028.6,2112.6,2202.6,0,0,738605.38460781,0,0,0
476173.654847491,40,2024,2097.8,2161.8,0,0,738605.384608273,0,0,0
476173.694846558,40,2021,2097.8,2149,0,0,738605.384608736,0,0,0
476173.734845624,40,2021.6,2101.2,2167.8,0,0,738605.384609199,0,0,0
476173.774844691,40,2026.8,2112,2211.2,0,0,738605.384609662,0,0,0
476173.814843757,40,2035.2,2137.2,2288.8,0,0,738605.384610125,0,0,0
476173.854842824,40,2044,2168.6,2419.2,0,0,738605.384610588,0,0,0
476173.89484189,40,2058.8,2231.4,2619.4,0,0,738605.384611051,0,0,0
476173.934840956,40,2092.6,2323.8,2790.6,0,0,738605.384611514,0,0,0
476173.974840023,40,2136.8,2430.6,2815.6,0,0,738605.384611977,0,0,0
476174.014839089,40,2180.8,2499,2699.6,0,0,738605.38461244,0,0,0
476174.054838156,40,2217.2,2512.8,2558.2,0,0,738605.384612903,0,0,0
476174.094837222,40,2244.2,2499.2,2455.4,0,0,738605.384613366,0,0,0
476174.134836288,40,2253.6,2481.8,2404,0,0,738605.384613829,0,0,0
476174.174835355,40,2253.6,2484.2,2414.2,0,0,738605.384614292,0,0,0
476174.214834421,40,2241.6,2503.4,2449,0,0,738605.384614755,0,0,0
476174.254833488,40,2240.2,2506.6,2486,0,0,738605.384615218,0,0,0
476174.294832554,40,2227.6,2514,2534.8,0,0,738605.384615681,0,0,0
476174.33483162,40,2211.4,2520,2586,0,0,738605.384616144,0,0,0
476174.374830687,40,2188.2,2504,2666.8,0,0,738605.384616607,0,0,0
476174.414829753,40,2163.6,2469.8,2748.8,0,0,738605.38461707,0,0,0
476174.45482882,40,2127,2416.2,2801.8,0,0,738605.384617532,0,0,0
476174.494827886,40,2097,2334.4,2767.8,0,0,738605.384617995,0,0,0
476174.534826952,40,2073,2247.4,2638.8,0,0,738605.384618458,0,0,0
476174.574826019,40,2048,2185.4,2453.6,0,0,738605.384618921,0,0,0
476174.614825085,40,2037.2,2137.6,2302.8,0,0,738605.384619384,0,0,0
476174.654824151,40,2029,2110.6,2208.8,0,0,738605.384619847,0,0,0
476174.694823218,40,2020.2,2096.6,2157.2,0,0,738605.38462031,0,0,0
476174.734822284,40,2021.8,2097.4,2150,0,0,738605.384620773,0,0,0
476174.774821351,40,2023.8,2100,2173.6,0,0,738605.384621236,0,0,0
476174.814820417,40,2028.8,2118.4,2221,0,0,738605.384621699,0,0,0
476174.854819484,40,2038.8,2143.2,2300.6,0,0,738605.384622162,0,0,0
476174.89481855,40,2051.8,2183.2,2418.2,0,0,738605.384622625,0,0,0
476174.934817616,40,2070.8,2248.6,2562.2,0,0,738605.384623088,0,0,0
476174.974816683,40,2109,2336,2665,0,0,738605.384623551,0,0,0
476175.014815749,40,2143.4,2422,2666.4,0,0,738605.384624014,0,0,0
476175.054814816,40,2190.8,2471.8,2581,0,0,738605.384624477,0,0,0
476175.094813882,40,2231.2,2482.8,2475.6,0,0,738605.38462494,0,0,0
476175.134812948,40,2257,2470,2401.2,0,0,738605.384625403,0,0,0
476175.174812015,40,2266.8,2442.8,2350,0,0,738605.384625866,0,0,0
476175.214811081,40,2265.2,2443.6,2345.6,0,0,738605.384626328,0,0,0
476175.254810148,40,2256.2,2465.2,2375.8,0,0,738605.384626791,0,0,0
476175.294809214,40,2253,2478.8,2398.6,0,0,738605.384627254,0,0,0
476175.33480828,40,2247.8,2493.6,2444,0,0,738605.384627717,0,0,0
476175.374807347,40,2230.4,2512.6,2494.8,0,0,738605.38462818,0,0,0
476175.414806413,40,2213,2517,2580,0,0,738605.384628643,0,0,0
476175.45480548,40,2189.6,2514,2663,0,0,738605.384629106,0,0,0
476175.494804546,40,2156.2,2471.4,2752.4,0,0,738605.384629569,0,0,0
476175.534803612,40,2121.4,2409.6,2804.2,0,0,738605.384630032,0,0,0
476175.574802679,40,2098,2324.6,2750.8,0,0,738605.384630495,0,0,0
476175.614801745,40,2065.8,2245.2,2604.6,0,0,738605.384630958,0,0,0
476175.654800811,40,2050.4,2180,2420.4,0,0,738605.384631421,0,0,0
476175.694799878,40,2036.4,2138,2291.8,0,0,738605.384631884,0,0,0
476175.734798944,40,2028.4,2115.8,2206.2,0,0,738605.384632347,0,0,0
476175.774798011,40,2022.4,2102.4,2165,0,0,738605.38463281,0,0,0
476175.814797077,40,2020.8,2101.2,2166.2,0,0,738605.384633273,0,0,0
476175.854796143,40,2026.4,2112.2,2199.8,0,0,738605.384633736,0,0,0
476175.89479521,40,2031.8,2129.6,2257,0,0,738605.384634199,0,0,0
476175.934794276,40,2040,2160,2356.4,0,0,738605.384634662,0,0,0
476175.974793343,40,2058.2,2217.8,2497.2,0,0,738605.384635125,0,0,0
476176.014792409,40,2086.6,2289.8,2652.6,0,0,738605.384635588,0,0,0
476176.054791476,40,2121,2380.8,2727.8,0,0,738605.384636051,0,0,0
476176.094790542,40,2171,2466.2,2662.8,0,0,738605.384636513,0,0,0
476176.134789608,40,2215.8,2493,2537,0,0,738605.384636976,0,0,0
476176.174788675,40,2252.6,2474.6,2419.4,0,0,738605.384637439,0,0,0
476176.214787741,40,2263.8,2438.4,2344.2,0,0,738605.384637902,0,0,0
476176.254786808,40,2272,2417,2310,0,0,738605.384638365,0,0,0
476176.294785874,40,2270.4,2422.6,2309,0,0,738605.384638828,0,0,0
476176.33478494,40,2261.4,2442.8,2347,0,0,738605.384639291,0,0,0
476176.374784007,40,2265.4,2459.8,2365.4,0,0,738605.384639754,0,0,0
476176.414783073,40,2257.4,2481,2412.4,0,0,738605.384640217,0,0,0
476176.45478214,40,2242,2500,2469.6,0,0,738605.38464068,0,0,0
476176.494781206,40,2217.6,2514.4,2546,0,0,738605.384641143,0,0,0
476176.534780272,40,2190.6,2503.2,2652.6,0,0,738605.384641606,0,0,0
476176.574779339,40,2153.6,2466.2,2750,0,0,738605.384642069,0,0,0
476176.614778405,40,2116.8,2389.8,2788.8,0,0,738605.384642532,0,0,0
476176.654777471,40,2086,2296.6,2704.2,0,0,738605.384642995,0,0,0
476176.694776538,40,2060.4,2219.6,2529.6,0,0,738605.384643458,0,0,0
476176.734775604,40,2045.4,2167.4,2373.6,0,0,738605.384643921,0,0,0
476176.774774671,40,2034.6,2133,2257.6,0,0,738605.384644384,0,0,0
476176.814773737,40,2026.8,2114,2201.8,0,0,738605.384644847,0,0,0
476176.854772803,40,2028.6,2107.4,2181.2,0,0,738605.38464531,0,0,0
476176.89477187,40,2030.6,2114.4,2197.4,0,0,738605.384645773,0,0,0
476176.934770936,40,2034.2,2128.6,2255.2,0,0,738605.384646235,0,0,0
476176.974770003,40,2044.6,2160.6,2345,0,0,738605.384646698,0,0,0
476177.014769069,40,2063.2,2219.2,2485.8,0,0,738605.384647161,0,0,0
476177.054768136,40,2086.8,2287.6,2632.8,0,0,738605.384647624,0,0,0
476177.094767202,40,2126.4,2387.2,2699.6,0,0,738605.384648087,0,0,0
476177.134766268,40,2180.6,2465.8,2626,0,0,738605.38464855,0,0,0
476177.174765335,40,2224.6,2482.2,2494.4,0,0,738605.384649013,0,0,0
476177.214764401,40,2253.8,2455,2389.4,0,0,738605.384649476,0,0,0
476177.254763468,40,2265.6,2417.2,2314.4,0,0,738605.384649939,0,0,0
476177.294762534,40,2270,2397.6,2283.2,0,0,738605.384650402,0,0,0
476177.3347616,40,2268.6,2399.6,2285.8,0,0,738605.384650865,0,0,0
476177.374760667,40,2264.4,2423,2322.6,0,0,738605.384651328,0,0,0
476177.414759733,40,2264.2,2448.6,2356.4,0,0,738605.384651791,0,0,0
476177.4547588,40,2251.6,2467.4,2398,0,0,738605.384652254,0,0,0
476177.494757866,40,2240.6,2497.4,2458.6,0,0,738605.384652717,0,0,0
476177.534756932,40,2222.6,2504.8,2539.8,0,0,738605.38465318,0,0,0
476177.574755999,40,2195.2,2496.2,2639.8,0,0,738605.384653643,0,0,0
476177.614755065,40,2157,2459,2743.4,0,0,738605.384654106,0,0,0
476177.654754132,40,2116.4,2381.4,2780.6,0,0,738605.384654569,0,0,0
476177.694753198,40,2080,2284.6,2691.8,0,0,738605.384655032,0,0,0
476177.734752264,40,2054.6,2205.8,2508.8,0,0,738605.384655494,0,0,0
476177.774751331,40,2043.4,2149.4,2337.4,0,0,738605.384655957,0,0,0
476177.814750397,40,2029.2,2119,2220.8,0,0,738605.38465642,0,0,0
476177.854749463,40,2021.4,2097.8,2162.4,0,0,738605.384656883,0,0,0
476177.89474853,40,2023,2094.2,2148.8,0,0,738605.384657346,0,0,0
476177.934747596,40,2020.6,2099.6,2160.6,0,0,738605.384657809,0,0,0
476177.974746663,40,2023.2,2111.2,2189.6,0,0,738605.384658272,0,0,0
476178.014745729,40,2031,2129.6,2247.2,0,0,738605.384658735,0,0,0
476178.054744795,40,2038,2160.6,2340.2,0,0,738605.384659198,0,0,0
476178.094743862,40,2056.4,2202.4,2474.8,0,0,738605.384659661,0,0,0
476178.134742928,40,2078.4,2276.8,2636.6,0,0,738605.384660124,0,0,0
476178.174741995,40,2114.4,2370.8,2722.4,0,0,738605.384660587,0,0,0
476178.214741061,40,2155.2,2459,2682,0,0,738605.38466105,0,0,0
476178.254740128,40,2211,2495.4,2555.6,0,0,738605.384661513,0,0,0
476178.294739194,40,2246.8,2477.2,2435.6,0,0,738605.384661976,0,0,0
476178.33473826,40,2263.4,2447,2351,0,0,738605.384662439,0,0,0
476178.374737327,40,2272.2,2416.8,2302.6,0,0,738605.384662902,0,0,0
476178.414736393,40,2268.2,2411.6,2301,0,0,738605.384663365,0,0,0
476178.45473546,40,2267,2428.4,2327.8,0,0,738605.384663828,0,0,0
476178.494734526,40,2262.4,2458.8,2356.6,0,0,738605.384664291,0,0,0
476178.534733592,40,2258.4,2477.4,2403.8,0,0,738605.384664754,0,0,0
476178.574732659,40,2240,2494.8,2467.8,0,0,738605.384665217,0,0,0
476178.614731725,40,2220.2,2502.8,2536,0,0,738605.384665679,0,0,0
476178.654730792,40,2193.4,2499.2,2624,0,0,738605.384666142,0,0,0
476178.694729858,40,2156.2,2460.2,2716.8,0,0,738605.384666605,0,0,0
476178.734728924,40,2125,2395.6,2768,0,0,738605.384667068,0,0,0
476178.774727991,40,2097,2320.2,2726.2,0,0,738605.384667531,0,0,0
476178.814727057,40,2068.6,2242,2603.8,0,0,738605.384667994,0,0,0
476178.854726124,40,2047.4,2188.8,2447.8,0,0,738605.384668457,0,0,0
476178.89472519,40,2038.2,2142.8,2318.6,0,0,738605.38466892,0,0,0
476178.934724256,40,2029.6,2120.6,2249.2,0,0,738605.384669383,0,0,0
476178.974723323,40,2024.8,2111.8,2216.8,0,0,738605.384669846,0,0,0
476179.014722389,40,2027.4,2116.8,2228.2,0,0,738605.384670309,0,0,0
476179.054721455,40,2031.6,2130.8,2257.6,0,0,738605.384670772,0,0,0
476179.094720522,40,2031.8,2144.6,2334.2,0,0,738605.384671235,0,0,0
476179.134719588,40,2045,2177.6,2448,0,0,738605.384671698,0,0,0
476179.174718655,40,2059.8,2233.4,2613.6,0,0,738605.384672161,0,0,0
476179.214717721,40,2090.2,2316.2,2763.6,0,0,738605.384672624,0,0,0
476179.254716788,40,2126.4,2415,2794.6,0,0,738605.384673087,0,0,0
476179.294715854,40,2171.2,2484,2697.6,0,0,738605.38467355,0,0,0
476179.33471492,40,2212.2,2507.6,2557.6,0,0,738605.384674013,0,0,0
476179.374713987,40,2242.4,2491.2,2448,0,0,738605.384674476,0,0,0
476179.414713053,40,2258.8,2457.8,2373.8,0,0,738605.384674939,0,0,0
476179.45471212,40,2268.8,2442.6,2338.8,0,0,738605.384675401,0,0,0
476179.494711186,40,2264,2440.6,2343.4,0,0,738605.384675864,0,0,0
476179.534710252,40,2261.8,2452.6,2361.2,0,0,738605.384676327,0,0,0
476179.574709319,40,2252.6,2465.2,2385.6,0,0,738605.38467679,0,0,0
476179.614708385,40,2250.6,2474.2,2407.8,0,0,738605.384677253,0,0,0
476179.654707451,40,2250.2,2486.4,2440,0,0,738605.384677716,0,0,0
476179.694706518,40,2236.4,2499,2480.2,0,0,738605.384678179,0,0,0
476179.734705584,40,2216,2506.8,2547.2,0,0,738605.384678642,0,0,0
476179.774704651,40,2194.8,2504,2625.8,0,0,738605.384679105,0,0,0
476179.814703717,40,2164.6,2476,2718,0,0,738605.384679568,0,0,0
476179.854702784,40,2131.8,2423,2786.2,0,0,738605.384680031,0,0,0
476179.89470185,40,2105.8,2348.8,2774.6,0,0,738605.384680494,0,0,0
476179.934700916,40,2078,2271.4,2671,0,0,738605.384680957,0,0,0
476179.974699983,40,2059.6,2216.8,2531,0,0,738605.38468142,0,0,0
476180.014699049,40,2044,2170.8,2415.4,0,0,738605.384681883,0,0,0
476180.054698116,40,2036.2,2148,2342,0,0,738605.384682346,0,0,0
476180.094697182,40,2038,2141.4,2315.4,0,0,738605.384682809,0,0,0
476180.134696248,40,2035.6,2148.2,2335.4,0,0,738605.384683272,0,0,0
476180.174695315,40,2038.2,2158.8,2369.2,0,0,738605.384683735,0,0,0
476180.214694381,40,2044.2,2175.4,2446,0,0,738605.384684198,0,0,0
476180.254693448,40,2054.4,2209.8,2556.4,0,0,738605.38468466,0,0,0
476180.294692514,40,2068.8,2254.6,2691.6,0,0,738605.384685123,0,0,0
476180.33469158,40,2095.4,2329.4,2790.6,0,0,738605.384685586,0,0,0
476180.374690647,40,2122,2408.4,2819.6,0,0,738605.384686049,0,0,0
476180.414689713,40,2162.2,2478.6,2732.6,0,0,738605.384686512,0,0,0
476180.45468878,40,2194.6,2509,2612.4,0,0,738605.384686975,0,0,0
476180.494687846,40,2231.8,2501.2,2499.2,0,0,738605.384687438,0,0,0
476180.534686912,40,2247.2,2482.6,2422.8,0,0,738605.384687901,0,0,0
476180.574685979,40,2258.6,2463,2384.8,0,0,738605.384688364,0,0,0
476180.614685045,40,2255.2,2467.2,2383.4,0,0,738605.384688827,0,0,0
476180.654684111,40,2248.4,2481.2,2412.8,0,0,738605.38468929,0,0,0
476180.694683178,40,2247.6,2492,2442,0,0,738605.384689753,0,0,0
476180.734682244,40,2238.6,2505.4,2468.6,0,0,738605.384690216,0,0,0
476180.774681311,40,2225.4,2513.8,2517.4,0,0,738605.384690679,0,0,0
476180.814680377,40,2212.8,2519.2,2560.8,0,0,738605.384691142,0,0,0
476180.854679444,40,2199,2511.6,2627.6,0,0,738605.384691605,0,0,0
476180.89467851,40,2175.6,2499.2,2704.6,0,0,738605.384692068,0,0,0
476180.934677576,40,2141.6,2447.2,2774.4,0,0,738605.384692531,0,0,0
476180.974676643,40,2112,2374.6,2789.6,0,0,738605.384692994,0,0,0
476181.014675709,40,2085.2,2302.2,2725.2,0,0,738605.384693457,0,0,0
476181.054674776,40,2062.8,2236.6,2590.2,0,0,738605.38469392,0,0,0
476181.094673842,40,2050.4,2189.2,2460.6,0,0,738605.384694383,0,0,0
476181.134672908,40,2038,2158.4,2364.2,0,0,738605.384694845,0,0,0
476181.174671975,40,2039.4,2144.4,2308.4,0,0,738605.384695308,0,0,0
476181.214671041,40,2033,2141.2,2309.2,0,0,738605.384695771,0,0,0
476181.254670108,40,2035.4,2144.2,2333.6,0,0,738605.384696234,0,0,0
476181.294669174,40,2036.2,2157.6,2374.4,0,0,738605.384696697,0,0,0
476181.33466824,40,2050.8,2179.8,2447.6,0,0,738605.38469716,0,0,0
476181.374667307,40,2062.6,2216,2545.8,0,0,738605.384697623,0,0,0
476181.414666373,40,2073.4,2277.4,2674.2,0,0,738605.384698086,0,0,0
476181.45466544,40,2102.2,2348.4,2755.6,0,0,738605.384698549,0,0,0
476181.494664506,40,2134.8,2423,2758.4,0,0,738605.384699012,0,0,0
476181.534663572,40,2174.2,2480.8,2672.2,0,0,738605.384699475,0,0,0
476181.574662639,40,2213.6,2501.2,2556.8,0,0,738605.384699938,0,0,0
476181.614661705,40,2235.8,2498.4,2465.6,0,0,738605.384700401,0,0,0
476181.654660771,40,2249.8,2479,2409.8,0,0,738605.384700864,0,0,0
476181.694659838,40,2257.6,2470.2,2391,0,0,738605.384701327,0,0,0
476181.734658904,40,2255.8,2477.8,2403.2,0,0,738605.38470179,0,0,0
476181.774657971,40,2250.2,2496,2433.8,0,0,738605.384702253,0,0,0
476181.814657037,40,2238.2,2495.6,2453.8,0,0,738605.384702716,0,0,0
476181.854656104,40,2238.4,2500.2,2479,0,0,738605.384703179,0,0,0
476181.89465517,40,2229.4,2507,2508.8,0,0,738605.384703642,0,0,0
476181.934654236,40,2209.8,2514.4,2575.2,0,0,738605.384704105,0,0,0
476181.974653303,40,2186.6,2497.4,2664.6,0,0,738605.384704567,0,0,0
476182.014652369,40,2157.8,2465,2759.6,0,0,738605.38470503,0,0,0
476182.054651436,40,2128.4,2405.6,2813.2,0,0,738605.384705493,0,0,0
476182.094650502,40,2094,2328,2777.2,0,0,738605.384705956,0,0,0
476182.134649568,40,2072.8,2265.2,2665.6,0,0,738605.384706419,0,0,0
476182.174648635,40,2059.2,2216.8,2543.6,0,0,738605.384706882,0,0,0
476182.214647701,40,2053.8,2197,2474.4,0,0,738605.384707345,0,0,0
476182.254646768,40,2052.2,2193.6,2458.8,0,0,738605.384707808,0,0,0
476182.294645834,40,2055,2204,2474.8,0,0,738605.384708271,0,0,0
476182.3346449,40,2059.2,2210.4,2483.6,0,0,738605.384708734,0,0,0
476182.374643967,40,2064,2223,2518.6,0,0,738605.384709197,0,0,0
476182.414643033,40,2072.8,2256.4,2597.4,0,0,738605.38470966,0,0,0
476182.4546421,40,2097,2306.2,2646,0,0,738605.384710123,0,0,0
476182.494641166,40,2121.4,2372.2,2674.6,0,0,738605.384710586,0,0,0
476182.534640232,40,2154.4,2426.2,2646,0,0,738605.384711049,0,0,0
476182.574639299,40,2195,2467,2563,0,0,738605.384711512,0,0,0
476182.614638365,40,2226,2483,2475.6,0,0,738605.384711975,0,0,0
476182.654637431,40,2252,2472.2,2407.4,0,0,738605.384712438,0,0,0
476182.694636498,40,2262,2452,2360.4,0,0,738605.384712901,0,0,0
476182.734635564,40,2262.2,2446.4,2337,0,0,738605.384713363,0,0,0
476182.774634631,40,2257.8,2439,2342,0,0,738605.384713826,0,0,0
476182.814633697,40,2253.4,2459.6,2365.8,0,0,738605.384714289,0,0,0
476182.854632763,40,2254.4,2475.4,2397.2,0,0,738605.384714752,0,0,0
476182.89463183,40,2245.6,2487.6,2433.8,0,0,738605.384715215,0,0,0
476182.934630896,40,2235.8,2506.8,2489.8,0,0,738605.384715678,0,0,0
476182.974629963,40,2211.4,2520.2,2569.2,0,0,738605.384716141,0,0,0
476183.014629029,40,2185,2510.6,2675.2,0,0,738605.384716604,0,0,0
476183.054628096,40,2148.6,2462.2,2793,0,0,738605.384717067,0,0,0
476183.094627162,40,2119.2,2400.2,2823.6,0,0,738605.38471753,0,0,0
476183.134626228,40,2095.2,2326,2777,0,0,738605.384717993,0,0,0
476183.174625295,40,2070,2260.8,2670,0,0,738605.384718456,0,0,0
476183.214624361,40,2059.4,2215.8,2545,0,0,738605.384718919,0,0,0
476183.254623428,40,2052.2,2195,2463.2,0,0,738605.384719382,0,0,0
476183.294622494,40,2053.6,2191.8,2443.6,0,0,738605.384719845,0,0,0
476183.33462156,40,2057,2199.2,2453.6,0,0,738605.384720308,0,0,0
476183.374620627,40,2052.6,2199.8,2462,0,0,738605.384720771,0,0,0
476183.414619693,40,2058,2206.6,2487.8,0,0,738605.384721234,0,0,0
476183.45461876,40,2067.8,2230.6,2528.2,0,0,738605.384721697,0,0,0
476183.494617826,40,2073.8,2263.4,2593,0,0,738605.38472216,0,0,0
476183.534616892,40,2090.2,2306.4,2651,0,0,738605.384722623,0,0,0
476183.574615959,40,2116.6,2361.8,2692,0,0,738605.384723086,0,0,0
476183.614615025,40,2142.4,2417.6,2674.6,0,0,738605.384723548,0,0,0
476183.654614092,40,2178,2460,2619,0,0,738605.384724011,0,0,0
476183.694613158,40,2213,2486.6,2540.6,0,0,738605.384724474,0,0,0
476183.734612224,40,2235.2,2483.8,2470,0,0,738605.384724937,0,0,0
476183.774611291,40,2251,2474.8,2408.2,0,0,738605.3847254,0,0,0
476183.814610357,40,2259,2463.8,2373.2,0,0,738605.384725863,0,0,0
476183.854609423,40,2254,2466.6,2372.6,0,0,738605.384726326,0,0,0
476183.89460849,40,2243.8,2474.8,2399.6,0,0,738605.384726789,0,0,0
476183.934607556,40,2245.4,2489.4,2427,0,0,738605.384727252,0,0,0
476183.974606623,40,2241.6,2499.6,2455,0,0,738605.384727715,0,0,0
476184.014605689,40,2229.2,2508.6,2500.4,0,0,738605.384728178,0,0,0
476184.054604756,40,2216.8,2511.8,2558.2,0,0,738605.384728641,0,0,0
476184.094603822,40,2188.4,2505,2658,0,0,738605.384729104,0,0,0
476184.134602888,40,2153.2,2470.8,2774.4,0,0,738605.384729567,0,0,0
476184.174601955,40,2122.2,2403.4,2841.6,0,0,738605.38473003,0,0,0
476184.214601021,40,2090.8,2319.4,2803,0,0,738605.384730493,0,0,0
476184.254600088,40,2064.4,2243.6,2641.2,0,0,738605.384730956,0,0,0
476184.294599154,40,2050.6,2184.4,2472.6,0,0,738605.384731419,0,0,0
476184.33459822,40,2038.6,2156,2353.6,0,0,738605.384731882,0,0,0
476184.374597287,40,2037.8,2139.8,2296.4,0,0,738605.384732345,0,0,0
476184.414596353,40,2028.4,2142.2,2301.4,0,0,738605.384732808,0,0,0
476184.45459542,40,2039.6,2146.4,2324.8,0,0,738605.384733271,0,0,0
476184.494594486,40,2041,2152.8,2361.2,0,0,738605.384733733,0,0,0
476184.534593552,40,2044.6,2175.6,2420,0,0,738605.384734196,0,0,0
476184.574592619,40,2055,2202.2,2518.6,0,0,738605.384734659,0,0,0
476184.614591685,40,2070.4,2249.2,2640.4,0,0,738605.384735122,0,0,0
476184.654590752,40,2089.2,2310.8,2742.8,0,0,738605.384735585,0,0,0
476184.694589818,40,2117.2,2380.6,2773.8,0,0,738605.384736048,0,0,0
476184.734588884,40,2150,2437.8,2733.2,0,0,738605.384736511,0,0,0
476184.774587951,40,2177.4,2480,2652.8,0,0,738605.384736974,0,0,0
476184.814587017,40,2209.2,2494.4,2570.6,0,0,738605.384737437,0,0,0
476184.854586084,40,2226.6,2495.8,2503.4,0,0,738605.3847379,0,0,0
476184.89458515,40,2235.4,2501.6,2476,0,0,738605.384738363,0,0,0
476184.934584216,40,2233.8,2508.6,2485,0,0,738605.384738826,0,0,0
476184.974583283,40,2218.8,2519.6,2538,0,0,738605.384739289,0,0,0
476185.014582349,40,2211,2514.4,2573.6,0,0,738605.384739752,0,0,0
476185.054581415,40,2202.6,2515.2,2613.6,0,0,738605.384740215,0,0,0
476185.094580482,40,2183.6,2496.4,2672,0,0,738605.384740678,0,0,0
476185.134579548,40,2159.2,2469.2,2744,0,0,738605.384741141,0,0,0
476185.174578615,40,2134.2,2420.8,2802.6,0,0,738605.384741604,0,0,0
476185.214577681,40,2103.6,2355.2,2807.6,0,0,738605.384742067,0,0,0
476185.254576748,40,2078.6,2285.2,2731,0,0,738605.384742529,0,0,0
476185.294575814,40,2059.2,2221.4,2584.6,0,0,738605.384742992,0,0,0
476185.33457488,40,2046,2177,2438.4,0,0,738605.384743455,0,0,0
476185.374573947,40,2038.2,2149.6,2347.6,0,0,738605.384743918,0,0,0
476185.414573013,40,2036.2,2140.4,2304,0,0,738605.384744381,0,0,0
476185.45457208,40,2037.8,2143.6,2294.4,0,0,738605.384744844,0,0,0
476185.494571146,40,2038.6,2148,2314.2,0,0,738605.384745307,0,0,0
476185.534570212,40,2038.4,2155.8,2344.4,0,0,738605.38474577,0,0,0
476185.574569279,40,2043.6,2167.8,2391.6,0,0,738605.384746233,0,0,0
476185.614568345,40,2053,2201.6,2472.2,0,0,738605.384746696,0,0,0
476185.654567412,40,2063.4,2236.2,2566.2,0,0,738605.384747159,0,0,0
476185.694566478,40,2082.8,2293.6,2663.8,0,0,738605.384747622,0,0,0
476185.734565544,40,2103.4,2353.4,2728.4,0,0,738605.384748085,0,0,0
476185.774564611,40,2140.4,2415.6,2722.8,0,0,738605.384748548,0,0,0
476185.814563677,40,2174.2,2466,2667.6,0,0,738605.384749011,0,0,0
476185.854562744,40,2198.4,2492.8,2590.6,0,0,738605.384749474,0,0,0
476185.89456181,40,2224,2505.6,2532,0,0,738605.384749937,0,0,0
476185.934560876,40,2233,2501.8,2489.6,0,0,738605.3847504,0,0,0
