60676.1997844426,40,2003.8,2046.8,2074.4,0,0,738628.628946756,0,0,0
60676.239783509,40,2006.2,2048.2,2076,0,0,738628.628947219,0,0,0
60676.2797825754,40,2000.8,2048,2073.4,0,0,738628.628947682,0,0,0
60676.3197816418,40,2007.2,2049.8,2078.8,0,0,738628.628948145,0,0,0
60676.3597807082,40,2003.2,2048.6,2077.2,0,0,738628.628948608,0,0,0
60676.3997797746,40,2007.6,2048.2,2080,0,0,738628.628949071,0,0,0
60676.439778841,40,2004.6,2048.6,2077.4,0,0,738628.628949534,0,0,0
60676.4797779074,40,2003.8,2046.2,2074.4,0,0,738628.628949997,0,0,0
60676.5197769738,40,2006,2045.4,2076,0,0,738628.62895046,0,0,0
60676.5597760402,40,2003.8,2047,2077.4,0,0,738628.628950923,0,0,0
60676.5997751066,40,2005.4,2047.8,2077.2,0,0,738628.628951386,0,0,0
60676.639774173,40,2003.2,2046.6,2072.8,0,0,738628.628951849,0,0,0
60676.6797732394,40,2005.4,2046.4,2077.8,0,0,738628.628952312,0,0,0
60676.7197723058,40,2004.6,2050,2077.6,0,0,738628.628952775,0,0,0
60676.7597713722,40,2006.4,2050.4,2075.2,0,0,738628.628953238,0,0,0
60676.7997704386,40,2008.4,2047.6,2073.8,0,0,738628.628953701,0,0,0
60676.839769505,40,2005.4,2045,2073.4,0,0,738628.628954164,0,0,0
60676.8797685714,40,2005.2,2046.8,2078.4,0,0,738628.628954627,0,0,0
60676.9197676378,40,2004.8,2046.4,2074.2,0,0,738628.628955089,0,0,0
60676.9597667042,40,2005.6,2046.2,2073.6,0,0,738628.628955552,0,0,0
60676.9997657706,40,2004.8,2048.2,2078.4,0,0,738628.628956015,0,0,0
60677.039764837,40,2004.8,2048.4,2078.4,0,0,738628.628956478,0,0,0
60677.0797639034,40,2001.6,2047.2,2072,0,0,738628.628956941,0,0,0
60677.1197629698,40,2004.4,2048,2076,0,0,738628.628957404,0,0,0
60677.1597620362,40,2006.4,2046.6,2075.4,0,0,738628.628957867,0,0,0
60677.1997611026,40,2005.6,2046,2075,0,0,738628.62895833,0,0,0
60677.239760169,40,2001,2045,2076,0,0,738628.628958793,0,0,0
60677.2797592354,40,2004.2,2045,2076.4,0,0,738628.628959256,0,0,0
60677.3197583018,40,2003.2,2045.8,2073.8,0,0,738628.628959719,0,0,0
60677.3597573682,40,2004.2,2048,2076.4,0,0,738628.628960182,0,0,0
60677.3997564346,40,2003.8,2046,2072.6,0,0,738628.628960645,0,0,0
60677.439755501,40,2004.6,2047,2076,0,0,738628.628961108,0,0,0
60677.4797545674,40,2003.2,2046,2075.6,0,0,738628.628961571,0,0,0
