474764.87672914,40,2012,2079.2,2092.8,0,0,738605.368302971,0,0,0
474764.916728207,40,2019.2,2091.4,2135.4,0,0,738605.368303434,0,0,0
474764.956727273,40,2025.6,2113.6,2211.2,0,0,738605.368303897,0,0,0
474764.996726339,40,2041.8,2156.8,2373.4,0,0,738605.36830436,0,0,0
474765.036725406,40,2062.6,2237.8,2632.2,0,0,738605.368304823,0,0,0
474765.076724472,40,2108.4,2358,2803.6,0,0,738605.368305286,0,0,0
474765.116723539,40,2157.6,2466.6,2721.8,0,0,738605.368305749,0,0,0
474765.156722605,40,2214.2,2491.6,2524.8,0,0,738605.368306212,0,0,0
474765.196721671,40,2252.4,2450.8,2381,0,0,738605.368306675,0,0,0
474765.236720738,40,2262.4,2400.8,2294.4,0,0,738605.368307138,0,0,0
474765.276719804,40,2261.8,2369.2,2257,0,0,738605.368307601,0,0,0
474765.316718871,40,2256.6,2357.2,2251.2,0,0,738605.368308064,0,0,0
474765.356717937,40,2259.8,2381.6,2275.8,0,0,738605.368308527,0,0,0
474765.396717003,40,2264.6,2404.6,2301.4,0,0,738605.368308989,0,0,0
474765.43671607,40,2259,2448.4,2363.8,0,0,738605.368309452,0,0,0
474765.476715136,40,2231.6,2474.6,2447.2,0,0,738605.368309915,0,0,0
474765.516714203,40,2204,2497.2,2576.4,0,0,738605.368310378,0,0,0
474765.556713269,40,2155.6,2452.2,2705.8,0,0,738605.368310841,0,0,0
474765.596712335,40,2112,2353.4,2726.2,0,0,738605.368311304,0,0,0
474765.636711402,40,2071.2,2253.6,2587.8,0,0,738605.368311767,0,0,0
474765.676710468,40,2048.8,2173.6,2374.6,0,0,738605.36831223,0,0,0
474765.716709535,40,2032.8,2126.6,2237.4,0,0,738605.368312693,0,0,0
474765.756708601,40,2022.2,2094.8,2142.8,0,0,738605.368313156,0,0,0
474765.796707667,40,2016.2,2084.6,2101,0,0,738605.368313619,0,0,0
474765.836706734,40,2012.8,2070,2071.8,0,0,738605.368314082,0,0,0
474765.8767058,40,2013.2,2066.2,2062,0,0,738605.368314545,0,0,0
474765.916704867,40,2009.4,2067.6,2058.4,0,0,738605.368315008,0,0,0
474765.956703933,40,2010,2069.8,2065.8,0,0,738605.368315471,0,0,0
474765.996702999,40,2014,2074.8,2083.8,0,0,738605.368315934,0,0,0
474766.036702066,40,2021.8,2085.8,2120.8,0,0,738605.368316397,0,0,0
474766.076701132,40,2025.6,2111.2,2196,0,0,738605.36831686,0,0,0
474766.116700199,40,2039.8,2152.6,2347.4,0,0,738605.368317323,0,0,0
474766.156699265,40,2064.6,2229.6,2582.2,0,0,738605.368317786,0,0,0
474766.196698331,40,2106.4,2352.8,2747,0,0,738605.368318249,0,0,0
474766.236697398,40,2163.2,2461.8,2656.2,0,0,738605.368318712,0,0,0
474766.276696464,40,2225.4,2470.4,2461,0,0,738605.368319174,0,0,0
474766.316695531,40,2255,2419.4,2322.8,0,0,738605.368319637,0,0,0
474766.356694597,40,2263.4,2348.2,2244.2,0,0,738605.3683201,0,0,0
474766.396693663,40,2246.8,2303,2194.8,0,0,738605.368320563,0,0,0
474766.43669273,40,2244.8,2284.2,2180.4,0,0,738605.368321026,0,0,0
474766.476691796,40,2250,2305.6,2196.8,0,0,738605.368321489,0,0,0
474766.516690863,40,2263.4,2340.4,2227.6,0,0,738605.368321952,0,0,0
474766.556689929,40,2259.2,2374.4,2272.2,0,0,738605.368322415,0,0,0
474766.596688995,40,2253.2,2428.6,2345.2,0,0,738605.368322878,0,0,0
474766.636688062,40,2228,2464.8,2459,0,0,738605.368323341,0,0,0
474766.676687128,40,2176.8,2456,2594.8,0,0,738605.368323804,0,0,0
474766.716686195,40,2125.6,2381.8,2679.2,0,0,738605.368324267,0,0,0
474766.756685261,40,2082.2,2275,2618.2,0,0,738605.36832473,0,0,0
474766.796684327,40,2052.2,2184.8,2424.8,0,0,738605.368325193,0,0,0
474766.836683394,40,2032,2124.6,2263.8,0,0,738605.368325656,0,0,0
474766.87668246,40,2021,2096.6,2156.8,0,0,738605.368326119,0,0,0
474766.916681527,40,2014.2,2081.6,2106.6,0,0,738605.368326582,0,0,0
474766.956680593,40,2007.4,2071.4,2075.8,0,0,738605.368327045,0,0,0
474766.996679659,40,2010.8,2068.8,2068,0,0,738605.368327508,0,0,0
474767.036678726,40,2008.8,2065.8,2060.4,0,0,738605.368327971,0,0,0
474767.076677792,40,2013.4,2067,2066.2,0,0,738605.368328433,0,0,0
474767.116676859,40,2014,2072.6,2083.8,0,0,738605.368328896,0,0,0
474767.156675925,40,2016.8,2091,2116,0,0,738605.368329359,0,0,0
474767.196674991,40,2021.6,2105.6,2196.4,0,0,738605.368329822,0,0,0
474767.236674058,40,2041.8,2153,2361,0,0,738605.368330285,0,0,0
474767.276673124,40,2064.8,2251.6,2618.6,0,0,738605.368330748,0,0,0
474767.316672191,40,2118.8,2377.8,2744.4,0,0,738605.368331211,0,0,0
474767.356671257,40,2187.4,2470.6,2585.8,0,0,738605.368331674,0,0,0
474767.396670323,40,2245.8,2443.4,2387,0,0,738605.368332137,0,0,0
474767.43666939,40,2256.6,2368,2264.4,0,0,738605.3683326,0,0,0
474767.476668456,40,2250.8,2299.2,2197.2,0,0,738605.368333063,0,0,0
474767.516667523,40,2229.2,2262,2165.6,0,0,738605.368333526,0,0,0
474767.556666589,40,2242.6,2284,2182.4,0,0,738605.368333989,0,0,0
474767.596665655,40,2251,2307.4,2199.2,0,0,738605.368334452,0,0,0
474767.636664722,40,2255.6,2334.6,2224.4,0,0,738605.368334915,0,0,0
474767.676663788,40,2265.6,2382.6,2269.6,0,0,738605.368335378,0,0,0
474767.716662855,40,2255,2435,2356.6,0,0,738605.368335841,0,0,0
474767.756661921,40,2226.6,2474.2,2476.8,0,0,738605.368336304,0,0,0
474767.796660987,40,2169.4,2460,2619.4,0,0,738605.368336767,0,0,0
474767.836660054,40,2118.4,2371.8,2694.4,0,0,738605.36833723,0,0,0
474767.87665912,40,2076,2264.2,2601.2,0,0,738605.368337692,0,0,0
474767.916658187,40,2049.8,2181,2405.4,0,0,738605.368338155,0,0,0
474767.956657253,40,2029.2,2125,2244,0,0,738605.368338618,0,0,0
474767.996656319,40,2017.4,2096.8,2150,0,0,738605.368339081,0,0,0
474768.036655386,40,2013.2,2077,2102.8,0,0,738605.368339544,0,0,0
474768.076654452,40,2007.6,2072.2,2071.4,0,0,738605.368340007,0,0,0
474768.116653519,40,2006.8,2064.6,2064.6,0,0,738605.36834047,0,0,0
474768.156652585,40,2012,2065.6,2057.8,0,0,738605.368340933,0,0,0
474768.196651651,40,2010.4,2064.6,2061.6,0,0,738605.368341396,0,0,0
474768.236650718,40,2013.4,2072.4,2079.4,0,0,738605.368341859,0,0,0
474768.279649714,43,2016.2,2078.8,2109.2,0,0,738605.368342357,0,0,0
474768.319648781,40,2020.2,2094.4,2172.2,0,0,738605.36834282,0,0,0
474768.359647847,40,2037.2,2146.4,2311,0,0,738605.368343283,0,0,0
474768.399646913,40,2056.6,2215.2,2550.2,0,0,738605.368343746,0,0,0
474768.43964598,40,2102,2328.8,2741.6,0,0,738605.368344209,0,0,0
474768.479645046,40,2159.2,2453.8,2683,0,0,738605.368344672,0,0,0
474768.519644113,40,2220,2481.8,2487,0,0,738605.368345134,0,0,0
474768.559643179,40,2253.6,2414.8,2326,0,0,738605.368345597,0,0,0
474768.599642245,40,2259.8,2347.4,2242.2,0,0,738605.36834606,0,0,0
474768.639641312,40,2247,2296.2,2195.2,0,0,738605.368346523,0,0,0
474768.679640378,40,2247.4,2287.2,2180.2,0,0,738605.368346986,0,0,0
474768.719639445,40,2253.6,2301.2,2194.2,0,0,738605.368347449,0,0,0
474768.759638511,40,2262,2332,2226.6,0,0,738605.368347912,0,0,0
474768.799637577,40,2262.8,2381.8,2271.2,0,0,738605.368348375,0,0,0
474768.839636644,40,2252,2435,2357.2,0,0,738605.368348838,0,0,0
474768.87963571,40,2227,2466,2468,0,0,738605.368349301,0,0,0
474768.919634777,40,2173.8,2452.4,2601.8,0,0,738605.368349764,0,0,0
474768.959633843,40,2122.6,2370.8,2672.8,0,0,738605.368350227,0,0,0
474768.999632909,40,2078.8,2264,2593.4,0,0,738605.36835069,0,0,0
474769.039631976,40,2048.6,2177.4,2409.4,0,0,738605.368351153,0,0,0
474769.079631042,40,2031.4,2132,2239.4,0,0,738605.368351616,0,0,0
474769.119630109,40,2019.8,2097,2150,0,0,738605.368352079,0,0,0
474769.159629175,40,2013.8,2081.8,2095.8,0,0,738605.368352542,0,0,0
474769.199628241,40,2011.6,2064,2073.2,0,0,738605.368353005,0,0,0
474769.239627308,40,2011.2,2067.2,2065,0,0,738605.368353468,0,0,0
474769.279626374,40,2008.8,2070.8,2066.2,0,0,738605.368353931,0,0,0
474769.319625441,40,2013,2072.2,2070.6,0,0,738605.368354394,0,0,0
474769.359624507,40,2013,2077.6,2081.6,0,0,738605.368354857,0,0,0
474769.399623573,40,2014.2,2083.4,2119.6,0,0,738605.368355319,0,0,0
474769.43962264,40,2025.2,2102.8,2186.6,0,0,738605.368355782,0,0,0
474769.479621706,40,2035.6,2146.4,2336.2,0,0,738605.368356245,0,0,0
474769.519620773,40,2058.8,2225.8,2599.4,0,0,738605.368356708,0,0,0
474769.559619839,40,2104.8,2356,2774.8,0,0,738605.368357171,0,0,0
474769.599618905,40,2166,2464,2688,0,0,738605.368357634,0,0,0
474769.639617972,40,2222,2478.6,2487.8,0,0,738605.368358097,0,0,0
474769.679617038,40,2254.2,2425.2,2339.6,0,0,738605.36835856,0,0,0
474769.719616105,40,2261,2361.2,2250.6,0,0,738605.368359023,0,0,0
474769.759615171,40,2248,2312,2214.6,0,0,738605.368359486,0,0,0
474769.799614237,40,2250.8,2308.6,2200.2,0,0,738605.368359949,0,0,0
474769.839613304,40,2257.2,2336,2221.4,0,0,738605.368360412,0,0,0
474769.87961237,40,2265.8,2361.8,2247,0,0,738605.368360875,0,0,0
474769.919611437,40,2262,2404.2,2301.4,0,0,738605.368361338,0,0,0
474769.959610503,40,2251.2,2443,2377.2,0,0,738605.368361801,0,0,0
474769.999609569,40,2218.6,2471.4,2492.2,0,0,738605.368362264,0,0,0
474770.039608636,40,2171.6,2450.8,2615,0,0,738605.368362727,0,0,0
474770.079607702,40,2121.2,2366.4,2678.6,0,0,738605.36836319,0,0,0
474770.119606769,40,2077.6,2270,2607.8,0,0,738605.368363652,0,0,0
474770.159605835,40,2051.2,2185.2,2426,0,0,738605.368364115,0,0,0
474770.199604901,40,2032.8,2133.2,2258.2,0,0,738605.368364578,0,0,0
474770.239603968,40,2023.8,2099.6,2158.2,0,0,738605.368365041,0,0,0
474770.279603034,40,2010.2,2080.2,2108.6,0,0,738605.368365504,0,0,0
474770.319602101,40,2006.6,2074.6,2076.4,0,0,738605.368365967,0,0,0
474770.359601167,40,2011.2,2067.2,2064.8,0,0,738605.36836643,0,0,0
474770.399600233,40,2009.2,2070.4,2059.6,0,0,738605.368366893,0,0,0
474770.4395993,40,2011.2,2066.8,2064,0,0,738605.368367356,0,0,0
474770.479598366,40,2011.8,2069.8,2081.4,0,0,738605.368367819,0,0,0
474770.519597433,40,2018.6,2080,2095,0,0,738605.368368282,0,0,0
474770.559596499,40,2021.4,2095.4,2146,0,0,738605.368368745,0,0,0
474770.599595565,40,2032.8,2122.6,2243.2,0,0,738605.368369208,0,0,0
474770.639594632,40,2040.6,2179,2439,0,0,738605.368369671,0,0,0
474770.679593698,40,2073.6,2270.8,2674,0,0,738605.368370134,0,0,0
474770.719592765,40,2121.4,2394,2784.2,0,0,738605.368370597,0,0,0
474770.759591831,40,2176.6,2482.4,2666.4,0,0,738605.36837106,0,0,0
474770.799590897,40,2228.2,2484.6,2473.4,0,0,738605.368371523,0,0,0
474770.839589964,40,2252.8,2421.2,2323,0,0,738605.368371986,0,0,0
474770.87958903,40,2258.8,2354.6,2246.4,0,0,738605.368372449,0,0,0
474770.919588097,40,2256,2321.8,2207.8,0,0,738605.368372912,0,0,0
474770.959587163,40,2254.8,2320.4,2202.6,0,0,738605.368373375,0,0,0
474770.999586229,40,2260.4,2341.4,2232.8,0,0,738605.368373838,0,0,0
474771.039585296,40,2260.4,2361.8,2254,0,0,738605.3683743,0,0,0
474771.079584362,40,2260.6,2393.6,2305.2,0,0,738605.368374763,0,0,0
474771.119583429,40,2246.4,2442,2382.2,0,0,738605.368375226,0,0,0
474771.159582495,40,2213.8,2475.8,2516.4,0,0,738605.368375689,0,0,0
474771.199581561,40,2163.2,2447.8,2674.4,0,0,738605.368376152,0,0,0
474771.239580628,40,2110,2354.6,2739.8,0,0,738605.368376615,0,0,0
474771.279579694,40,2065.2,2242,2608.4,0,0,738605.368377078,0,0,0
474771.319578761,40,2044.2,2163.6,2384,0,0,738605.368377541,0,0,0
474771.359577827,40,2028,2119.6,2221.4,0,0,738605.368378004,0,0,0
474771.399576893,40,2019.4,2089.4,2133.4,0,0,738605.368378467,0,0,0
474771.43957596,40,2013.2,2078.2,2089,0,0,738605.36837893,0,0,0
474771.479575026,40,2011.4,2072,2067.4,0,0,738605.368379393,0,0,0
474771.519574093,40,2015,2067.2,2065.6,0,0,738605.368379856,0,0,0
474771.559573159,40,2009.8,2070,2063.2,0,0,738605.368380319,0,0,0
474771.599572225,40,2011.6,2074.2,2075.8,0,0,738605.368380782,0,0,0
474771.639571292,40,2018.8,2083.2,2095.4,0,0,738605.368381245,0,0,0
474771.679570358,40,2019.4,2090.4,2139.2,0,0,738605.368381708,0,0,0
474771.719569425,40,2030,2124,2224.4,0,0,738605.368382171,0,0,0
474771.759568491,40,2050.8,2177.2,2399.4,0,0,738605.368382634,0,0,0
474771.799567557,40,2078.2,2272,2636.4,0,0,738605.368383097,0,0,0
474771.839566624,40,2131.6,2408.4,2738,0,0,738605.36838356,0,0,0
474771.87956569,40,2196,2486.4,2589.6,0,0,738605.368384022,0,0,0
474771.919564757,40,2245.2,2462.8,2391,0,0,738605.368384485,0,0,0
474771.959563823,40,2262.6,2385.4,2268.4,0,0,738605.368384948,0,0,0
474771.999562889,40,2256.2,2322,2205.2,0,0,738605.368385411,0,0,0
474772.039561956,40,2247.4,2296.6,2188.8,0,0,738605.368385874,0,0,0
474772.079561022,40,2252.4,2307.2,2196.2,0,0,738605.368386337,0,0,0
474772.119560089,40,2260.2,2339.6,2229.4,0,0,738605.3683868,0,0,0
474772.159559155,40,2256,2372.6,2274.8,0,0,738605.368387263,0,0,0
474772.199558221,40,2242.8,2416.2,2346.8,0,0,738605.368387726,0,0,0
474772.239557288,40,2228,2460.2,2458.2,0,0,738605.368388189,0,0,0
474772.279556354,40,2174.6,2460,2618.6,0,0,738605.368388652,0,0,0
474772.319555421,40,2123,2379.4,2718.4,0,0,738605.368389115,0,0,0
474772.359554487,40,2081.2,2269.6,2616.8,0,0,738605.368389578,0,0,0
474772.399553553,40,2050,2180.8,2412,0,0,738605.368390041,0,0,0
474772.43955262,40,2030.6,2127.6,2246,0,0,738605.368390504,0,0,0
474772.479551686,40,2017.6,2097.8,2147.8,0,0,738605.368390967,0,0,0
474772.519550753,40,2011.8,2079.2,2100.4,0,0,738605.36839143,0,0,0
474772.559549819,40,2011.2,2075.6,2076.6,0,0,738605.368391893,0,0,0
474772.599548885,40,2007.6,2067.8,2065,0,0,738605.368392356,0,0,0
474772.639547952,40,2007,2066.6,2061.8,0,0,738605.368392818,0,0,0
474772.679547018,40,2011.2,2071.4,2071.8,0,0,738605.368393281,0,0,0
474772.719546085,40,2015,2075,2088.8,0,0,738605.368393744,0,0,0
474772.759545151,40,2016.6,2090.6,2126.4,0,0,738605.368394207,0,0,0
474772.799544217,40,2026.4,2119.8,2226.2,0,0,738605.36839467,0,0,0
474772.839543284,40,2043,2176.4,2422.2,0,0,738605.368395133,0,0,0
474772.87954235,40,2084.8,2290.2,2672,0,0,738605.368395596,0,0,0
474772.919541417,40,2136.6,2432.4,2720.4,0,0,738605.368396059,0,0,0
474772.959540483,40,2207,2490.4,2525.8,0,0,738605.368396522,0,0,0
474772.999539549,40,2257.4,2439.8,2343.6,0,0,738605.368396985,0,0,0
474773.039538616,40,2266.4,2356,2238.4,0,0,738605.368397448,0,0,0
474773.079537682,40,2253,2298,2188,0,0,738605.368397911,0,0,0
474773.119536749,40,2243.2,2280.8,2173,0,0,738605.368398374,0,0,0
474773.159535815,40,2248.6,2295.6,2186.8,0,0,738605.368398837,0,0,0
474773.199534881,40,2254.8,2313.8,2208.2,0,0,738605.3683993,0,0,0
474773.239533948,40,2261.4,2359,2250.2,0,0,738605.368399763,0,0,0
474773.279533014,40,2256.2,2407.4,2317.8,0,0,738605.368400226,0,0,0
474773.319532081,40,2237.4,2459.8,2424.4,0,0,738605.368400689,0,0,0
474773.359531147,40,2193.4,2469.2,2573.8,0,0,738605.368401152,0,0,0
474773.399530213,40,2134.2,2410.8,2709.6,0,0,738605.368401615,0,0,0
474773.43952928,40,2090.4,2303.4,2676.6,0,0,738605.368402078,0,0,0
474773.479528346,40,2054.4,2201.6,2488.4,0,0,738605.368402541,0,0,0
474773.519527413,40,2036.6,2142.8,2294.6,0,0,738605.368403003,0,0,0
474773.559526479,40,2023.2,2107.6,2182,0,0,738605.368403466,0,0,0
474773.599525545,40,2017,2084.4,2115.8,0,0,738605.368403929,0,0,0
474773.639524612,40,2012.8,2072.4,2086,0,0,738605.368404392,0,0,0
474773.679523678,40,2014.8,2068.2,2065,0,0,738605.368404855,0,0,0
474773.719522745,40,2009,2065.2,2063.6,0,0,738605.368405318,0,0,0
474773.759521811,40,2014.4,2072.8,2067.8,0,0,738605.368405781,0,0,0
474773.799520877,40,2014.8,2071.8,2083,0,0,738605.368406244,0,0,0
474773.839519944,40,2018.2,2083.8,2112.2,0,0,738605.368406707,0,0,0
474773.87951901,40,2026.2,2104,2183.6,0,0,738605.36840717,0,0,0
474773.919518077,40,2036.8,2147.4,2329,0,0,738605.368407633,0,0,0
474773.959517143,40,2063.2,2230.4,2574,0,0,738605.368408096,0,0,0
474773.999516209,40,2105.8,2359.8,2778.2,0,0,738605.368408559,0,0,0
474774.039515276,40,2170.8,2484,2689.6,0,0,738605.368409022,0,0,0
474774.079514342,40,2226.2,2481.4,2465.8,0,0,738605.368409485,0,0,0
474774.119513409,40,2260.6,2414.8,2306.4,0,0,738605.368409948,0,0,0
474774.159512475,40,2261.2,2337.2,2220.2,0,0,738605.368410411,0,0,0
474774.199511541,40,2245.8,2294.8,2178.2,0,0,738605.368410874,0,0,0
474774.239510608,40,2245.4,2284,2178.8,0,0,738605.368411337,0,0,0
474774.279509674,40,2249,2308.8,2202.2,0,0,738605.3684118,0,0,0
474774.319508741,40,2253.2,2337.6,2238.2,0,0,738605.368412263,0,0,0
474774.359507807,40,2260.8,2391,2297,0,0,738605.368412726,0,0,0
474774.399506873,40,2238,2447.6,2407.2,0,0,738605.368413188,0,0,0
474774.43950594,40,2198.2,2471.2,2563.8,0,0,738605.368413651,0,0,0
474774.479505006,40,2136.8,2409.8,2699.8,0,0,738605.368414114,0,0,0
474774.519504073,40,2090.8,2296.2,2663.8,0,0,738605.368414577,0,0,0
474774.559503139,40,2056,2204.2,2462.8,0,0,738605.36841504,0,0,0
474774.599502205,40,2039.6,2136.4,2281.8,0,0,738605.368415503,0,0,0
474774.639501272,40,2020.8,2101.8,2170,0,0,738605.368415966,0,0,0
474774.679500338,40,2011.6,2083,2112.2,0,0,738605.368416429,0,0,0
474774.719499405,40,2010.2,2072.6,2081.2,0,0,738605.368416892,0,0,0
474774.759498471,40,2008.6,2069,2064.2,0,0,738605.368417355,0,0,0
474774.799497537,40,2009.8,2064.2,2065.6,0,0,738605.368417818,0,0,0
474774.839496604,40,2008,2067.2,2068.8,0,0,738605.368418281,0,0,0
474774.87949567,40,2009.6,2078.6,2081.2,0,0,738605.368418744,0,0,0
474774.919494737,40,2016,2081.6,2115.4,0,0,738605.368419207,0,0,0
474774.959493803,40,2021.4,2107,2197.2,0,0,738605.36841967,0,0,0
474774.999492869,40,2038,2154.6,2350,0,0,738605.368420133,0,0,0
474775.039491936,40,2065.4,2239.2,2606,0,0,738605.368420596,0,0,0
474775.079491002,40,2109.4,2371.8,2774.2,0,0,738605.368421059,0,0,0
474775.119490069,40,2174.4,2472.2,2638,0,0,738605.368421522,0,0,0
474775.159489135,40,2235.6,2470.6,2437.8,0,0,738605.368421984,0,0,0
474775.199488201,40,2253.4,2394,2305.4,0,0,738605.368422447,0,0,0
474775.239487268,40,2251.2,2330.4,2228.8,0,0,738605.36842291,0,0,0
474775.279486334,40,2244.8,2297.4,2196.4,0,0,738605.368423373,0,0,0
474775.319485401,40,2247.4,2295.4,2186.2,0,0,738605.368423836,0,0,0
474775.359484467,40,2259.2,2324.2,2211.6,0,0,738605.368424299,0,0,0
474775.399483533,40,2268.4,2371,2256.4,0,0,738605.368424762,0,0,0
474775.4394826,40,2255.2,2421.4,2335.6,0,0,738605.368425225,0,0,0
474775.479481666,40,2232.8,2466.6,2442,0,0,738605.368425688,0,0,0
474775.519480733,40,2185.2,2466.2,2579,0,0,738605.368426151,0,0,0
474775.559479799,40,2130.4,2388.4,2677.6,0,0,738605.368426614,0,0,0
474775.599478865,40,2084.6,2282.6,2619.6,0,0,738605.368427077,0,0,0
474775.639477932,40,2053.4,2191.2,2431.4,0,0,738605.36842754,0,0,0
474775.679476998,40,2035.2,2132.2,2259.6,0,0,738605.368428003,0,0,0
474775.719476065,40,2022.4,2099.4,2154.2,0,0,738605.368428466,0,0,0
474775.759475131,40,2017.2,2080.8,2095.6,0,0,738605.368428929,0,0,0
474775.799474197,40,2012.4,2071.4,2071,0,0,738605.368429392,0,0,0
474775.839473264,40,2009.8,2065.6,2062,0,0,738605.368429855,0,0,0
474775.87947233,40,2012.4,2066.4,2059.2,0,0,738605.368430318,0,0,0
474775.919471397,40,2009.4,2065.2,2067.6,0,0,738605.368430781,0,0,0
474775.959470463,40,2017.6,2075,2086.4,0,0,738605.368431244,0,0,0
474775.999469529,40,2016,2091.6,2129.2,0,0,738605.368431707,0,0,0
474776.039468596,40,2023,2113.4,2220.4,0,0,738605.368432169,0,0,0
474776.079467662,40,2042.8,2171.2,2409.4,0,0,738605.368432632,0,0,0
474776.119466729,40,2070.8,2264,2685.4,0,0,738605.368433095,0,0,0
474776.159465795,40,2120.4,2400.8,2774,0,0,738605.368433558,0,0,0
474776.199464861,40,2187.4,2494.2,2620,0,0,738605.368434021,0,0,0
474776.239463928,40,2243.8,2465.4,2403,0,0,738605.368434484,0,0,0
474776.279462994,40,2263.8,2388.2,2271.2,0,0,738605.368434947,0,0,0
474776.319462061,40,2251.4,2315.6,2201.2,0,0,738605.36843541,0,0,0
474776.359461127,40,2242.2,2269.2,2169.4,0,0,738605.368435873,0,0,0
474776.399460193,40,2236,2270.6,2165.4,0,0,738605.368436336,0,0,0
474776.43945926,40,2242.2,2294.4,2187.2,0,0,738605.368436799,0,0,0
474776.479458326,40,2258.6,2322.2,2210.8,0,0,738605.368437262,0,0,0
474776.519457393,40,2261.6,2377.4,2272.2,0,0,738605.368437725,0,0,0
474776.559456459,40,2253.6,2445.2,2364.4,0,0,738605.368438188,0,0,0
474776.599455525,40,2207.6,2481.2,2528,0,0,738605.368438651,0,0,0
474776.639454592,40,2153,2436.6,2697,0,0,738605.368439114,0,0,0
474776.679453658,40,2100.4,2323.6,2708.4,0,0,738605.368439577,0,0,0
474776.719452725,40,2057.6,2213.4,2515,0,0,738605.36844004,0,0,0
474776.759451791,40,2038.8,2143.4,2311.6,0,0,738605.368440503,0,0,0
474776.799450857,40,2026.6,2110.4,2182,0,0,738605.368440966,0,0,0
474776.839449924,40,2016.4,2085,2117.2,0,0,738605.368441429,0,0,0
474776.87944899,40,2008.2,2076.4,2084.2,0,0,738605.368441892,0,0,0
474776.919448057,40,2012,2070.2,2068,0,0,738605.368442354,0,0,0
474776.959447123,40,2009.8,2071.4,2064,0,0,738605.368442817,0,0,0
474776.999446189,40,2011,2067.6,2067.2,0,0,738605.36844328,0,0,0
474777.039445256,40,2006.8,2065.8,2076.8,0,0,738605.368443743,0,0,0
474777.079444322,40,2012.8,2076.6,2093.6,0,0,738605.368444206,0,0,0
474777.119443389,40,2022.8,2090,2139.4,0,0,738605.368444669,0,0,0
474777.159442455,40,2028.6,2119.6,2240.8,0,0,738605.368445132,0,0,0
474777.199441521,40,2042.8,2174,2438.2,0,0,738605.368445595,0,0,0
474777.239440588,40,2074.2,2277.6,2691.2,0,0,738605.368446058,0,0,0
474777.279439654,40,2127.8,2404,2761.8,0,0,738605.368446521,0,0,0
474777.319438721,40,2191.8,2481.8,2589.8,0,0,738605.368446984,0,0,0
474777.359437787,40,2242,2455.6,2403.6,0,0,738605.368447447,0,0,0
474777.399436853,40,2264.4,2390.8,2290.6,0,0,738605.36844791,0,0,0
474777.43943592,40,2255.2,2339,2225.6,0,0,738605.368448373,0,0,0
474777.479434986,40,2249,2298.8,2200.4,0,0,738605.368448836,0,0,0
474777.519434053,40,2250.4,2304.4,2197.8,0,0,738605.368449299,0,0,0
474777.559433119,40,2258,2336.2,2222.8,0,0,738605.368449762,0,0,0
474777.599432185,40,2267.6,2370,2260,0,0,738605.368450225,0,0,0
474777.639431252,40,2260.8,2413.6,2309.8,0,0,738605.368450687,0,0,0
474777.679430318,40,2246.4,2460.4,2399.6,0,0,738605.36845115,0,0,0
474777.719429385,40,2211.2,2478.4,2525,0,0,738605.368451613,0,0,0
474777.759428451,40,2163.6,2444.6,2657,0,0,738605.368452076,0,0,0
474777.799427517,40,2111.4,2353.4,2706.4,0,0,738605.368452539,0,0,0
474777.839426584,40,2079.4,2249.4,2583.2,0,0,738605.368453002,0,0,0
474777.87942565,40,2048.8,2174.2,2388.4,0,0,738605.368453465,0,0,0
474777.919424717,40,2033.2,2124,2234.6,0,0,738605.368453928,0,0,0
474777.959423783,40,2020.6,2097,2142.8,0,0,738605.368454391,0,0,0
474777.999422849,40,2018.6,2077.8,2097.2,0,0,738605.368454854,0,0,0
474778.039421916,40,2011.2,2071.8,2069.8,0,0,738605.368455317,0,0,0
474778.079420982,40,2013,2068,2061.8,0,0,738605.36845578,0,0,0
474778.119420049,40,2014.2,2068.4,2060,0,0,738605.368456243,0,0,0
474778.159419115,40,2010.6,2068,2068.8,0,0,738605.368456706,0,0,0
474778.199418181,40,2009.6,2075.2,2085.6,0,0,738605.368457169,0,0,0
474778.239417248,40,2018.8,2085.2,2111.2,0,0,738605.368457632,0,0,0
474778.279416314,40,2024.6,2105.2,2179,0,0,738605.368458095,0,0,0
474778.319415381,40,2034.4,2139,2313.2,0,0,738605.368458558,0,0,0
474778.359414447,40,2056,2212.6,2542,0,0,738605.368459021,0,0,0
474778.399413513,40,2095.2,2322.4,2740.8,0,0,738605.368459484,0,0,0
474778.43941258,40,2150.6,2440,2710.8,0,0,738605.368459947,0,0,0
474778.479411646,40,2210,2491,2531.8,0,0,738605.36846041,0,0,0
474778.519410713,40,2250.2,2438.8,2362.6,0,0,738605.368460873,0,0,0
474778.559409779,40,2261.6,2370,2261.8,0,0,738605.368461335,0,0,0
474778.599408845,40,2260.6,2321.6,2208.6,0,0,738605.368461798,0,0,0
474778.639407912,40,2242.6,2290.4,2185.6,0,0,738605.368462261,0,0,0
474778.679406978,40,2250.2,2290.2,2190.4,0,0,738605.368462724,0,0,0
474778.719406045,40,2254.2,2327.8,2224.2,0,0,738605.368463187,0,0,0
474778.759405111,40,2262.6,2368.4,2261,0,0,738605.36846365,0,0,0
474778.799404177,40,2258.2,2430,2341.8,0,0,738605.368464113,0,0,0
474778.839403244,40,2234.2,2478.2,2460.4,0,0,738605.368464576,0,0,0
474778.87940231,40,2180.2,2477,2623,0,0,738605.368465039,0,0,0
