5135.10614382516,40,2025.2,2084.8,2105.4,0,0,738612.51642484,420,2,0
5135.14614289156,40,2025.6,2091.4,2103.8,0,0,738612.516425303,420,2,0
5135.18614195796,40,2028,2089.8,2104.2,0,0,738612.516425765,420,2,0
5135.22614102436,40,2026,2087.2,2104.8,0,0,738612.516426228,420,2,0
5135.26614009076,40,2024.2,2089.2,2106,0,0,738612.516426691,420,2,0
5135.30613915716,40,2023.4,2085.2,2101.6,0,0,738612.516427154,420,2,0
5135.34613822356,40,2024,2088,2100.8,0,0,738612.516427617,420,2,0
5135.38613728996,40,2023.4,2084.6,2106,0,0,738612.51642808,420,2,0
5135.42613635636,40,2023.6,2092.4,2106.4,0,0,738612.516428543,420,2,0
5135.46613542276,40,2023.6,2090.8,2104.2,0,0,738612.516429006,420,2,0
5135.50613448916,40,2025.4,2088.4,2106.6,0,0,738612.516429469,420,2,0
5135.54613355556,40,2026.2,2088.4,2104.2,0,0,738612.516429932,420,2,0
5135.58613262196,40,2025.4,2086.6,2105.8,0,0,738612.516430395,420,2,0
5135.62613168836,40,2027.2,2088.4,2105,0,0,738612.516430858,420,2,0
5135.66613075476,40,2029.4,2089.8,2102.6,0,0,738612.516431321,420,2,0
5135.70612982116,40,2026.4,2092.8,2105,0,0,738612.516431784,420,2,0
5135.74612888756,40,2026.6,2088.6,2106.2,0,0,738612.516432247,420,2,0
5135.78612795396,40,2024.6,2086.8,2103.8,0,0,738612.51643271,420,2,0
5135.82612702036,40,2023.6,2088.4,2107.6,0,0,738612.516433173,420,2,0
5135.86612608676,40,2022,2083.6,2105,0,0,738612.516433636,420,2,0
5135.90612515316,40,2020.2,2089.4,2107.4,0,0,738612.516434099,420,2,0
5135.94612421956,40,2024.8,2088.6,2103.6,0,0,738612.516434562,420,2,0
5135.98612328596,40,2029.2,2088.8,2103.6,0,0,738612.516435025,420,2,0
5136.02612235236,40,2023.2,2090,2103.2,0,0,738612.516435488,420,2,0
5136.06612141876,40,2026.6,2088.2,2104,0,0,738612.51643595,420,2,0
5136.10612048516,40,2022.4,2088.2,2106.4,0,0,738612.516436413,420,2,0
5136.14611955156,40,2023.8,2091.4,2105.2,0,0,738612.516436876,420,2,0
5136.18611861796,40,2028.4,2090.4,2104.6,0,0,738612.516437339,420,2,0
5136.22611768436,40,2022.6,2088.8,2105,0,0,738612.516437802,420,2,0
5136.26611675076,40,2024,2090.6,2105.4,0,0,738612.516438265,420,2,0
5136.30611581716,40,2025.2,2089,2104.4,0,0,738612.516438728,420,2,0
5136.34611488356,40,2027.8,2088.4,2106.8,0,0,738612.516439191,420,2,0
5136.38611394996,40,2023,2089.6,2105.8,0,0,738612.516439654,420,2,0
