473773.661864635,40,2008.8,2067.8,2064.8,0,0,738605.356830577,0,0,0
473773.701863702,40,2013.2,2066.2,2063.2,0,0,738605.35683104,0,0,0
473773.741862768,40,2008.8,2067.2,2065.4,0,0,738605.356831503,0,0,0
473773.781861834,40,2009.6,2070.6,2063.2,0,0,738605.356831966,0,0,0
473773.821860901,40,2007.8,2067,2064.8,0,0,738605.356832429,0,0,0
473773.861859967,40,2009.2,2067.8,2068.8,0,0,738605.356832892,0,0,0
473773.901859034,40,2011.4,2068,2062,0,0,738605.356833355,0,0,0
473773.9418581,40,2010.6,2064,2065,0,0,738605.356833818,0,0,0
473773.981857166,40,2006.4,2066.6,2064.2,0,0,738605.35683428,0,0,0
473774.021856233,40,2008.4,2066.4,2061.8,0,0,738605.356834743,0,0,0
473774.061855299,40,2003.8,2066.6,2064.8,0,0,738605.356835206,0,0,0
473774.101854366,40,2007.6,2067.8,2064.2,0,0,738605.356835669,0,0,0
473774.141853432,40,2011.2,2069.2,2067,0,0,738605.356836132,0,0,0
473774.181852498,40,2009.8,2070.6,2062.2,0,0,738605.356836595,0,0,0
473774.221851565,40,2012,2069,2063.6,0,0,738605.356837058,0,0,0
473774.261850631,40,2008,2068.4,2064.2,0,0,738605.356837521,0,0,0
473774.301849698,40,2009.8,2065.8,2065,0,0,738605.356837984,0,0,0
473774.341848764,40,2010.6,2066.2,2064.4,0,0,738605.356838447,0,0,0
473774.38184783,40,2011,2063.2,2064.2,0,0,738605.35683891,0,0,0
473774.421846897,40,2008.4,2068.6,2061.6,0,0,738605.356839373,0,0,0
473774.461845963,40,2008.8,2069.8,2063.8,0,0,738605.356839836,0,0,0
473774.50184503,40,2005.6,2066.2,2063,0,0,738605.356840299,0,0,0
473774.541844096,40,2010.8,2069.6,2059.8,0,0,738605.356840762,0,0,0
473774.581843162,40,2013.6,2070,2060.4,0,0,738605.356841225,0,0,0
473774.621842229,40,2007.8,2065.8,2061.2,0,0,738605.356841688,0,0,0
473774.661841295,40,2009.6,2066.2,2066.2,0,0,738605.356842151,0,0,0
