428700.781890208,40,2015.6,2089.8,2121.2,0,0,738604.835153725,0,0,0
428700.821889274,40,2015.4,2085,2108.8,0,0,738604.835154188,0,0,0
428700.861888341,40,2019.6,2085,2124.4,0,0,738604.835154651,0,0,0
428700.901887407,40,2020.4,2101.8,2172.2,0,0,738604.835155114,0,0,0
428700.941886474,40,2032.8,2129.8,2274.6,0,0,738604.835155577,0,0,0
428700.98188554,40,2043.4,2179.4,2459.6,0,0,738604.83515604,0,0,0
428701.021884606,40,2068.6,2264.6,2683,0,0,738604.835156503,0,0,0
428701.061883673,40,2100.4,2346.4,2778.4,0,0,738604.835156966,0,0,0
428701.101882739,40,2114,2379,2761.2,0,0,738604.835157429,0,0,0
428701.141881806,40,2108.6,2358.8,2712.8,0,0,738604.835157892,0,0,0
428701.181880872,40,2100.8,2331.6,2674.8,0,0,738604.835158355,0,0,0
428701.221879938,40,2094.4,2307.2,2639,0,0,738604.835158818,0,0,0
428701.261879005,40,2086.2,2284,2619.6,0,0,738604.835159281,0,0,0
428701.301878071,40,2071,2239.4,2566.4,0,0,738604.835159744,0,0,0
428701.341877138,40,2053.8,2193.4,2457.6,0,0,738604.835160207,0,0,0
428701.381876204,40,2041.6,2150.4,2333.8,0,0,738604.83516067,0,0,0
428701.42187527,40,2027,2116.8,2228.2,0,0,738604.835161133,0,0,0
428701.461874337,40,2023.6,2101.6,2163.8,0,0,738604.835161595,0,0,0
428701.501873403,40,2021.4,2089.4,2129.2,0,0,738604.835162058,0,0,0
428701.54187247,40,2019.6,2091,2130.4,0,0,738604.835162521,0,0,0
428701.581871536,40,2025.4,2106,2177,0,0,738604.835162984,0,0,0
428701.621870602,40,2034.2,2131.4,2258,0,0,738604.835163447,0,0,0
428701.661869669,40,2046.6,2172.4,2383.8,0,0,738604.83516391,0,0,0
428701.701868735,40,2057.4,2212.8,2484.6,0,0,738604.835164373,0,0,0
428701.741867802,40,2068.6,2235.6,2544,0,0,738604.835164836,0,0,0
428701.781866868,40,2069.6,2240.8,2553.2,0,0,738604.835165299,0,0,0
428701.821865934,40,2061.6,2229.8,2525.2,0,0,738604.835165762,0,0,0
428701.861865001,40,2062.2,2215.4,2518.2,0,0,738604.835166225,0,0,0
428701.901864067,40,2057.2,2204.6,2490,0,0,738604.835166688,0,0,0
428701.941863134,40,2050.4,2186.8,2435.6,0,0,738604.835167151,0,0,0
428701.9818622,40,2044.6,2153.6,2350,0,0,738604.835167614,0,0,0
428702.021861266,40,2030.2,2130.6,2259,0,0,738604.835168077,0,0,0
428702.061860333,40,2022.2,2105.8,2182.2,0,0,738604.83516854,0,0,0
428702.101859399,40,2022.2,2091.4,2131.4,0,0,738604.835169003,0,0,0
428702.141858466,40,2010.8,2079.8,2106.4,0,0,738604.835169466,0,0,0
428702.181857532,40,2017.2,2084,2106.4,0,0,738604.835169929,0,0,0
428702.221856598,40,2019.2,2098.6,2139,0,0,738604.835170392,0,0,0
428702.261855665,40,2030.6,2115.4,2206.2,0,0,738604.835170854,0,0,0
428702.301854731,40,2041.8,2153.2,2320,0,0,738604.835171317,0,0,0
428702.341853798,40,2054,2195.8,2444.4,0,0,738604.83517178,0,0,0
428702.381852864,40,2068,2237.2,2529.6,0,0,738604.835172243,0,0,0
428702.42185193,40,2080.2,2276.2,2610.2,0,0,738604.835172706,0,0,0
428702.461850997,40,2090,2300.8,2642.6,0,0,738604.835173169,0,0,0
428702.501850063,40,2092.4,2304.2,2652.4,0,0,738604.835173632,0,0,0
428702.54184913,40,2086.4,2289.8,2633.8,0,0,738604.835174095,0,0,0
428702.581848196,40,2082,2271.8,2613,0,0,738604.835174558,0,0,0
428702.621847262,40,2074.8,2257,2582.2,0,0,738604.835175021,0,0,0
428702.661846329,40,2061.6,2220.4,2531.6,0,0,738604.835175484,0,0,0
428702.701845395,40,2050.2,2181.2,2443.4,0,0,738604.835175947,0,0,0
428702.741844462,40,2038.2,2144.2,2327.8,0,0,738604.83517641,0,0,0
428702.781843528,40,2035.2,2120.4,2227.8,0,0,738604.835176873,0,0,0
428702.821842594,40,2024.6,2099.4,2164.8,0,0,738604.835177336,0,0,0
428702.861841661,40,2019,2092.6,2126,0,0,738604.835177799,0,0,0
428702.901840727,40,2019,2080.6,2110.8,0,0,738604.835178262,0,0,0
428702.941839794,40,2020.2,2087,2124.2,0,0,738604.835178725,0,0,0
428702.98183886,40,2025.8,2097.6,2146.8,0,0,738604.835179188,0,0,0
428703.021837926,40,2025.2,2113,2201.6,0,0,738604.835179651,0,0,0
428703.061836993,40,2031.4,2135,2283.4,0,0,738604.835180114,0,0,0
428703.101836059,40,2042,2160.8,2384.6,0,0,738604.835180577,0,0,0
428703.141835126,40,2053.8,2201,2504.4,0,0,738604.835181039,0,0,0
428703.181834192,40,2063.4,2232.8,2613.6,0,0,738604.835181502,0,0,0
428703.221833258,40,2074.8,2261.8,2696.4,0,0,738604.835181965,0,0,0
428703.261832325,40,2083.8,2293.4,2729.8,0,0,738604.835182428,0,0,0
428703.301831391,40,2088.6,2308.6,2730.8,0,0,738604.835182891,0,0,0
428703.341830458,40,2087.4,2298.2,2713.6,0,0,738604.835183354,0,0,0
428703.381829524,40,2085.8,2295.2,2668.8,0,0,738604.835183817,0,0,0
428703.42182859,40,2085.8,2283,2622.4,0,0,738604.83518428,0,0,0
