317486.892682968,40,2024,2115,2198.4,0,0,738603.547955933,0,0,0
317486.932682034,40,2020.4,2110.2,2205.6,0,0,738603.547956396,0,0,0
317486.972681101,40,2022.4,2109.6,2195,0,0,738603.547956859,0,0,0
317487.012680167,40,2028.4,2108.8,2196,0,0,738603.547957322,0,0,0
317487.052679234,40,2023.4,2111.2,2192.4,0,0,738603.547957785,0,0,0
317487.0926783,40,2026.6,2110.4,2195,0,0,738603.547958248,0,0,0
317487.132677366,40,2028.8,2114,2197.6,0,0,738603.547958711,0,0,0
317487.172676433,40,2030,2112,2193.8,0,0,738603.547959174,0,0,0
317487.212675499,40,2024.4,2113.2,2195.2,0,0,738603.547959637,0,0,0
317487.252674566,40,2029.8,2113.4,2196.4,0,0,738603.5479601,0,0,0
317487.292673632,40,2025,2114.2,2200.2,0,0,738603.547960563,0,0,0
317487.332672698,40,2029.8,2117.8,2202.4,0,0,738603.547961026,0,0,0
317487.372671765,40,2024.6,2119.6,2208.6,0,0,738603.547961489,0,0,0
317487.412670831,40,2031.2,2117.6,2206.8,0,0,738603.547961952,0,0,0
317487.452669898,40,2026.6,2113.8,2212.8,0,0,738603.547962415,0,0,0
317487.492668964,40,2028.8,2116.6,2208,0,0,738603.547962878,0,0,0
317487.53266803,40,2026,2113.2,2211.2,0,0,738603.547963341,0,0,0
317487.572667097,40,2029.8,2112.4,2209,0,0,738603.547963804,0,0,0
317487.612666163,40,2026.2,2119.4,2215.2,0,0,738603.547964267,0,0,0
317487.65266523,40,2029.8,2113,2219.6,0,0,738603.54796473,0,0,0
317487.692664296,40,2028.6,2119,2215.2,0,0,738603.547965193,0,0,0
317487.732663362,40,2027.8,2123.8,2216.2,0,0,738603.547965656,0,0,0
317487.772662429,40,2032.8,2114.4,2220.6,0,0,738603.547966118,0,0,0
317487.812661495,40,2029.6,2114,2222.6,0,0,738603.547966581,0,0,0
317487.852660562,40,2032.4,2117.8,2223,0,0,738603.547967044,0,0,0
