389598.884549793,40,2167.2,2465.6,2686,0,0,738604.382585469,392,3,0
389598.92454886,40,2112.4,2361,2753,0,0,738604.382585932,392,3,0
389598.964547926,40,2074.2,2257.2,2634.4,0,0,738604.382586395,392,3,0
389599.004546993,40,2056.4,2203.2,2479.8,0,0,738604.382586858,392,3,0
389599.044546059,40,2056.6,2196.4,2430.4,0,0,738604.382587321,392,3,0
389599.084545125,40,2070.2,2229.2,2510.2,0,0,738604.382587784,392,3,0
389599.124544192,40,2080.4,2282.2,2693,0,0,738604.382588247,392,3,0
389599.164543258,40,2102.6,2359.2,2826.6,0,0,738604.38258871,392,3,0
389599.204542325,40,2142.8,2440.4,2765.2,0,0,738604.382589173,392,3,0
389599.244541391,40,2197.4,2506.6,2614.4,0,0,738604.382589636,392,3,0
389599.284540457,40,2242.8,2477.4,2411,0,0,738604.382590099,392,3,0
389599.324539524,40,2267.8,2391.2,2274,0,0,738604.382590562,392,3,0
389599.36453859,40,2255.6,2303.8,2195.4,0,0,738604.382591024,392,3,0
389599.404537657,40,2236.6,2261.6,2165,0,0,738604.382591487,392,3,0
389599.444536723,40,2251.4,2285.8,2179.8,0,0,738604.38259195,392,3,0
389599.484535789,40,2255,2306.4,2194.8,0,0,738604.382592413,392,3,0
389599.524534856,40,2255.8,2311.2,2206.4,0,0,738604.382592876,392,3,0
389599.564533922,40,2257,2320.6,2211.8,0,0,738604.382593339,392,3,0
389599.604532989,40,2256.8,2336,2229.8,0,0,738604.382593802,392,3,0
389599.644532055,40,2261.4,2377,2273.8,0,0,738604.382594265,392,3,0
389599.684531121,40,2255.4,2425,2342.4,0,0,738604.382594728,392,3,0
389599.724530188,40,2226,2456.8,2448.8,0,0,738604.382595191,392,3,0
389599.764529254,40,2180.8,2451.2,2570.2,0,0,738604.382595654,392,3,0
389599.804528321,40,2135,2386,2654.6,0,0,738604.382596117,392,3,0
389599.844527387,40,2086.2,2296.4,2622.6,0,0,738604.38259658,392,3,0
389599.884526453,40,2061.8,2220,2507.2,0,0,738604.382597043,392,3,0
389599.92452552,40,2047,2176.4,2399.2,0,0,738604.382597506,392,3,0
389599.964524586,40,2049.2,2176.8,2379.6,0,0,738604.382597969,392,3,0
389600.004523653,40,2059.6,2198.8,2412.8,0,0,738604.382598432,392,3,0
389600.044522719,40,2064.6,2225.8,2512.2,0,0,738604.382598895,392,3,0
389600.084521785,40,2085.8,2273.4,2608.8,0,0,738604.382599358,392,3,0
389600.124520852,40,2099.2,2337,2716.2,0,0,738604.38259982,392,3,0
389600.164519918,40,2119.6,2391.6,2753.4,0,0,738604.382600283,392,3,0
389600.204518985,40,2145.6,2443,2750,0,0,738604.382600746,392,3,0
389600.244518051,40,2175.4,2483.8,2677.2,0,0,738604.382601209,392,3,0
389600.284517117,40,2201.8,2505.2,2591.6,0,0,738604.382601672,392,3,0
389600.324516184,40,2224.2,2496.2,2506.8,0,0,738604.382602135,392,3,0
389600.36451525,40,2239,2483.2,2445,0,0,738604.382602598,392,3,0
389600.404514317,40,2247,2468.4,2408.8,0,0,738604.382603061,392,3,0
389600.444513383,40,2247.2,2460.2,2400.2,0,0,738604.382603524,392,3,0
389600.484512449,40,2250.6,2454,2389,0,0,738604.382603987,392,3,0
389600.524511516,40,2240.4,2437.2,2386.8,0,0,738604.38260445,392,3,0
389600.564510582,40,2235.4,2433.4,2388.6,0,0,738604.382604913,392,3,0
389600.604509649,40,2238,2452.2,2401.6,0,0,738604.382605376,392,3,0
389600.644508715,40,2235.8,2468,2435.8,0,0,738604.382605839,392,3,0
389600.684507781,40,2240.8,2483.8,2443.2,0,0,738604.382606302,392,3,0
389600.724506848,40,2236.4,2482.8,2451.8,0,0,738604.382606765,392,3,0
389600.764505914,40,2234.4,2488.6,2461.8,0,0,738604.382607228,392,3,0
389600.804504981,40,2233,2488.8,2468.6,0,0,738604.382607691,392,3,0
389600.844504047,40,2226.4,2487,2481.6,0,0,738604.382608154,392,3,0
389600.884503113,40,2226.6,2486.6,2483.2,0,0,738604.382608617,392,3,0
389600.92450218,40,2226,2474.4,2472.8,0,0,738604.38260908,392,3,0
389600.964501246,40,2222,2467,2462.4,0,0,738604.382609543,392,3,0
389601.004500313,40,2216.2,2461.8,2471,0,0,738604.382610005,392,3,0
389601.044499379,40,2219,2459.4,2476.6,0,0,738604.382610468,392,3,0
389601.084498446,40,2218,2468.6,2486.8,0,0,738604.382610931,392,3,0
389601.124497512,40,2214.2,2475,2504.6,0,0,738604.382611394,392,3,0
389601.164496578,40,2216,2482.2,2521.2,0,0,738604.382611857,392,3,0
389601.204495645,40,2210,2487,2525.8,0,0,738604.38261232,392,3,0
389601.244494711,40,2211.8,2487.8,2531.4,0,0,738604.382612783,392,3,0
389601.284493777,40,2214.8,2477.2,2519.2,0,0,738604.382613246,392,3,0
389601.324492844,40,2214.8,2471.8,2484.8,0,0,738604.382613709,392,3,0
389601.36449191,40,2220.2,2451.8,2446.8,0,0,738604.382614172,392,3,0
389601.404490977,40,2227,2438.4,2402,0,0,738604.382614635,392,3,0
389601.444490043,40,2246.8,2434.2,2363.8,0,0,738604.382615098,392,3,0
389601.484489109,40,2259.2,2417.6,2324.2,0,0,738604.382615561,392,3,0
389601.524488176,40,2268.6,2393.6,2282.8,0,0,738604.382616024,392,3,0
389601.564487242,40,2265,2361,2245.2,0,0,738604.382616487,392,3,0
389601.604486309,40,2262.2,2335.2,2217,0,0,738604.38261695,392,3,0
389601.644485375,40,2255.2,2319.2,2207.4,0,0,738604.382617413,392,3,0
389601.684484441,40,2256,2320.6,2204,0,0,738604.382617876,392,3,0
389601.724483508,40,2264.2,2329.2,2216.6,0,0,738604.382618339,392,3,0
389601.764482574,40,2259,2342.2,2234.6,0,0,738604.382618802,392,3,0
389601.804481641,40,2262.6,2359.4,2254,0,0,738604.382619265,392,3,0
389601.844480707,40,2262.4,2389.6,2287.6,0,0,738604.382619728,392,3,0
389601.884479773,40,2261.4,2425,2336.4,0,0,738604.38262019,392,3,0
389601.92447884,40,2242,2465.2,2418.8,0,0,738604.382620653,392,3,0
389601.964477906,40,2210.4,2486.6,2529.4,0,0,738604.382621116,392,3,0
389602.004476973,40,2166.6,2454.4,2653,0,0,738604.382621579,392,3,0
389602.044476039,40,2127,2390.2,2718.6,0,0,738604.382622042,392,3,0
389602.084475105,40,2090.6,2303.2,2666.6,0,0,738604.382622505,392,3,0
389602.124474172,40,2066.2,2233,2550.2,0,0,738604.382622968,392,3,0
389602.164473238,40,2053.8,2196,2443.2,0,0,738604.382623431,392,3,0
389602.204472305,40,2050.8,2189.8,2416.2,0,0,738604.382623894,392,3,0
389602.244471371,40,2052.4,2200,2419.6,0,0,738604.382624357,392,3,0
389602.284470438,40,2063.4,2220.4,2486.2,0,0,738604.38262482,392,3,0
389602.324469504,40,2079,2260.6,2597.2,0,0,738604.382625283,392,3,0
389602.36446857,40,2093,2318,2708.4,0,0,738604.382625746,392,3,0
389602.404467637,40,2116,2391.8,2782.8,0,0,738604.382626209,392,3,0
389602.444466703,40,2154.6,2460.2,2759,0,0,738604.382626672,392,3,0
389602.484465769,40,2187.6,2501,2659,0,0,738604.382627135,392,3,0
389602.524464836,40,2216.2,2497,2511,0,0,738604.382627598,392,3,0
389602.564463902,40,2250.8,2460.2,2379.2,0,0,738604.382628061,392,3,0
389602.604462969,40,2263.2,2397.2,2278,0,0,738604.382628524,392,3,0
389602.644462035,40,2261.8,2335.4,2217.6,0,0,738604.382628986,392,3,0
389602.684461101,40,2256.4,2299,2181.8,0,0,738604.382629449,392,3,0
389602.724460168,40,2238.8,2266,2167.6,0,0,738604.382629912,392,3,0
389602.764459234,40,2243.2,2271,2160.2,0,0,738604.382630375,392,3,0
389602.804458301,40,2245.4,2282.6,2174.2,0,0,738604.382630838,392,3,0
389602.844457367,40,2258.8,2299.4,2180.8,0,0,738604.382631301,392,3,0
389602.884456433,40,2248.6,2304,2189.8,0,0,738604.382631764,392,3,0
389602.9244555,40,2255,2307.6,2203.6,0,0,738604.382632227,392,3,0
389602.964454566,40,2260.2,2329.6,2223.6,0,0,738604.38263269,392,3,0
389603.004453633,40,2264,2366.2,2258.8,0,0,738604.382633153,392,3,0
389603.044452699,40,2262.4,2419.6,2317.6,0,0,738604.382633616,392,3,0
389603.084451765,40,2243.6,2466.6,2411.2,0,0,738604.382634079,392,3,0
389603.124450832,40,2208.8,2484.2,2543.6,0,0,738604.382634542,392,3,0
389603.164449898,40,2155,2447.4,2677.6,0,0,738604.382635005,392,3,0
389603.204448965,40,2110.6,2353.6,2717.8,0,0,738604.382635468,392,3,0
389603.244448031,40,2072.2,2252.2,2598.8,0,0,738604.382635931,392,3,0
389603.284447098,40,2049.6,2187.8,2428.2,0,0,738604.382636394,392,3,0
389603.324446164,40,2042,2148.4,2314.4,0,0,738604.382636857,392,3,0
389603.36444523,40,2038.2,2141.4,2281.4,0,0,738604.38263732,392,3,0
389603.404444297,40,2045,2149,2303.4,0,0,738604.382637783,392,3,0
389603.444443363,40,2046,2172.4,2390,0,0,738604.382638246,392,3,0
389603.484442429,40,2060.8,2217.4,2525.2,0,0,738604.382638709,392,3,0
389603.524441496,40,2085.8,2293.8,2681.8,0,0,738604.382639171,392,3,0
389603.564440562,40,2116.8,2391.4,2769,0,0,738604.382639634,392,3,0
389603.604439629,40,2170,2476.2,2685,0,0,738604.382640097,392,3,0
389603.644438695,40,2219.4,2491,2503.4,0,0,738604.38264056,392,3,0
389603.684437761,40,2256.8,2440.8,2340.4,0,0,738604.382641023,392,3,0
389603.724436828,40,2267.4,2350.6,2238.8,0,0,738604.382641486,392,3,0
389603.764435894,40,2246.8,2279,2176,0,0,738604.382641949,392,3,0
389603.804434961,40,2239.2,2269.4,2169.2,0,0,738604.382642412,392,3,0
389603.844434027,40,2246.2,2294.2,2184,0,0,738604.382642875,392,3,0
389603.884433093,40,2254.2,2309,2199.6,0,0,738604.382643338,392,3,0
389603.92443216,40,2262.4,2332.2,2223.8,0,0,738604.382643801,392,3,0
389603.964431226,40,2265.6,2366,2255.6,0,0,738604.382644264,392,3,0
389604.004430293,40,2264.8,2410.4,2312,0,0,738604.382644727,392,3,0
389604.044429359,40,2251.6,2456.8,2390,0,0,738604.38264519,392,3,0
389604.084428425,40,2220,2478.2,2496.8,0,0,738604.382645653,392,3,0
389604.124427492,40,2175.6,2463,2611.4,0,0,738604.382646116,392,3,0
389604.164426558,40,2138.4,2403.6,2675.4,0,0,738604.382646579,392,3,0
389604.204425625,40,2097.2,2310.8,2646.6,0,0,738604.382647042,392,3,0
389604.244424691,40,2073.6,2243,2540.2,0,0,738604.382647505,392,3,0
389604.284423758,40,2056.6,2191.2,2430,0,0,738604.382647968,392,3,0
389604.324422824,40,2041,2162,2354,0,0,738604.382648431,392,3,0
389604.36442189,40,2044.4,2153,2327.8,0,0,738604.382648894,392,3,0
389604.404420957,40,2046.4,2166,2336.4,0,0,738604.382649356,392,3,0
389604.444420023,40,2052.2,2183.2,2390.6,0,0,738604.382649819,392,3,0
389604.484419089,40,2063.2,2220,2494.8,0,0,738604.382650282,392,3,0
389604.524418156,40,2078.6,2276.6,2623,0,0,738604.382650745,392,3,0
389604.564417222,40,2108.8,2351.4,2700.2,0,0,738604.382651208,392,3,0
389604.604416289,40,2149.2,2428.2,2679.8,0,0,738604.382651671,392,3,0
389604.644415355,40,2197.2,2472.6,2552.2,0,0,738604.382652134,392,3,0
389604.684414421,40,2238.6,2455.8,2413,0,0,738604.382652597,392,3,0
389604.724413488,40,2261.4,2406.2,2304.8,0,0,738604.38265306,392,3,0
389604.764412554,40,2256.8,2345,2239.6,0,0,738604.382653523,392,3,0
389604.804411621,40,2252.8,2299.8,2196.2,0,0,738604.382653986,392,3,0
389604.844410687,40,2242,2274,2173.8,0,0,738604.382654449,392,3,0
389604.884409753,40,2239.4,2266.2,2161,0,0,738604.382654912,392,3,0
389604.92440882,40,2242.8,2275.6,2171.2,0,0,738604.382655375,392,3,0
389604.964407886,40,2250,2290.4,2180.6,0,0,738604.382655838,392,3,0
389605.004406953,40,2246.8,2288,2183.6,0,0,738604.382656301,392,3,0
389605.044406019,40,2253.2,2296,2196.6,0,0,738604.382656764,392,3,0
389605.084405085,40,2256.8,2312.8,2199,0,0,738604.382657227,392,3,0
389605.124404152,40,2263.4,2330.8,2213.6,0,0,738604.38265769,392,3,0
389605.164403218,40,2260.6,2360,2244.2,0,0,738604.382658152,392,3,0
389605.204402285,40,2264.8,2405,2291.8,0,0,738604.382658615,392,3,0
389605.244401351,40,2253.6,2456.8,2374.8,0,0,738604.382659078,392,3,0
389605.284400417,40,2219.8,2506.4,2510.6,0,0,738604.382659541,392,3,0
389605.324399484,40,2174.8,2488.8,2679.6,0,0,738604.382660004,392,3,0
389605.36439855,40,2128.6,2409,2781.4,0,0,738604.382660467,392,3,0
389605.404397617,40,2092,2304.6,2717.6,0,0,738604.38266093,392,3,0
389605.444396683,40,2060,2224.2,2554.6,0,0,738604.382661393,392,3,0
389605.484395749,40,2050.4,2182.2,2409.8,0,0,738604.382661856,392,3,0
389605.524394816,40,2047.6,2163.4,2353.6,0,0,738604.382662319,392,3,0
389605.564393882,40,2049.2,2177.2,2379.4,0,0,738604.382662782,392,3,0
389605.604392949,40,2059.2,2202.8,2467.8,0,0,738604.382663245,392,3,0
389605.644392015,40,2067.6,2241.8,2594.6,0,0,738604.382663708,392,3,0
389605.684391081,40,2089,2303.2,2717.4,0,0,738604.382664171,392,3,0
389605.724390148,40,2119.6,2382.8,2778.8,0,0,738604.382664634,392,3,0
389605.764389214,40,2157.6,2455.4,2729,0,0,738604.382665097,392,3,0
389605.804388281,40,2196.8,2490,2604.2,0,0,738604.38266556,392,3,0
389605.844387347,40,2234.2,2483.8,2461.4,0,0,738604.382666023,392,3,0
389605.884386413,40,2255.6,2440.6,2348.2,0,0,738604.382666486,392,3,0
389605.92438548,40,2252.6,2378.6,2273.2,0,0,738604.382666949,392,3,0
389605.964384546,40,2253.6,2336.6,2233.6,0,0,738604.382667412,392,3,0
389606.004383613,40,2254.6,2317.2,2205.6,0,0,738604.382667874,392,3,0
389606.044382679,40,2253,2304.4,2200.8,0,0,738604.382668337,392,3,0
389606.084381745,40,2259.4,2316,2205.4,0,0,738604.3826688,392,3,0
389606.124380812,40,2261.6,2334.4,2218.2,0,0,738604.382669263,392,3,0
389606.164379878,40,2265.4,2341.4,2219,0,0,738604.382669726,392,3,0
389606.204378945,40,2257.8,2344,2223,0,0,738604.382670189,392,3,0
389606.244378011,40,2265.8,2350,2228.6,0,0,738604.382670652,392,3,0
389606.284377077,40,2258.8,2350.2,2228.2,0,0,738604.382671115,392,3,0
389606.324376144,40,2267,2355.2,2234.6,0,0,738604.382671578,392,3,0
389606.36437521,40,2268.8,2363.6,2240.4,0,0,738604.382672041,392,3,0
389606.404374277,40,2267.2,2370,2249.2,0,0,738604.382672504,392,3,0
389606.444373343,40,2268.8,2375.4,2265.2,0,0,738604.382672967,392,3,0
389606.484372409,40,2266.2,2376.8,2258.4,0,0,738604.38267343,392,3,0
389606.524371476,40,2268.6,2376.6,2262.4,0,0,738604.382673893,392,3,0
389606.564370542,40,2261.2,2380.8,2269.8,0,0,738604.382674356,392,3,0
389606.604369609,40,2262.8,2381.4,2271.8,0,0,738604.382674819,392,3,0
389606.644368675,40,2267.4,2394.2,2285,0,0,738604.382675282,392,3,0
389606.684367741,40,2267,2400.8,2289.2,0,0,738604.382675745,392,3,0
389606.724366808,40,2268.2,2404.4,2296.2,0,0,738604.382676208,392,3,0
389606.764365874,40,2268,2407.2,2301.8,0,0,738604.382676671,392,3,0
389606.804364941,40,2266,2412.6,2308.2,0,0,738604.382677134,392,3,0
389606.844364007,40,2268.8,2423.6,2313.6,0,0,738604.382677597,392,3,0
389606.884363073,40,2264.8,2424.4,2320,0,0,738604.382678059,392,3,0
389606.92436214,40,2263.2,2423.8,2325.6,0,0,738604.382678522,392,3,0
389606.964361206,40,2266.4,2429.4,2327.8,0,0,738604.382678985,392,3,0
389607.004360273,40,2261.4,2431,2336.8,0,0,738604.382679448,392,3,0
389607.044359339,40,2259.6,2429.6,2340.4,0,0,738604.382679911,392,3,0
389607.084358405,40,2259.4,2431.2,2339.8,0,0,738604.382680374,392,3,0
389607.124357472,40,2254.2,2435.6,2345,0,0,738604.382680837,392,3,0
389607.164356538,40,2256.4,2434.4,2351.8,0,0,738604.3826813,392,3,0
389607.204355605,40,2253.4,2443.4,2367.6,0,0,738604.382681763,392,3,0
389607.244354671,40,2252.4,2450.6,2367.6,0,0,738604.382682226,392,3,0
389607.284353737,40,2254.2,2450.4,2377.2,0,0,738604.382682689,392,3,0
389607.324352804,40,2255.4,2458,2388,0,0,738604.382683152,392,3,0
389607.36435187,40,2248.4,2455.4,2395.8,0,0,738604.382683615,392,3,0
389607.404350937,40,2243.6,2458.8,2403,0,0,738604.382684078,392,3,0
389607.444350003,40,2243,2462,2406.6,0,0,738604.382684541,392,3,0
389607.484349069,40,2242.4,2461.6,2412.2,0,0,738604.382685004,392,3,0
389607.524348136,40,2242.2,2466.2,2417.8,0,0,738604.382685467,392,3,0
389607.564347202,40,2236.2,2470.4,2425.6,0,0,738604.38268593,392,3,0
389607.604346269,40,2242,2469.8,2430.4,0,0,738604.382686393,392,3,0
389607.644345335,40,2234.6,2470.2,2444.2,0,0,738604.382686856,392,3,0
389607.684344401,40,2239,2474.8,2447,0,0,738604.382687318,392,3,0
389607.724343468,40,2230,2481.8,2465.8,0,0,738604.382687781,392,3,0
389607.764342534,40,2228.4,2485.4,2468,0,0,738604.382688244,392,3,0
389607.804341601,40,2231,2485.4,2476,0,0,738604.382688707,392,3,0
389607.844340667,40,2226,2487,2487.8,0,0,738604.38268917,392,3,0
389607.884339733,40,2223.6,2487.2,2498.4,0,0,738604.382689633,392,3,0
389607.9243388,40,2218.2,2490.4,2502.6,0,0,738604.382690096,392,3,0
389607.964337866,40,2218.2,2489.2,2508.4,0,0,738604.382690559,392,3,0
389608.004336933,40,2214.2,2485.2,2516.8,0,0,738604.382691022,392,3,0
389608.044335999,40,2210.4,2487,2532.8,0,0,738604.382691485,392,3,0
389608.084335066,40,2213,2486.6,2533.8,0,0,738604.382691948,392,3,0
389608.124334132,40,2208.2,2487.2,2544.6,0,0,738604.382692411,392,3,0
389608.164333198,40,2207.6,2485.2,2550.2,0,0,738604.382692874,392,3,0
389608.204332265,40,2206.4,2484.8,2559.4,0,0,738604.382693337,392,3,0
389608.244331331,40,2197.4,2489.6,2568.2,0,0,738604.3826938,392,3,0
389608.284330397,40,2198,2483.2,2577.2,0,0,738604.382694263,392,3,0
389608.324329464,40,2199.4,2486.4,2582.8,0,0,738604.382694726,392,3,0
389608.36432853,40,2195.6,2487.2,2587.2,0,0,738604.382695189,392,3,0
389608.404327597,40,2199,2485,2597,0,0,738604.382695652,392,3,0
389608.444326663,40,2187,2483.4,2598.2,0,0,738604.382696115,392,3,0
389608.484325729,40,2184,2474.8,2608.6,0,0,738604.382696578,392,3,0
389608.524324796,40,2185.8,2477.2,2607.2,0,0,738604.38269704,392,3,0
389608.564323862,40,2181.8,2470.8,2609.2,0,0,738604.382697503,392,3,0
389608.604322929,40,2177.2,2466.4,2616.6,0,0,738604.382697966,392,3,0
389608.644321995,40,2175.6,2460.4,2616.4,0,0,738604.382698429,392,3,0
389608.684321061,40,2173.8,2464,2618.8,0,0,738604.382698892,392,3,0
389608.724320128,40,2176.8,2454.4,2622,0,0,738604.382699355,392,3,0
389608.764319194,40,2170.4,2455,2629.6,0,0,738604.382699818,392,3,0
389608.804318261,40,2171.6,2455,2622.6,0,0,738604.382700281,392,3,0
389608.844317327,40,2173,2445.4,2604.8,0,0,738604.382700744,392,3,0
389608.884316393,40,2175.6,2440.4,2583.6,0,0,738604.382701207,392,3,0
389608.92431546,40,2180.4,2433.6,2542.2,0,0,738604.38270167,392,3,0
389608.964314526,40,2188,2448.4,2537.8,0,0,738604.382702133,392,3,0
389609.004313593,40,2198.8,2463,2526.6,0,0,738604.382702596,392,3,0
389609.044312659,40,2206.2,2459.4,2506,0,0,738604.382703059,392,3,0
389609.084311725,40,2219.6,2463.6,2480.8,0,0,738604.382703522,392,3,0
389609.124310792,40,2216.2,2459.6,2462,0,0,738604.382703985,392,3,0
389609.164309858,40,2219.6,2457.4,2463.8,0,0,738604.382704448,392,3,0
389609.204308925,40,2216.2,2459.4,2471.8,0,0,738604.382704911,392,3,0
389609.244307991,40,2210.8,2463.4,2482.6,0,0,738604.382705374,392,3,0
389609.284307058,40,2211.2,2468.8,2499.2,0,0,738604.382705837,392,3,0
389609.324306124,40,2210,2473.2,2517.4,0,0,738604.3827063,392,3,0
389609.36430519,40,2203.2,2473,2541.6,0,0,738604.382706763,392,3,0
389609.404304257,40,2201.4,2481.6,2566.6,0,0,738604.382707225,392,3,0
389609.444303323,40,2193.4,2484.2,2601.6,0,0,738604.382707688,392,3,0
389609.484302389,40,2181.4,2482.4,2633.2,0,0,738604.382708151,392,3,0
389609.524301456,40,2165.2,2466.2,2695,0,0,738604.382708614,392,3,0
389609.564300522,40,2143.6,2429.2,2759,0,0,738604.382709077,392,3,0
389609.604299589,40,2113,2367.6,2788.2,0,0,738604.38270954,392,3,0
389609.644298655,40,2080,2286.8,2713.8,0,0,738604.382710003,392,3,0
389609.684297721,40,2060.2,2218,2563.4,0,0,738604.382710466,392,3,0
389609.724296788,40,2044.8,2172.2,2405,0,0,738604.382710929,392,3,0
389609.764295854,40,2037,2143,2307.8,0,0,738604.382711392,392,3,0
389609.804294921,40,2035.2,2142.2,2280.4,0,0,738604.382711855,392,3,0
389609.844293987,40,2041.8,2141.8,2291.6,0,0,738604.382712318,392,3,0
389609.884293053,40,2044.6,2166.4,2371.4,0,0,738604.382712781,392,3,0
389609.92429212,40,2058,2199.8,2489.6,0,0,738604.382713244,392,3,0
389609.964291186,40,2074,2261.6,2651,0,0,738604.382713707,392,3,0
389610.004290253,40,2099.8,2341.8,2767.2,0,0,738604.38271417,392,3,0
389610.044289319,40,2140.2,2438.2,2763.6,0,0,738604.382714633,392,3,0
389610.084288385,40,2191,2492.8,2618.6,0,0,738604.382715096,392,3,0
389610.124287452,40,2239,2479.2,2439.8,0,0,738604.382715559,392,3,0
389610.164286518,40,2269.2,2415,2300,0,0,738604.382716022,392,3,0
389610.204285585,40,2255.6,2326.6,2212.4,0,0,738604.382716484,392,3,0
389610.244284651,40,2236.4,2270.6,2169,0,0,738604.382716947,392,3,0
389610.284283718,40,2238.4,2269.8,2169,0,0,738604.38271741,392,3,0
389610.324282784,40,2252.2,2296.8,2186.6,0,0,738604.382717873,392,3,0
389610.36428185,40,2252,2310.4,2200.2,0,0,738604.382718336,392,3,0
389610.404280917,40,2267.8,2333.2,2222.6,0,0,738604.382718799,392,3,0
389610.444279983,40,2265.2,2375.4,2262.8,0,0,738604.382719262,392,3,0
389610.484279049,40,2265,2428.2,2328,0,0,738604.382719725,392,3,0
389610.524278116,40,2241.2,2480.8,2420.4,0,0,738604.382720188,392,3,0
389610.564277182,40,2213,2501,2568,0,0,738604.382720651,392,3,0
389610.604276249,40,2163,2466.6,2722.6,0,0,738604.382721114,392,3,0
389610.644275315,40,2115.8,2373.8,2782.8,0,0,738604.382721577,392,3,0
389610.684274381,40,2074.6,2272.4,2663,0,0,738604.38272204,392,3,0
389610.724273448,40,2054.4,2198.6,2474.4,0,0,738604.382722503,392,3,0
389610.764272514,40,2043.2,2159.2,2333.6,0,0,738604.382722966,392,3,0
389610.804271581,40,2033.6,2144.4,2289.2,0,0,738604.382723429,392,3,0
389610.844270647,40,2043.2,2161.4,2331,0,0,738604.382723892,392,3,0
389610.884269713,40,2047,2181.2,2420.8,0,0,738604.382724355,392,3,0
389610.92426878,40,2058.6,2222.2,2573.6,0,0,738604.382724818,392,3,0
389610.964267846,40,2077.6,2290.2,2731.6,0,0,738604.382725281,392,3,0
389611.004266913,40,2112.2,2373.8,2817.4,0,0,738604.382725744,392,3,0
389611.044265979,40,2156.4,2465.2,2747.2,0,0,738604.382726206,392,3,0
389611.084265045,40,2211.8,2506.8,2569.4,0,0,738604.382726669,392,3,0
389611.124264112,40,2253.4,2459,2391,0,0,738604.382727132,392,3,0
389611.164263178,40,2270.4,2398,2274,0,0,738604.382727595,392,3,0
389611.204262245,40,2256.4,2320.4,2212.2,0,0,738604.382728058,392,3,0
389611.244261311,40,2236.6,2268,2171.8,0,0,738604.382728521,392,3,0
389611.284260377,40,2238.6,2274.6,2167.6,0,0,738604.382728984,392,3,0
389611.324259444,40,2245.4,2292.8,2186.4,0,0,738604.382729447,392,3,0
389611.36425851,40,2260.8,2315.6,2202,0,0,738604.38272991,392,3,0
389611.404257577,40,2260,2324.4,2205.6,0,0,738604.382730373,392,3,0
389611.444256643,40,2265.6,2342.2,2227.4,0,0,738604.382730836,392,3,0
389611.484255709,40,2270.8,2372.8,2253,0,0,738604.382731299,392,3,0
389611.524254776,40,2260.8,2411,2306.2,0,0,738604.382731762,392,3,0
389611.564253842,40,2256.8,2457.8,2369.2,0,0,738604.382732225,392,3,0
389611.604252909,40,2228.6,2492.4,2481.4,0,0,738604.382732688,392,3,0
389611.644251975,40,2190.2,2492.2,2612.4,0,0,738604.382733151,392,3,0
389611.684251041,40,2148.8,2442.8,2743.8,0,0,738604.382733614,392,3,0
389611.724250108,40,2107.4,2357.2,2774.2,0,0,738604.382734077,392,3,0
389611.764249174,40,2075.4,2271.6,2682.4,0,0,738604.38273454,392,3,0
389611.804248241,40,2059.6,2211.6,2523.6,0,0,738604.382735003,392,3,0
389611.844247307,40,2044,2167.6,2414,0,0,738604.382735466,392,3,0
389611.884246373,40,2043.4,2164,2370,0,0,738604.382735929,392,3,0
389611.92424544,40,2048.8,2179.8,2371.6,0,0,738604.382736391,392,3,0
389611.964244506,40,2061.2,2208.8,2477,0,0,738604.382736854,392,3,0
389612.004243573,40,2079.2,2277.6,2644.6,0,0,738604.382737317,392,3,0
389612.044242639,40,2110.8,2372.2,2767.6,0,0,738604.38273778,392,3,0
389612.084241705,40,2162,2465.8,2723.4,0,0,738604.382738243,392,3,0
389612.124240772,40,2210,2498.2,2541.2,0,0,738604.382738706,392,3,0
389612.164239838,40,2250.2,2451,2365,0,0,738604.382739169,392,3,0
389612.204238905,40,2263,2370.8,2249.2,0,0,738604.382739632,392,3,0
389612.244237971,40,2248.2,2279.6,2175.2,0,0,738604.382740095,392,3,0
389612.284237037,40,2228,2261.4,2160,0,0,738604.382740558,392,3,0
389612.324236104,40,2246,2286.6,2179.2,0,0,738604.382741021,392,3,0
389612.36423517,40,2255.8,2312.6,2195.4,0,0,738604.382741484,392,3,0
389612.404234237,40,2256.8,2323.2,2206.6,0,0,738604.382741947,392,3,0
389612.444233303,40,2255.4,2323.8,2210.4,0,0,738604.38274241,392,3,0
389612.484232369,40,2263,2333.2,2221.6,0,0,738604.382742873,392,3,0
389612.524231436,40,2267,2353.2,2239,0,0,738604.382743336,392,3,0
389612.564230502,40,2266.6,2387.8,2270.4,0,0,738604.382743799,392,3,0
389612.604229569,40,2268.2,2424.6,2323,0,0,738604.382744262,392,3,0
389612.644228635,40,2253,2477.4,2412.8,0,0,738604.382744725,392,3,0
389612.684227701,40,2223.4,2503.6,2528,0,0,738604.382745187,392,3,0
389612.724226768,40,2178.2,2489.4,2684.6,0,0,738604.38274565,392,3,0
389612.764225834,40,2126.4,2409.4,2777.8,0,0,738604.382746113,392,3,0
389612.804224901,40,2091.6,2307.4,2721.8,0,0,738604.382746576,392,3,0
389612.844223967,40,2060.4,2222.2,2538,0,0,738604.382747039,392,3,0
389612.884223033,40,2046.2,2170.2,2375.2,0,0,738604.382747502,392,3,0
389612.9242221,40,2040.8,2144,2279.8,0,0,738604.382747965,392,3,0
