471927.158963019,40,2268.2,2378.4,2269.6,0,0,738605.335459015,0,0,0
471927.198962085,40,2266,2439,2342,0,0,738605.335459478,0,0,0
471927.238961152,40,2238.2,2485,2455.6,0,0,738605.335459941,0,0,0
471927.278960218,40,2186.8,2479.2,2612,0,0,738605.335460404,0,0,0
471927.318959284,40,2137,2408.6,2697.2,0,0,738605.335460867,0,0,0
471927.358958351,40,2100.8,2317.2,2682.2,0,0,738605.33546133,0,0,0
471927.398957417,40,2074.8,2251,2591,0,0,738605.335461793,0,0,0
471927.438956484,40,2062,2217.8,2510.8,0,0,738605.335462256,0,0,0
471927.47895555,40,2067.6,2228,2527,0,0,738605.335462719,0,0,0
471927.518954616,40,2081.2,2271,2606.4,0,0,738605.335463182,0,0,0
471927.558953683,40,2109.8,2345.2,2670,0,0,738605.335463645,0,0,0
471927.598952749,40,2150.4,2421.4,2663.2,0,0,738605.335464108,0,0,0
471927.638951816,40,2201,2481.2,2533.4,0,0,738605.335464571,0,0,0
471927.678950882,40,2251,2450.2,2387.8,0,0,738605.335465034,0,0,0
471927.718949948,40,2266.2,2402.6,2290,0,0,738605.335465497,0,0,0
471927.758949015,40,2268.8,2361,2237.2,0,0,738605.33546596,0,0,0
471927.798948081,40,2269.6,2355.4,2227.6,0,0,738605.335466423,0,0,0
471927.838947148,40,2269,2392.2,2273,0,0,738605.335466886,0,0,0
471927.878946214,40,2268.6,2441,2337.8,0,0,738605.335467349,0,0,0
471927.91894528,40,2242.4,2487.4,2442,0,0,738605.335467812,0,0,0
471927.958944347,40,2200.6,2500,2580.2,0,0,738605.335468275,0,0,0
471927.998943413,40,2148.4,2449.8,2713.8,0,0,738605.335468737,0,0,0
471928.03894248,40,2110.4,2367.8,2729.8,0,0,738605.3354692,0,0,0
471928.078941546,40,2090.8,2288.4,2648.8,0,0,738605.335469663,0,0,0
471928.118940612,40,2071.4,2238.8,2560,0,0,738605.335470126,0,0,0
471928.158939679,40,2065.8,2226.4,2525.2,0,0,738605.335470589,0,0,0
471928.198938745,40,2079.6,2260.2,2572.4,0,0,738605.335471052,0,0,0
471928.238937812,40,2106.6,2329.2,2671.2,0,0,738605.335471515,0,0,0
471928.278936878,40,2137.2,2416.6,2710.4,0,0,738605.335471978,0,0,0
471928.318935944,40,2193.6,2488.8,2612.2,0,0,738605.335472441,0,0,0
471928.358935011,40,2238.2,2484.4,2445.2,0,0,738605.335472904,0,0,0
471928.398934077,40,2270.2,2426,2314.2,0,0,738605.335473367,0,0,0
471928.438933144,40,2272.8,2372.2,2243.2,0,0,738605.33547383,0,0,0
471928.47893221,40,2271.2,2344.8,2220.2,0,0,738605.335474293,0,0,0
471928.518931276,40,2270.6,2371,2244.2,0,0,738605.335474756,0,0,0
471928.558930343,40,2271.6,2420.8,2306,0,0,738605.335475219,0,0,0
471928.598929409,40,2255.6,2477.4,2399.8,0,0,738605.335475682,0,0,0
471928.638928476,40,2214.4,2500.8,2538.2,0,0,738605.335476145,0,0,0
471928.678927542,40,2167.4,2473.8,2673.2,0,0,738605.335476608,0,0,0
471928.718926608,40,2130.4,2398.6,2721.4,0,0,738605.335477071,0,0,0
471928.758925675,40,2092.6,2314.2,2681,0,0,738605.335477534,0,0,0
471928.798924741,40,2076.6,2256.6,2595,0,0,738605.335477997,0,0,0
471928.838923808,40,2069,2236.2,2552.8,0,0,738605.335478459,0,0,0
471928.878922874,40,2077.4,2261.8,2599.6,0,0,738605.335478922,0,0,0
471928.91892194,40,2098.8,2318.8,2663.8,0,0,738605.335479385,0,0,0
471928.958921007,40,2136,2398.6,2695.4,0,0,738605.335479848,0,0,0
471928.998920073,40,2178,2476,2628,0,0,738605.335480311,0,0,0
471929.03891914,40,2229.2,2494.4,2473,0,0,738605.335480774,0,0,0
471929.078918206,40,2263.6,2446.4,2345.6,0,0,738605.335481237,0,0,0
471929.118917272,40,2272.8,2396.2,2275,0,0,738605.3354817,0,0,0
471929.158916339,40,2270.2,2375.6,2248.6,0,0,738605.335482163,0,0,0
471929.198915405,40,2265,2403.2,2274.6,0,0,738605.335482626,0,0,0
471929.238914472,40,2265.8,2447.8,2349.8,0,0,738605.335483089,0,0,0
471929.278913538,40,2247.4,2495.2,2454.8,0,0,738605.335483552,0,0,0
471929.318912604,40,2196.6,2507.4,2597,0,0,738605.335484015,0,0,0
471929.358911671,40,2153.6,2446.8,2713.6,0,0,738605.335484478,0,0,0
471929.398910737,40,2116,2363.4,2701.8,0,0,738605.335484941,0,0,0
471929.438909804,40,2086.8,2289.2,2634,0,0,738605.335485404,0,0,0
471929.47890887,40,2074.6,2249,2557.2,0,0,738605.335485867,0,0,0
471929.518907936,40,2073.2,2240,2551.6,0,0,738605.33548633,0,0,0
471929.558907003,40,2082.6,2272,2615.4,0,0,738605.335486793,0,0,0
471929.598906069,40,2104.2,2333,2695,0,0,738605.335487256,0,0,0
471929.638905136,40,2139.6,2419,2721.6,0,0,738605.335487718,0,0,0
471929.678904202,40,2189.4,2486.6,2615.6,0,0,738605.335488181,0,0,0
471929.718903268,40,2235.2,2494.2,2457.4,0,0,738605.335488644,0,0,0
471929.758902335,40,2262.6,2441.4,2339.2,0,0,738605.335489107,0,0,0
471929.798901401,40,2272.6,2392.8,2270,0,0,738605.33548957,0,0,0
471929.838900468,40,2266.4,2377.4,2252.8,0,0,738605.335490033,0,0,0
471929.878899534,40,2266.2,2406,2294.2,0,0,738605.335490496,0,0,0
471929.9188986,40,2262,2459.2,2366.6,0,0,738605.335490959,0,0,0
471929.958897667,40,2236,2500.8,2479,0,0,738605.335491422,0,0,0
471929.998896733,40,2196.4,2493.8,2625.2,0,0,738605.335491885,0,0,0
471930.0388958,40,2145,2430.6,2724,0,0,738605.335492348,0,0,0
471930.078894866,40,2106.8,2347.6,2690.4,0,0,738605.335492811,0,0,0
471930.118893932,40,2084.4,2280.2,2618.2,0,0,738605.335493274,0,0,0
471930.158892999,40,2073.4,2241.6,2560,0,0,738605.335493737,0,0,0
471930.198892065,40,2074.8,2248.6,2572.8,0,0,738605.3354942,0,0,0
471930.238891132,40,2087.4,2287.4,2644.6,0,0,738605.335494663,0,0,0
471930.278890198,40,2113.4,2361.2,2711.4,0,0,738605.335495126,0,0,0
471930.318889264,40,2154.4,2447.2,2694,0,0,738605.335495589,0,0,0
471930.358888331,40,2209.2,2495.8,2565.4,0,0,738605.335496052,0,0,0
471930.398887397,40,2243.8,2475.8,2421.8,0,0,738605.335496515,0,0,0
471930.438886464,40,2273.2,2427.4,2318.8,0,0,738605.335496978,0,0,0
471930.47888553,40,2268.4,2393.8,2271.6,0,0,738605.335497441,0,0,0
471930.518884596,40,2272.4,2399.2,2281.6,0,0,738605.335497903,0,0,0
471930.558883663,40,2261.6,2441,2339.6,0,0,738605.335498366,0,0,0
471930.598882729,40,2250.2,2487.4,2428.8,0,0,738605.335498829,0,0,0
471930.638881796,40,2206.2,2505.4,2560.4,0,0,738605.335499292,0,0,0
471930.678880862,40,2167.8,2470.8,2688.8,0,0,738605.335499755,0,0,0
471930.718879928,40,2126.6,2393.8,2727.4,0,0,738605.335500218,0,0,0
471930.758878995,40,2093,2315.6,2672.2,0,0,738605.335500681,0,0,0
471930.798878061,40,2075.6,2257.6,2592.4,0,0,738605.335501144,0,0,0
471930.838877128,40,2067.2,2231.6,2539.4,0,0,738605.335501607,0,0,0
471930.878876194,40,2072,2249.6,2567.6,0,0,738605.33550207,0,0,0
471930.91887526,40,2088.8,2302,2645.6,0,0,738605.335502533,0,0,0
471930.958874327,40,2124,2379.4,2692.8,0,0,738605.335502996,0,0,0
471930.998873393,40,2164.6,2463,2660,0,0,738605.335503459,0,0,0
471931.03887246,40,2216.6,2501,2524,0,0,738605.335503922,0,0,0
471931.078871526,40,2255.8,2468,2387.2,0,0,738605.335504385,0,0,0
471931.118870592,40,2267.4,2413.2,2290.8,0,0,738605.335504848,0,0,0
471931.158869659,40,2268.8,2374,2254.6,0,0,738605.335505311,0,0,0
471931.198868725,40,2270.2,2394.2,2268,0,0,738605.335505774,0,0,0
471931.238867792,40,2266,2432.4,2331.4,0,0,738605.335506237,0,0,0
471931.278866858,40,2251,2478.2,2416.2,0,0,738605.3355067,0,0,0
471931.318865924,40,2211.6,2503,2543.2,0,0,738605.335507162,0,0,0
471931.358864991,40,2175.8,2474.2,2664,0,0,738605.335507625,0,0,0
471931.398864057,40,2132.6,2392.8,2710.4,0,0,738605.335508088,0,0,0
471931.438863124,40,2097.8,2314.2,2665,0,0,738605.335508551,0,0,0
471931.47886219,40,2074.6,2262,2599.4,0,0,738605.335509014,0,0,0
471931.518861256,40,2072.8,2234.6,2554.4,0,0,738605.335509477,0,0,0
471931.558860323,40,2073.4,2255.2,2590.4,0,0,738605.33550994,0,0,0
471931.598859389,40,2092.4,2301,2658.6,0,0,738605.335510403,0,0,0
471931.638858456,40,2125,2383.4,2701.4,0,0,738605.335510866,0,0,0
471931.678857522,40,2171.4,2454,2646,0,0,738605.335511329,0,0,0
471931.718856588,40,2217.8,2486.4,2512.2,0,0,738605.335511792,0,0,0
471931.758855655,40,2255,2462,2388,0,0,738605.335512255,0,0,0
471931.798854721,40,2268,2410.4,2305,0,0,738605.335512718,0,0,0
471931.838853788,40,2269.6,2384.6,2265,0,0,738605.335513181,0,0,0
471931.878852854,40,2268,2401,2283.4,0,0,738605.335513644,0,0,0
471931.91885192,40,2261.8,2444.2,2345.8,0,0,738605.335514107,0,0,0
471931.958850987,40,2245,2482.2,2437.2,0,0,738605.33551457,0,0,0
471931.998850053,40,2208.4,2496.4,2563.8,0,0,738605.335515033,0,0,0
471932.03884912,40,2164,2461.4,2686.4,0,0,738605.335515496,0,0,0
471932.078848186,40,2120.6,2383.4,2728.2,0,0,738605.335515959,0,0,0
471932.118847252,40,2095,2312,2682.2,0,0,738605.335516422,0,0,0
471932.158846319,40,2073.6,2256.8,2600.6,0,0,738605.335516884,0,0,0
471932.198845385,40,2066.4,2233.4,2557.4,0,0,738605.335517347,0,0,0
471932.238844452,40,2071.8,2252.6,2587.4,0,0,738605.33551781,0,0,0
471932.278843518,40,2092.4,2300.8,2655,0,0,738605.335518273,0,0,0
471932.318842584,40,2124.2,2382.6,2701.8,0,0,738605.335518736,0,0,0
471932.358841651,40,2166.6,2459,2646.6,0,0,738605.335519199,0,0,0
471932.398840717,40,2221.2,2494.8,2515.2,0,0,738605.335519662,0,0,0
471932.438839784,40,2255.4,2467.6,2387.4,0,0,738605.335520125,0,0,0
471932.47883885,40,2270.2,2418.4,2298,0,0,738605.335520588,0,0,0
471932.518837916,40,2271.2,2392.6,2262.8,0,0,738605.335521051,0,0,0
471932.558836983,40,2266,2408.8,2291.6,0,0,738605.335521514,0,0,0
471932.598836049,40,2260,2450.8,2359.2,0,0,738605.335521977,0,0,0
471932.638835116,40,2241.8,2490.2,2449,0,0,738605.33552244,0,0,0
471932.678834182,40,2200,2496,2580.8,0,0,738605.335522903,0,0,0
471932.718833248,40,2161.4,2450.4,2687.8,0,0,738605.335523366,0,0,0
471932.758832315,40,2118.8,2369.4,2710,0,0,738605.335523829,0,0,0
471932.798831381,40,2093,2300.4,2669.2,0,0,738605.335524292,0,0,0
471932.838830448,40,2073.2,2247.2,2586.4,0,0,738605.335524755,0,0,0
471932.878829514,40,2069,2226.4,2551.8,0,0,738605.335525218,0,0,0
471932.91882858,40,2071.4,2255.2,2608.2,0,0,738605.335525681,0,0,0
471932.958827647,40,2095,2311.6,2669.4,0,0,738605.335526144,0,0,0
471932.998826713,40,2125.6,2395.2,2724.4,0,0,738605.335526607,0,0,0
471933.03882578,40,2179.4,2468.8,2639.4,0,0,738605.335527069,0,0,0
471933.078824846,40,2227.2,2495.8,2495,0,0,738605.335527532,0,0,0
471933.118823912,40,2259.8,2452.8,2362,0,0,738605.335527995,0,0,0
471933.158822979,40,2275.2,2404.6,2285,0,0,738605.335528458,0,0,0
471933.198822045,40,2276.2,2383.2,2262,0,0,738605.335528921,0,0,0
471933.238821112,40,2271.4,2405.2,2288.4,0,0,738605.335529384,0,0,0
471933.278820178,40,2262.4,2453.2,2360.4,0,0,738605.335529847,0,0,0
471933.318819244,40,2233.8,2497.8,2466.6,0,0,738605.33553031,0,0,0
471933.358818311,40,2202.8,2498,2606.4,0,0,738605.335530773,0,0,0
471933.398817377,40,2154.4,2448.2,2711.2,0,0,738605.335531236,0,0,0
471933.438816444,40,2117.6,2361.8,2702.8,0,0,738605.335531699,0,0,0
471933.47881551,40,2090.2,2291.4,2629.6,0,0,738605.335532162,0,0,0
471933.518814576,40,2068.6,2245.2,2563.6,0,0,738605.335532625,0,0,0
471933.558813643,40,2064,2229,2549.6,0,0,738605.335533088,0,0,0
471933.598812709,40,2075.6,2255.4,2624.2,0,0,738605.335533551,0,0,0
471933.638811776,40,2098,2318.8,2717.8,0,0,738605.335534014,0,0,0
471933.678810842,40,2128.4,2411.8,2771,0,0,738605.335534477,0,0,0
471933.718809908,40,2177.8,2489,2672.2,0,0,738605.33553494,0,0,0
471933.758808975,40,2231.6,2506,2505,0,0,738605.335535403,0,0,0
471933.798808041,40,2256.2,2460,2363.8,0,0,738605.335535866,0,0,0
471933.838807108,40,2272.2,2408,2286,0,0,738605.335536328,0,0,0
471933.878806174,40,2272.6,2389,2270.4,0,0,738605.335536791,0,0,0
471933.91880524,40,2267.6,2431.6,2315,0,0,738605.335537254,0,0,0
471933.958804307,40,2253.2,2473.2,2400.4,0,0,738605.335537717,0,0,0
471933.998803373,40,2221.4,2506.2,2528.8,0,0,738605.33553818,0,0,0
471934.03880244,40,2178,2482.6,2660.8,0,0,738605.335538643,0,0,0
471934.078801506,40,2134.4,2408.2,2720.2,0,0,738605.335539106,0,0,0
471934.118800572,40,2104.8,2322.8,2659,0,0,738605.335539569,0,0,0
471934.158799639,40,2077.8,2266.8,2590,0,0,738605.335540032,0,0,0
471934.198798705,40,2067.4,2236.2,2535.2,0,0,738605.335540495,0,0,0
471934.238797772,40,2068.6,2247.2,2576.8,0,0,738605.335540958,0,0,0
471934.278796838,40,2085.4,2290.2,2667.2,0,0,738605.335541421,0,0,0
471934.318795904,40,2116.6,2371.6,2750.6,0,0,738605.335541884,0,0,0
471934.358794971,40,2157.6,2459.2,2708.2,0,0,738605.335542347,0,0,0
471934.398794037,40,2206.4,2503.4,2565.6,0,0,738605.33554281,0,0,0
471934.438793104,40,2248,2481.8,2415.8,0,0,738605.335543273,0,0,0
471934.47879217,40,2262.8,2426.2,2313.4,0,0,738605.335543736,0,0,0
471934.518791236,40,2272.2,2393,2270.4,0,0,738605.335544199,0,0,0
471934.558790303,40,2273,2398.8,2280,0,0,738605.335544662,0,0,0
471934.598789369,40,2268.4,2443.8,2340.6,0,0,738605.335545125,0,0,0
471934.638788436,40,2249.8,2484.4,2436.4,0,0,738605.335545587,0,0,0
471934.678787502,40,2215.6,2501.8,2564.6,0,0,738605.33554605,0,0,0
471934.718786568,40,2163.8,2477.2,2692.2,0,0,738605.335546513,0,0,0
471934.758785635,40,2124.4,2391.6,2742,0,0,738605.335546976,0,0,0
471934.798784701,40,2093.2,2313.8,2670.6,0,0,738605.335547439,0,0,0
471934.838783768,40,2075.8,2258,2583,0,0,738605.335547902,0,0,0
471934.878782834,40,2066.2,2233.8,2526.4,0,0,738605.335548365,0,0,0
471934.9187819,40,2068,2249.2,2570.8,0,0,738605.335548828,0,0,0
471934.958780967,40,2091.2,2295.6,2646.4,0,0,738605.335549291,0,0,0
471934.998780033,40,2121,2380,2695.6,0,0,738605.335549754,0,0,0
471935.0387791,40,2169.2,2456.2,2653.2,0,0,738605.335550217,0,0,0
471935.078778166,40,2218,2491.4,2522.8,0,0,738605.33555068,0,0,0
471935.118777232,40,2250,2461.8,2387.2,0,0,738605.335551143,0,0,0
471935.158776299,40,2269,2416.6,2300,0,0,738605.335551606,0,0,0
471935.198775365,40,2274.2,2390.6,2276,0,0,738605.335552069,0,0,0
471935.238774432,40,2268.8,2413.8,2298.2,0,0,738605.335552532,0,0,0
471935.278773498,40,2264,2461.8,2364.6,0,0,738605.335552995,0,0,0
471935.318772564,40,2237.4,2500,2469.4,0,0,738605.335553458,0,0,0
471935.358771631,40,2198.4,2506.4,2607.8,0,0,738605.335553921,0,0,0
471935.398770697,40,2152.6,2459.6,2717.2,0,0,738605.335554384,0,0,0
471935.438769764,40,2115.6,2375.8,2737.6,0,0,738605.335554847,0,0,0
471935.47876883,40,2090.2,2300,2661.8,0,0,738605.33555531,0,0,0
471935.518767896,40,2074.8,2246.2,2576,0,0,738605.335555773,0,0,0
471935.558766963,40,2067.6,2233.2,2538.8,0,0,738605.335556235,0,0,0
471935.598766029,40,2076,2255.2,2586.6,0,0,738605.335556698,0,0,0
471935.638765096,40,2093.2,2313.8,2665.8,0,0,738605.335557161,0,0,0
471935.678764162,40,2128.8,2395.8,2712,0,0,738605.335557624,0,0,0
471935.718763228,40,2175.8,2474.6,2644.2,0,0,738605.335558087,0,0,0
471935.758762295,40,2224.2,2493.4,2492.4,0,0,738605.33555855,0,0,0
471935.798761361,40,2265,2457.2,2355.4,0,0,738605.335559013,0,0,0
471935.838760428,40,2268.8,2404.8,2285.2,0,0,738605.335559476,0,0,0
471935.878759494,40,2269.4,2396.4,2259.2,0,0,738605.335559939,0,0,0
471935.91875856,40,2270.4,2418.2,2305.8,0,0,738605.335560402,0,0,0
471935.958757627,40,2256.6,2471.8,2382.2,0,0,738605.335560865,0,0,0
471935.998756693,40,2232,2502.6,2493.4,0,0,738605.335561328,0,0,0
471936.03875576,40,2186.2,2494.4,2633,0,0,738605.335561791,0,0,0
471936.078754826,40,2144.8,2429.6,2714,0,0,738605.335562254,0,0,0
471936.118753892,40,2105.4,2347.6,2680.2,0,0,738605.335562717,0,0,0
471936.158752959,40,2091.6,2287.2,2614.6,0,0,738605.33556318,0,0,0
471936.198752025,40,2072,2246.2,2562.2,0,0,738605.335563643,0,0,0
471936.238751092,40,2066.4,2249.8,2582.8,0,0,738605.335564106,0,0,0
471936.278750158,40,2085.2,2289.8,2659.4,0,0,738605.335564569,0,0,0
471936.318749224,40,2107.8,2363.4,2746,0,0,738605.335565032,0,0,0
471936.358748291,40,2155,2453.8,2719.6,0,0,738605.335565494,0,0,0
471936.398747357,40,2203.8,2499.4,2582,0,0,738605.335565957,0,0,0
471936.438746424,40,2246.2,2484.4,2428.4,0,0,738605.33556642,0,0,0
471936.47874549,40,2269.4,2432.2,2321.8,0,0,738605.335566883,0,0,0
471936.518744556,40,2273.2,2388.4,2277.4,0,0,738605.335567346,0,0,0
471936.558743623,40,2268.4,2402.4,2282.6,0,0,738605.335567809,0,0,0
471936.598742689,40,2258,2450.4,2347.8,0,0,738605.335568272,0,0,0
471936.638741756,40,2244.6,2481,2441.6,0,0,738605.335568735,0,0,0
471936.678740822,40,2208.6,2498.6,2558.6,0,0,738605.335569198,0,0,0
471936.718739888,40,2165.2,2456,2666.6,0,0,738605.335569661,0,0,0
471936.758738955,40,2129.6,2383.6,2698.6,0,0,738605.335570124,0,0,0
471936.798738021,40,2098.2,2314.4,2657.6,0,0,738605.335570587,0,0,0
471936.838737088,40,2069.2,2261.4,2593.6,0,0,738605.33557105,0,0,0
471936.878736154,40,2065,2237.2,2568,0,0,738605.335571513,0,0,0
471936.91873522,40,2071.8,2256.4,2615,0,0,738605.335571976,0,0,0
471936.958734287,40,2090.4,2308.4,2698.8,0,0,738605.335572439,0,0,0
471936.998733353,40,2127.2,2387.8,2752.8,0,0,738605.335572902,0,0,0
471937.03873242,40,2170.2,2472.6,2681.2,0,0,738605.335573365,0,0,0
471937.078731486,40,2219.4,2497.6,2518.2,0,0,738605.335573828,0,0,0
471937.118730552,40,2257.2,2459.2,2379.4,0,0,738605.335574291,0,0,0
471937.158729619,40,2266.6,2408.8,2292.2,0,0,738605.335574753,0,0,0
471937.198728685,40,2272.2,2380,2263.2,0,0,738605.335575216,0,0,0
471937.238727752,40,2274.2,2399.6,2288.4,0,0,738605.335575679,0,0,0
471937.278726818,40,2262,2446.2,2354.8,0,0,738605.335576142,0,0,0
471937.318725884,40,2239.2,2489.8,2456.4,0,0,738605.335576605,0,0,0
471937.358724951,40,2206,2502.8,2594,0,0,738605.335577068,0,0,0
471937.398724017,40,2160.4,2455,2712.6,0,0,738605.335577531,0,0,0
471937.438723084,40,2116.4,2377.8,2732.8,0,0,738605.335577994,0,0,0
471937.47872215,40,2091,2306,2670.4,0,0,738605.335578457,0,0,0
471937.518721216,40,2073,2258.2,2590.6,0,0,738605.33557892,0,0,0
471937.558720283,40,2069.6,2242.8,2569,0,0,738605.335579383,0,0,0
471937.598719349,40,2077.8,2276.2,2620,0,0,738605.335579846,0,0,0
471937.638718416,40,2099.6,2332.4,2685.8,0,0,738605.335580309,0,0,0
471937.678717482,40,2138,2415.6,2690.8,0,0,738605.335580772,0,0,0
471937.718716548,40,2185.2,2484,2609,0,0,738605.335581235,0,0,0
471937.758715615,40,2234,2492.4,2470.4,0,0,738605.335581698,0,0,0
471937.798714681,40,2257.2,2451.8,2362,0,0,738605.335582161,0,0,0
471937.838713748,40,2276.6,2409.2,2287.6,0,0,738605.335582624,0,0,0
471937.878712814,40,2272.4,2395,2272.4,0,0,738605.335583087,0,0,0
471937.91871188,40,2272.2,2426.2,2308.2,0,0,738605.33558355,0,0,0
471937.958710947,40,2261.6,2465.6,2391.8,0,0,738605.335584013,0,0,0
471937.998710013,40,2231.4,2505.8,2498.8,0,0,738605.335584476,0,0,0
471938.03870908,40,2191.4,2501.4,2633.2,0,0,738605.335584938,0,0,0
471938.078708146,40,2153,2441.2,2735,0,0,738605.335585401,0,0,0
471938.118707212,40,2116,2364.4,2724.6,0,0,738605.335585864,0,0,0
471938.158706279,40,2089.2,2297.8,2649.4,0,0,738605.335586327,0,0,0
471938.198705345,40,2076.8,2255.6,2582,0,0,738605.33558679,0,0,0
471938.238704412,40,2073,2249,2587.6,0,0,738605.335587253,0,0,0
471938.278703478,40,2088.2,2292.2,2639.6,0,0,738605.335587716,0,0,0
471938.318702544,40,2116,2358.8,2697.2,0,0,738605.335588179,0,0,0
471938.358701611,40,2154.8,2442.8,2683.8,0,0,738605.335588642,0,0,0
471938.398700677,40,2202.8,2492.4,2569.8,0,0,738605.335589105,0,0,0
471938.438699744,40,2241.2,2485,2439.8,0,0,738605.335589568,0,0,0
471938.47869881,40,2262,2439.2,2340,0,0,738605.335590031,0,0,0
471938.518697876,40,2269.2,2411.4,2290.8,0,0,738605.335590494,0,0,0
471938.558696943,40,2274.2,2417.2,2298.4,0,0,738605.335590957,0,0,0
471938.598696009,40,2260.4,2459.8,2360.2,0,0,738605.33559142,0,0,0
471938.638695076,40,2236.2,2496.2,2457.6,0,0,738605.335591883,0,0,0
471938.678694142,40,2209,2514,2591,0,0,738605.335592346,0,0,0
471938.718693208,40,2163.2,2469.6,2713,0,0,738605.335592809,0,0,0
471938.758692275,40,2122.2,2388.4,2738.8,0,0,738605.335593272,0,0,0
471938.798691341,40,2096.6,2315.6,2671.2,0,0,738605.335593735,0,0,0
471938.838690408,40,2080.6,2268.6,2603,0,0,738605.335594198,0,0,0
471938.878689474,40,2071.6,2249.4,2585.2,0,0,738605.33559466,0,0,0
471938.91868854,40,2081,2280.8,2635.8,0,0,738605.335595123,0,0,0
471938.958687607,40,2103,2338.8,2684.8,0,0,738605.335595586,0,0,0
471938.998686673,40,2142,2416,2711,0,0,738605.335596049,0,0,0
471939.03868574,40,2192.2,2483.8,2605.8,0,0,738605.335596512,0,0,0
471939.078684806,40,2231.8,2489.8,2467.2,0,0,738605.335596975,0,0,0
471939.118683872,40,2260.4,2447.6,2345.6,0,0,738605.335597438,0,0,0
471939.158682939,40,2268,2401.2,2279.4,0,0,738605.335597901,0,0,0
471939.198682005,40,2271,2387.6,2262.2,0,0,738605.335598364,0,0,0
471939.238681072,40,2266.6,2413.6,2295.4,0,0,738605.335598827,0,0,0
471939.278680138,40,2259,2458,2365,0,0,738605.33559929,0,0,0
471939.318679204,40,2237.6,2498.8,2472.2,0,0,738605.335599753,0,0,0
471939.358678271,40,2201.4,2499.4,2601.6,0,0,738605.335600216,0,0,0
471939.398677337,40,2156.4,2455,2707.2,0,0,738605.335600679,0,0,0
471939.438676404,40,2123.4,2370.2,2711.2,0,0,738605.335601142,0,0,0
471939.47867547,40,2096.8,2305,2648.2,0,0,738605.335601605,0,0,0
471939.518674536,40,2073.8,2266.8,2605.8,0,0,738605.335602068,0,0,0
471939.558673603,40,2076.4,2265.4,2613,0,0,738605.335602531,0,0,0
471939.598672669,40,2090,2308.8,2684.8,0,0,738605.335602994,0,0,0
471939.638671736,40,2116.2,2380.6,2742,0,0,738605.335603457,0,0,0
471939.678670802,40,2157.8,2460.8,2713.2,0,0,738605.335603919,0,0,0
471939.718669868,40,2206.6,2506.6,2579.6,0,0,738605.335604382,0,0,0
471939.758668935,40,2243.8,2490.2,2427.8,0,0,738605.335604845,0,0,0
471939.798668001,40,2264.4,2432.4,2321.8,0,0,738605.335605308,0,0,0
471939.838667068,40,2265.6,2391,2273.4,0,0,738605.335605771,0,0,0
471939.878666134,40,2273,2396,2272,0,0,738605.335606234,0,0,0
471939.9186652,40,2260,2438.8,2328.8,0,0,738605.335606697,0,0,0
471939.958664267,40,2247.8,2481,2427.6,0,0,738605.33560716,0,0,0
471939.998663333,40,2217.2,2506,2552.8,0,0,738605.335607623,0,0,0
471940.0386624,40,2169.8,2476.6,2680.2,0,0,738605.335608086,0,0,0
471940.078661466,40,2130,2394,2713.8,0,0,738605.335608549,0,0,0
471940.118660532,40,2093.2,2311,2655.4,0,0,738605.335609012,0,0,0
471940.158659599,40,2082,2262.4,2580.6,0,0,738605.335609475,0,0,0
471940.198658665,40,2073.6,2251.8,2581.4,0,0,738605.335609938,0,0,0
471940.238657732,40,2082.6,2286.6,2657.8,0,0,738605.335610401,0,0,0
471940.278656798,40,2110.8,2357,2731.2,0,0,738605.335610864,0,0,0
471940.318655864,40,2147,2439.2,2735.6,0,0,738605.335611327,0,0,0
471940.358654931,40,2197.8,2504,2605.6,0,0,738605.33561179,0,0,0
471940.398653997,40,2245.4,2486.8,2436.6,0,0,738605.335612253,0,0,0
471940.438653064,40,2267.8,2431,2317.2,0,0,738605.335612716,0,0,0
471940.47865213,40,2268,2374,2257,0,0,738605.335613179,0,0,0
471940.518651196,40,2268.2,2362.4,2241.2,0,0,738605.335613642,0,0,0
471940.558650263,40,2263.6,2403.6,2279.6,0,0,738605.335614104,0,0,0
471940.598649329,40,2265.6,2455.2,2353.2,0,0,738605.335614567,0,0,0
471940.638648396,40,2240.6,2498.6,2465.8,0,0,738605.33561503,0,0,0
471940.678647462,40,2199.4,2502,2601.4,0,0,738605.335615493,0,0,0
471940.718646528,40,2157,2451.4,2707,0,0,738605.335615956,0,0,0
471940.758645595,40,2123,2367.6,2700.4,0,0,738605.335616419,0,0,0
471940.798644661,40,2095,2305.4,2657.6,0,0,738605.335616882,0,0,0
471940.838643728,40,2080.2,2273.8,2617.4,0,0,738605.335617345,0,0,0
471940.878642794,40,2084.8,2295.2,2658.6,0,0,738605.335617808,0,0,0
471940.91864186,40,2101.6,2341.8,2726,0,0,738605.335618271,0,0,0
471940.958640927,40,2136.6,2422.2,2739.2,0,0,738605.335618734,0,0,0
471940.998639993,40,2185.4,2489.8,2643.6,0,0,738605.335619197,0,0,0
471941.03863906,40,2231.2,2498.6,2476.8,0,0,738605.33561966,0,0,0
471941.078638126,40,2264.6,2448.2,2344.6,0,0,738605.335620123,0,0,0
471941.118637192,40,2267,2392.8,2270.2,0,0,738605.335620586,0,0,0
471941.158636259,40,2274.2,2373.8,2255.4,0,0,738605.335621049,0,0,0
471941.198635325,40,2268.8,2397.4,2281.6,0,0,738605.335621512,0,0,0
