162860.910737622,40,2168.4,2489.6,2716.4,0,0,738601.758303365,346,3,0
162860.950736688,40,2182.2,2493.8,2676,0,0,738601.758303828,346,3,0
162860.990735755,40,2171.4,2490.2,2718,0,0,738601.758304291,346,3,0
162861.030734821,40,2147.8,2463,2766,0,0,738601.758304754,346,3,0
162861.070733888,40,2135.6,2420.2,2770.4,0,0,738601.758305217,346,3,0
162861.110732954,40,2109.6,2353.8,2737.8,0,0,738601.758305679,346,3,0
162861.15073202,40,2077.6,2277.2,2641,0,0,738601.758306142,346,3,0
162861.190731087,40,2055.6,2201.2,2465,0,0,738601.758306605,346,3,0
162861.230730153,40,2041.8,2146.2,2313.4,0,0,738601.758307068,346,3,0
162861.27072922,40,2030.8,2119.8,2213.2,0,0,738601.758307531,346,3,0
162861.310728286,40,2032.6,2117.2,2212.2,0,0,738601.758307994,346,3,0
162861.350727352,40,2043,2152.6,2330.2,0,0,738601.758308457,346,3,0
162861.390726419,40,2065.2,2233.2,2546.4,0,0,738601.75830892,346,3,0
162861.430725485,40,2103.6,2341.8,2711.6,0,0,738601.758309383,346,3,0
162861.470724552,40,2141.4,2433,2727.2,0,0,738601.758309846,346,3,0
162861.510723618,40,2169.4,2468.6,2676.6,0,0,738601.758310309,346,3,0
162861.550722684,40,2172,2470.6,2689.4,0,0,738601.758310772,346,3,0
162861.590721751,40,2152.4,2455.6,2723.4,0,0,738601.758311235,346,3,0
162861.630720817,40,2139.2,2426.4,2760.4,0,0,738601.758311698,346,3,0
162861.670719884,40,2124.2,2397.6,2778.6,0,0,738601.758312161,346,3,0
162861.71071895,40,2101.4,2342.4,2768.8,0,0,738601.758312624,346,3,0
162861.750718016,40,2078.4,2280,2698,0,0,738601.758313087,346,3,0
162861.790717083,40,2057.2,2210.4,2538,0,0,738601.75831355,346,3,0
162861.830716149,40,2043,2156.8,2361.8,0,0,738601.758314013,346,3,0
162861.870715216,40,2032.4,2120.2,2231.8,0,0,738601.758314476,346,3,0
162861.910714282,40,2025,2102.6,2170.2,0,0,738601.758314939,346,3,0
162861.950713348,40,2028.4,2108.6,2196.4,0,0,738601.758315402,346,3,0
162861.990712415,40,2037.6,2148.4,2314.4,0,0,738601.758315864,346,3,0
162862.030711481,40,2055.4,2214,2541.8,0,0,738601.758316327,346,3,0
162862.070710548,40,2090.4,2321.8,2793,0,0,738601.75831679,346,3,0
162862.110709614,40,2129.8,2436.8,2816.4,0,0,738601.758317253,346,3,0
162862.15070868,40,2166.2,2484.8,2726.8,0,0,738601.758317716,346,3,0
162862.190707747,40,2175.4,2494.2,2692.2,0,0,738601.758318179,346,3,0
162862.230706813,40,2171,2478.8,2716.6,0,0,738601.758318642,346,3,0
162862.270705879,40,2148.4,2448.8,2743.4,0,0,738601.758319105,346,3,0
162862.310704946,40,2134,2412.6,2767.8,0,0,738601.758319568,346,3,0
162862.350704012,40,2109.2,2364.8,2781.6,0,0,738601.758320031,346,3,0
162862.390703079,40,2087.4,2306.4,2751.2,0,0,738601.758320494,346,3,0
162862.430702145,40,2061,2232.4,2607,0,0,738601.758320957,346,3,0
162862.470701212,40,2044,2163.6,2411.6,0,0,738601.75832142,346,3,0
162862.510700278,40,2029.6,2119.4,2253,0,0,738601.758321883,346,3,0
162862.550699344,40,2024.2,2107.4,2180.2,0,0,738601.758322346,346,3,0
162862.590698411,40,2028.4,2113.6,2193.4,0,0,738601.758322809,346,3,0
162862.630697477,40,2037,2138.4,2285.6,0,0,738601.758323272,346,3,0
162862.670696544,40,2049,2201.4,2478.2,0,0,738601.758323735,346,3,0
162862.71069561,40,2076.2,2288.2,2734,0,0,738601.758324198,346,3,0
162862.750694676,40,2113.6,2389.6,2827.2,0,0,738601.75832466,346,3,0
162862.790693743,40,2144.8,2454.6,2773.6,0,0,738601.758325123,346,3,0
162862.830692809,40,2161.8,2474,2728.2,0,0,738601.758325586,346,3,0
162862.870691875,40,2152.4,2453.8,2723.8,0,0,738601.758326049,346,3,0
162862.910690942,40,2136.6,2407,2713.2,0,0,738601.758326512,346,3,0
162862.950690008,40,2123,2380,2710.6,0,0,738601.758326975,346,3,0
162862.990689075,40,2098.8,2333.2,2715.4,0,0,738601.758327438,346,3,0
162863.030688141,40,2076,2268.8,2666.8,0,0,738601.758327901,346,3,0
162863.070687208,40,2055.6,2206.4,2504,0,0,738601.758328364,346,3,0
162863.110686274,40,2039.8,2149,2339.2,0,0,738601.758328827,346,3,0
162863.15068534,40,2031.6,2112,2214,0,0,738601.75832929,346,3,0
162863.190684407,40,2028.2,2102.2,2160.2,0,0,738601.758329753,346,3,0
162863.230683473,40,2029.6,2108.8,2193.8,0,0,738601.758330216,346,3,0
162863.270682539,40,2040.4,2137.2,2305.4,0,0,738601.758330679,346,3,0
162863.310681606,40,2053,2204.2,2517,0,0,738601.758331142,346,3,0
162863.350680672,40,2083.6,2307.8,2771.6,0,0,738601.758331605,346,3,0
162863.390679739,40,2125.4,2416.8,2812.2,0,0,738601.758332068,346,3,0
162863.430678805,40,2169.4,2479.2,2718.6,0,0,738601.758332531,346,3,0
162863.470677872,40,2184.6,2493.2,2662.6,0,0,738601.758332994,346,3,0
162863.510676938,40,2177.4,2491.2,2695.2,0,0,738601.758333457,346,3,0
162863.550676004,40,2163.4,2480,2740.2,0,0,738601.75833392,346,3,0
162863.590675071,40,2146.8,2451,2753.2,0,0,738601.758334383,346,3,0
162863.630674137,40,2127.2,2397.6,2770.6,0,0,738601.758334845,346,3,0
162863.670673204,40,2101,2331.2,2739.2,0,0,738601.758335308,346,3,0
162863.71067227,40,2076.4,2253.6,2607.2,0,0,738601.758335771,346,3,0
162863.750671336,40,2047.8,2174.4,2415.4,0,0,738601.758336234,346,3,0
162863.790670403,40,2033.8,2131.8,2254.4,0,0,738601.758336697,346,3,0
162863.830669469,40,2024,2104.4,2180.8,0,0,738601.75833716,346,3,0
162863.870668535,40,2031.4,2113.6,2211.2,0,0,738601.758337623,346,3,0
162863.910667602,40,2043.2,2156,2336,0,0,738601.758338086,346,3,0
162863.950666668,40,2063.2,2224.2,2547,0,0,738601.758338549,346,3,0
162863.990665735,40,2103.6,2344.8,2740.4,0,0,738601.758339012,346,3,0
162864.030664801,40,2150,2442,2748.2,0,0,738601.758339475,346,3,0
162864.070663868,40,2168.6,2483.4,2693.4,0,0,738601.758339938,346,3,0
162864.110662934,40,2178.6,2489.4,2677,0,0,738601.758340401,346,3,0
162864.150662,40,2167.2,2478,2724.6,0,0,738601.758340864,346,3,0
162864.190661067,40,2149,2457.2,2779.2,0,0,738601.758341327,346,3,0
162864.230660133,40,2130.6,2425.2,2812.2,0,0,738601.75834179,346,3,0
162864.2706592,40,2106.8,2365.2,2820.8,0,0,738601.758342253,346,3,0
162864.310658266,40,2083,2294.6,2747.6,0,0,738601.758342716,346,3,0
162864.350657332,40,2053.6,2219.6,2571.6,0,0,738601.758343179,346,3,0
162864.390656399,40,2044.6,2164.2,2378.8,0,0,738601.758343642,346,3,0
162864.430655465,40,2032.2,2123.8,2247,0,0,738601.758344105,346,3,0
162864.470654531,40,2026.2,2117.2,2200.2,0,0,738601.758344567,346,3,0
162864.510653598,40,2033.2,2129.8,2270.4,0,0,738601.75834503,346,3,0
162864.550652664,40,2049.4,2184.2,2451.2,0,0,738601.758345493,346,3,0
162864.590651731,40,2074.6,2264,2676.8,0,0,738601.758345956,346,3,0
162864.630650797,40,2101.8,2354.2,2811.2,0,0,738601.758346419,346,3,0
162864.670649864,40,2129.2,2421.8,2817.8,0,0,738601.758346882,346,3,0
162864.71064893,40,2136.4,2433.4,2794,0,0,738601.758347345,346,3,0
162864.750647996,40,2128.4,2412.2,2803.2,0,0,738601.758347808,346,3,0
162864.790647063,40,2115,2377.6,2809,0,0,738601.758348271,346,3,0
162864.830646129,40,2094.4,2330,2791.2,0,0,738601.758348734,346,3,0
162864.870645196,40,2076.6,2281.2,2731,0,0,738601.758349197,346,3,0
162864.910644262,40,2064,2222.4,2604,0,0,738601.75834966,346,3,0
162864.950643328,40,2043,2169,2423.2,0,0,738601.758350123,346,3,0
162864.990642395,40,2033.6,2130,2267.6,0,0,738601.758350586,346,3,0
162865.030641461,40,2032.2,2110.4,2183.6,0,0,738601.758351049,346,3,0
162865.070640528,40,2027,2114,2189.4,0,0,738601.758351512,346,3,0
162865.110639594,40,2033.6,2141.4,2289.8,0,0,738601.758351975,346,3,0
162865.15063866,40,2051,2191.4,2487.2,0,0,738601.758352438,346,3,0
162865.190637727,40,2080,2287.4,2725.2,0,0,738601.758352901,346,3,0
162865.230636793,40,2114.2,2390.8,2817.8,0,0,738601.758353363,346,3,0
162865.270635859,40,2152,2466.8,2757.2,0,0,738601.758353826,346,3,0
162865.310634926,40,2176.8,2493.4,2686.2,0,0,738601.758354289,346,3,0
162865.350633992,40,2165.4,2484.4,2709.8,0,0,738601.758354752,346,3,0
162865.390633059,40,2155,2462.6,2769.8,0,0,738601.758355215,346,3,0
162865.430632125,40,2139.2,2434.8,2810.6,0,0,738601.758355678,346,3,0
162865.470631192,40,2115.4,2381,2824.4,0,0,738601.758356141,346,3,0
162865.510630258,40,2090.4,2319.6,2780.8,0,0,738601.758356604,346,3,0
162865.550629324,40,2068.4,2243.4,2644,0,0,738601.758357067,346,3,0
162865.590628391,40,2046.8,2179.2,2457,0,0,738601.75835753,346,3,0
162865.630627457,40,2038.2,2139.4,2298.6,0,0,738601.758357993,346,3,0
162865.670626524,40,2029,2114.8,2213.2,0,0,738601.758358456,346,3,0
162865.71062559,40,2030.8,2110.6,2193.6,0,0,738601.758358919,346,3,0
162865.750624656,40,2036,2136.6,2262.6,0,0,738601.758359382,346,3,0
162865.790623723,40,2048,2176.8,2410.2,0,0,738601.758359845,346,3,0
162865.830622789,40,2072.2,2253.6,2620.8,0,0,738601.758360308,346,3,0
162865.870621856,40,2096,2344,2791,0,0,738601.758360771,346,3,0
162865.910620922,40,2125.6,2402.8,2811.8,0,0,738601.758361234,346,3,0
162865.950619988,40,2130,2419,2794.6,0,0,738601.758361697,346,3,0
162865.990619055,40,2119.6,2391.8,2817.8,0,0,738601.75836216,346,3,0
162866.030618121,40,2098.2,2350.6,2814.4,0,0,738601.758362623,346,3,0
162866.070617188,40,2088.2,2299.8,2753,0,0,738601.758363086,346,3,0
162866.110616254,40,2066.8,2239,2638.6,0,0,738601.758363549,346,3,0
162866.15061532,40,2049.4,2183.6,2471.4,0,0,738601.758364011,346,3,0
162866.190614387,40,2034,2136.4,2304.4,0,0,738601.758364474,346,3,0
162866.230613453,40,2026,2105,2205.6,0,0,738601.758364937,346,3,0
162866.270612519,40,2023.4,2102.8,2160.6,0,0,738601.7583654,346,3,0
162866.310611586,40,2025.2,2110.8,2189,0,0,738601.758365863,346,3,0
162866.350610652,40,2033,2139,2275,0,0,738601.758366326,346,3,0
162866.390609719,40,2051.4,2191.6,2436.2,0,0,738601.758366789,346,3,0
162866.430608785,40,2077.8,2268.2,2650.2,0,0,738601.758367252,346,3,0
162866.470607852,40,2107.6,2364.8,2803.4,0,0,738601.758367715,346,3,0
162866.510606918,40,2133.2,2438.2,2795.4,0,0,738601.758368178,346,3,0
162866.550605984,40,2143.4,2446.2,2774,0,0,738601.758368641,346,3,0
162866.590605051,40,2134.2,2429.6,2798.6,0,0,738601.758369104,346,3,0
162866.630604117,40,2119,2386.4,2811.4,0,0,738601.758369567,346,3,0
162866.670603184,40,2094.8,2335,2778.2,0,0,738601.75837003,346,3,0
162866.71060225,40,2075.6,2264.6,2686.2,0,0,738601.758370493,346,3,0
162866.750601316,40,2056.6,2201.2,2519,0,0,738601.758370956,346,3,0
162866.790600383,40,2038.8,2147.2,2338.2,0,0,738601.758371419,346,3,0
162866.830599449,40,2027,2115.2,2211.6,0,0,738601.758371882,346,3,0
162866.870598515,40,2021.4,2102.2,2161.2,0,0,738601.758372345,346,3,0
162866.910597582,40,2022.8,2109,2187.8,0,0,738601.758372808,346,3,0
162866.950596648,40,2036.2,2139.8,2290.8,0,0,738601.758373271,346,3,0
162866.990595715,40,2051.8,2186.2,2444,0,0,738601.758373733,346,3,0
162867.030594781,40,2070.2,2261.4,2644.2,0,0,738601.758374196,346,3,0
162867.070593848,40,2102,2352.4,2775.8,0,0,738601.758374659,346,3,0
162867.110592914,40,2127.6,2412,2811.6,0,0,738601.758375122,346,3,0
162867.15059198,40,2136.6,2429.8,2795.4,0,0,738601.758375585,346,3,0
162867.190591047,40,2123.8,2403.2,2811,0,0,738601.758376048,346,3,0
162867.230590113,40,2107.8,2363,2812,0,0,738601.758376511,346,3,0
162867.27058918,40,2087.4,2305,2732,0,0,738601.758376974,346,3,0
162867.310588246,40,2072.4,2239.4,2584.4,0,0,738601.758377437,346,3,0
162867.350587312,40,2046.8,2186.6,2422.8,0,0,738601.7583779,346,3,0
162867.390586379,40,2035,2134.4,2280.8,0,0,738601.758378363,346,3,0
162867.430585445,40,2025,2107.2,2187.4,0,0,738601.758378826,346,3,0
162867.470584512,40,2024,2100.8,2149.6,0,0,738601.758379289,346,3,0
162867.510583578,40,2025.8,2107.2,2176.2,0,0,738601.758379752,346,3,0
162867.550582644,40,2037,2131.4,2258.4,0,0,738601.758380215,346,3,0
162867.590581711,40,2045.6,2175,2391.6,0,0,738601.758380678,346,3,0
162867.630580777,40,2068.2,2234.4,2547.4,0,0,738601.758381141,346,3,0
162867.670579844,40,2097.2,2316.8,2658.2,0,0,738601.758381604,346,3,0
162867.71057891,40,2124.4,2381.8,2708.2,0,0,738601.758382067,346,3,0
162867.750577976,40,2134.8,2418.2,2735.8,0,0,738601.758382529,346,3,0
162867.790577043,40,2129.6,2418.2,2764,0,0,738601.758382992,346,3,0
162867.830576109,40,2124,2395.2,2793.8,0,0,738601.758383455,346,3,0
162867.870575176,40,2104.4,2353.4,2802,0,0,738601.758383918,346,3,0
162867.910574242,40,2083.6,2297.6,2738.8,0,0,738601.758384381,346,3,0
162867.950573308,40,2064.6,2234.2,2607.6,0,0,738601.758384844,346,3,0
162867.990572375,40,2048.8,2174.2,2421.8,0,0,738601.758385307,346,3,0
162868.030571441,40,2036.4,2129.8,2272,0,0,738601.75838577,346,3,0
162868.070570508,40,2024.6,2103.6,2177.4,0,0,738601.758386233,346,3,0
162868.110569574,40,2026.6,2096,2143.4,0,0,738601.758386696,346,3,0
162868.15056864,40,2026.8,2106.6,2172.2,0,0,738601.758387159,346,3,0
162868.190567707,40,2037,2134.2,2286,0,0,738601.758387622,346,3,0
162868.230566773,40,2053.6,2196.8,2486.6,0,0,738601.758388085,346,3,0
162868.27056584,40,2080,2295.2,2744.8,0,0,738601.758388548,346,3,0
162868.310564906,40,2122.2,2406.6,2832.2,0,0,738601.758389011,346,3,0
162868.350563972,40,2155,2475.2,2762.2,0,0,738601.758389474,346,3,0
162868.390563039,40,2166.8,2494.2,2704.6,0,0,738601.758389937,346,3,0
162868.430562105,40,2163,2489,2738.6,0,0,738601.7583904,346,3,0
162868.470561172,40,2150.2,2465.6,2782.6,0,0,738601.758390863,346,3,0
162868.510560238,40,2135.4,2431.2,2789.6,0,0,738601.758391326,346,3,0
162868.550559304,40,2115.4,2374.8,2789.2,0,0,738601.758391789,346,3,0
162868.590558371,40,2089.6,2305.8,2716.6,0,0,738601.758392252,346,3,0
162868.630557437,40,2066.6,2233.6,2565,0,0,738601.758392714,346,3,0
162868.670556504,40,2045,2164.2,2386.4,0,0,738601.758393177,346,3,0
162868.71055557,40,2029.8,2127.2,2242.6,0,0,738601.75839364,346,3,0
162868.750554636,40,2028,2105,2175.4,0,0,738601.758394103,346,3,0
162868.790553703,40,2025.2,2112.2,2193.2,0,0,738601.758394566,346,3,0
162868.830552769,40,2041.6,2137,2289.8,0,0,738601.758395029,346,3,0
162868.870551836,40,2050.8,2192.4,2441.6,0,0,738601.758395492,346,3,0
162868.910550902,40,2075.8,2271.4,2627.6,0,0,738601.758395955,346,3,0
162868.950549968,40,2104.6,2352.6,2758,0,0,738601.758396418,346,3,0
162868.990549035,40,2137.8,2424.4,2770.4,0,0,738601.758396881,346,3,0
162869.030548101,40,2154.4,2467.8,2754.4,0,0,738601.758397344,346,3,0
162869.070547168,40,2144.4,2453.8,2780.8,0,0,738601.758397807,346,3,0
162869.110546234,40,2140.2,2437.2,2804,0,0,738601.75839827,346,3,0
162869.1505453,40,2122.8,2409.2,2823.2,0,0,738601.758398733,346,3,0
162869.190544367,40,2105.4,2358,2802.4,0,0,738601.758399196,346,3,0
162869.230543433,40,2076,2288,2713.6,0,0,738601.758399659,346,3,0
162869.270542499,40,2060.6,2216,2535,0,0,738601.758400122,346,3,0
162869.310541566,40,2045,2161.4,2354.4,0,0,738601.758400585,346,3,0
162869.350540632,40,2029.4,2121.6,2236,0,0,738601.758401048,346,3,0
162869.390539699,40,2029.4,2107,2187,0,0,738601.758401511,346,3,0
162869.430538765,40,2029.4,2120.2,2232.4,0,0,738601.758401974,346,3,0
162869.470537832,40,2047.2,2171,2364.8,0,0,738601.758402437,346,3,0
162869.510536898,40,2073.6,2246,2566.4,0,0,738601.758402899,346,3,0
162869.550535964,40,2109.8,2350,2720.6,0,0,738601.758403362,346,3,0
162869.590535031,40,2148.2,2450.8,2737.6,0,0,738601.758403825,346,3,0
162869.630534097,40,2175.4,2492,2687.6,0,0,738601.758404288,346,3,0
162869.670533164,40,2182.2,2492.8,2677,0,0,738601.758404751,346,3,0
162869.71053223,40,2167.4,2488,2727.8,0,0,738601.758405214,346,3,0
162869.750531296,40,2157.8,2467.6,2752.8,0,0,738601.758405677,346,3,0
162869.790530363,40,2142.6,2444.4,2790.6,0,0,738601.75840614,346,3,0
162869.830529429,40,2117.6,2386.8,2803.8,0,0,738601.758406603,346,3,0
162869.870528495,40,2090.8,2315.2,2746.2,0,0,738601.758407066,346,3,0
162869.910527562,40,2066.6,2236.8,2576.8,0,0,738601.758407529,346,3,0
162869.950526628,40,2047,2172.4,2395.4,0,0,738601.758407992,346,3,0
162869.990525695,40,2034.2,2132.6,2260.8,0,0,738601.758408455,346,3,0
162870.030524761,40,2028.4,2110.2,2198.8,0,0,738601.758408918,346,3,0
162870.070523828,40,2031.2,2117.4,2224,0,0,738601.758409381,346,3,0
162870.110522894,40,2036.8,2155.2,2324,0,0,738601.758409844,346,3,0
162870.15052196,40,2054.6,2206,2482.4,0,0,738601.758410307,346,3,0
162870.190521027,40,2083.2,2284.8,2661.2,0,0,738601.75841077,346,3,0
162870.230520093,40,2113.8,2370.8,2756.6,0,0,738601.758411233,346,3,0
162870.27051916,40,2134,2423.8,2779.6,0,0,738601.758411695,346,3,0
162870.310518226,40,2134.2,2432.6,2789.4,0,0,738601.758412158,346,3,0
162870.350517292,40,2125.4,2413.6,2814,0,0,738601.758412621,346,3,0
162870.390516359,40,2116.6,2392.8,2813.4,0,0,738601.758413084,346,3,0
162870.430515425,40,2114,2370,2797.8,0,0,738601.758413547,346,3,0
162870.470514492,40,2097.8,2329.8,2752.8,0,0,738601.75841401,346,3,0
162870.510513558,40,2074.4,2269.4,2658.8,0,0,738601.758414473,346,3,0
162870.550512624,40,2055.8,2195.4,2484.2,0,0,738601.758414936,346,3,0
162870.590511691,40,2035.6,2137.8,2321.4,0,0,738601.758415399,346,3,0
162870.630510757,40,2030.4,2114,2209.4,0,0,738601.758415862,346,3,0
162870.670509824,40,2020.2,2094.4,2159.4,0,0,738601.758416325,346,3,0
162870.71050889,40,2019.2,2096,2171.6,0,0,738601.758416788,346,3,0
162870.750507956,40,2024.6,2116.8,2229.2,0,0,738601.758417251,346,3,0
162870.790507023,40,2037.6,2148.2,2351.8,0,0,738601.758417714,346,3,0
162870.830506089,40,2054.2,2201.2,2534.4,0,0,738601.758418177,346,3,0
162870.870505156,40,2075,2271,2712,0,0,738601.75841864,346,3,0
162870.910504222,40,2098.6,2353.2,2813.4,0,0,738601.758419103,346,3,0
162870.950503288,40,2126.8,2407.6,2818.4,0,0,738601.758419566,346,3,0
162870.990502355,40,2129.8,2421.2,2817,0,0,738601.758420029,346,3,0
162871.030501421,40,2120.8,2397.6,2826.8,0,0,738601.758420492,346,3,0
162871.070500488,40,2106.2,2368.6,2829,0,0,738601.758420955,346,3,0
162871.110499554,40,2091.4,2320.8,2782.6,0,0,738601.758421418,346,3,0
162871.15049862,40,2072.8,2271.8,2694.6,0,0,738601.75842188,346,3,0
162871.190497687,40,2055,2213.2,2559.6,0,0,738601.758422343,346,3,0
162871.230496753,40,2044,2169,2408.2,0,0,738601.758422806,346,3,0
162871.27049582,40,2031.2,2127.4,2274,0,0,738601.758423269,346,3,0
162871.310494886,40,2025.6,2108.8,2196.4,0,0,738601.758423732,346,3,0
162871.350493952,40,2024.4,2103,2175.8,0,0,738601.758424195,346,3,0
162871.390493019,40,2029,2120.6,2221,0,0,738601.758424658,346,3,0
162871.430492085,40,2042,2149.2,2313.2,0,0,738601.758425121,346,3,0
162871.470491152,40,2056.6,2207,2482,0,0,738601.758425584,346,3,0
162871.510490218,40,2084.4,2291.8,2661.8,0,0,738601.758426047,346,3,0
162871.550489284,40,2119.6,2375.4,2739,0,0,738601.75842651,346,3,0
162871.590488351,40,2133.4,2418.6,2758.4,0,0,738601.758426973,346,3,0
162871.630487417,40,2126.6,2426.8,2782.2,0,0,738601.758427436,346,3,0
162871.670486484,40,2120.4,2403.6,2796.2,0,0,738601.758427899,346,3,0
162871.71048555,40,2110.8,2371.8,2806.6,0,0,738601.758428362,346,3,0
162871.750484616,40,2094.6,2332,2782.8,0,0,738601.758428825,346,3,0
162871.790483683,40,2078.6,2279.2,2701.8,0,0,738601.758429288,346,3,0
162871.830482749,40,2062.8,2222.2,2572.2,0,0,738601.758429751,346,3,0
162871.870481816,40,2040.6,2173.2,2412.4,0,0,738601.758430214,346,3,0
162871.910480882,40,2032,2132.6,2277,0,0,738601.758430677,346,3,0
162871.950479948,40,2024.6,2109.4,2190.4,0,0,738601.75843114,346,3,0
162871.990479015,40,2019,2098.2,2163.8,0,0,738601.758431603,346,3,0
162872.030478081,40,2029.6,2115.8,2208.8,0,0,738601.758432065,346,3,0
162872.070477148,40,2038.8,2147.8,2311.2,0,0,738601.758432528,346,3,0
162872.110476214,40,2058.6,2203,2469,0,0,738601.758432991,346,3,0
162872.15047528,40,2083,2285.2,2633.6,0,0,738601.758433454,346,3,0
162872.190474347,40,2115.2,2358,2690.4,0,0,738601.758433917,346,3,0
162872.230473413,40,2141.4,2409.2,2669.2,0,0,738601.75843438,346,3,0
162872.270472479,40,2152.6,2428.4,2661.6,0,0,738601.758434843,346,3,0
162872.310471546,40,2142.4,2409,2669.8,0,0,738601.758435306,346,3,0
162872.350470612,40,2131.2,2396.6,2702.2,0,0,738601.758435769,346,3,0
162872.390469679,40,2119.4,2372.8,2722,0,0,738601.758436232,346,3,0
162872.430468745,40,2096.6,2332.4,2745.4,0,0,738601.758436695,346,3,0
162872.470467812,40,2075.6,2279,2697.8,0,0,738601.758437158,346,3,0
162872.510466878,40,2059.4,2212.6,2551.6,0,0,738601.758437621,346,3,0
162872.550465944,40,2042.8,2155.8,2368.4,0,0,738601.758438084,346,3,0
162872.590465011,40,2028,2117,2225.2,0,0,738601.758438547,346,3,0
162872.630464077,40,2021,2096,2144.2,0,0,738601.75843901,346,3,0
162872.670463144,40,2017.2,2090.6,2128.2,0,0,738601.758439473,346,3,0
162872.71046221,40,2023,2097.4,2155.8,0,0,738601.758439936,346,3,0
162872.750461276,40,2029,2120,2219.8,0,0,738601.758440398,346,3,0
162872.790460343,40,2042.8,2170.2,2360.4,0,0,738601.758440861,346,3,0
162872.830459409,40,2070.6,2247.2,2562,0,0,738601.758441324,346,3,0
162872.870458476,40,2110.2,2358.8,2699.4,0,0,738601.758441787,346,3,0
162872.910457542,40,2169.2,2461,2658.8,0,0,738601.75844225,346,3,0
162872.950456608,40,2225,2486.6,2488.2,0,0,738601.758442713,346,3,0
162872.990455675,40,2258.2,2441.2,2350.2,0,0,738601.758443176,346,3,0
162873.030454741,40,2266.8,2372.6,2256.4,0,0,738601.758443639,346,3,0
162873.070453808,40,2258.4,2328.6,2210.8,0,0,738601.758444102,346,3,0
162873.110452874,40,2260.8,2335,2220.8,0,0,738601.758444565,346,3,0
162873.15045194,40,2265.2,2387.4,2282.2,0,0,738601.758445028,346,3,0
162873.190451007,40,2250.6,2447,2386.8,0,0,738601.758445491,346,3,0
162873.230450073,40,2197.2,2477.4,2576.6,0,0,738601.758445954,346,3,0
162873.270449139,40,2134.8,2411.8,2716.2,0,0,738601.758446417,346,3,0
162873.310448206,40,2076.8,2295,2695.8,0,0,738601.75844688,346,3,0
162873.350447272,40,2050.4,2198.4,2481.8,0,0,738601.758447343,346,3,0
162873.390446339,40,2036.8,2143.4,2318.6,0,0,738601.758447806,346,3,0
162873.430445405,40,2029,2136.6,2286.6,0,0,738601.758448269,346,3,0
162873.470444472,40,2048.2,2169.2,2370.6,0,0,738601.758448732,346,3,0
162873.510443538,40,2057,2211.6,2489,0,0,738601.758449195,346,3,0
162873.550442604,40,2084.4,2283.6,2604.2,0,0,738601.758449658,346,3,0
162873.590441671,40,2130.4,2392.6,2669.8,0,0,738601.758450121,346,3,0
162873.630440737,40,2187.2,2460.4,2581.4,0,0,738601.758450584,346,3,0
162873.670439804,40,2235.6,2480,2450.4,0,0,738601.758451046,346,3,0
162873.71043887,40,2261.8,2434.8,2331.4,0,0,738601.758451509,346,3,0
162873.750437936,40,2261.8,2371.4,2256.8,0,0,738601.758451972,346,3,0
162873.790437003,40,2266,2337.8,2216.6,0,0,738601.758452435,346,3,0
162873.830436069,40,2264.2,2343.2,2222.8,0,0,738601.758452898,346,3,0
162873.871435112,41,2262.6,2388.2,2272.4,0,0,738601.758453373,346,3,0
162873.911434179,40,2257,2441.6,2358,0,0,738601.758453836,346,3,0
162873.951433245,40,2225.6,2487.2,2483,0,0,738601.758454299,346,3,0
162873.991432311,40,2167.8,2464.2,2649.6,0,0,738601.758454762,346,3,0
162874.031431378,40,2112.6,2367.4,2732.4,0,0,738601.758455225,346,3,0
162874.071430444,40,2068,2254.2,2612.2,0,0,738601.758455688,346,3,0
162874.111429511,40,2045.6,2174.8,2419.6,0,0,738601.758456151,346,3,0
162874.151428577,40,2030.6,2136.8,2283.8,0,0,738601.758456613,346,3,0
162874.191427643,40,2029.8,2127.6,2260.4,0,0,738601.758457076,346,3,0
162874.23142671,40,2040.8,2151,2343,0,0,738601.758457539,346,3,0
162874.271425776,40,2059.4,2206.4,2494.4,0,0,738601.758458002,346,3,0
162874.311424843,40,2088,2294,2645.2,0,0,738601.758458465,346,3,0
162874.351423909,40,2136.4,2395.4,2687.4,0,0,738601.758458928,346,3,0
162874.391422975,40,2192.2,2472.6,2575,0,0,738601.758459391,346,3,0
162874.431422042,40,2240.4,2473.8,2432,0,0,738601.758459854,346,3,0
162874.471421108,40,2265.8,2413.6,2303,0,0,738601.758460317,346,3,0
162874.511420175,40,2264.2,2347.8,2227.6,0,0,738601.75846078,346,3,0
162874.551419241,40,2254.4,2302,2188.2,0,0,738601.758461243,346,3,0
162874.591418307,40,2251,2303.8,2190.4,0,0,738601.758461706,346,3,0
162874.631417374,40,2267.2,2343.8,2223.4,0,0,738601.758462169,346,3,0
162874.67141644,40,2266.4,2421,2313.4,0,0,738601.758462632,346,3,0
162874.711415507,40,2243.4,2483.8,2439.2,0,0,738601.758463095,346,3,0
162874.751414573,40,2188,2479.2,2601.6,0,0,738601.758463558,346,3,0
162874.791413639,40,2132.4,2400.6,2716.2,0,0,738601.758464021,346,3,0
162874.831412706,40,2087.4,2299.6,2660.6,0,0,738601.758464484,346,3,0
162874.871411772,40,2065,2219.4,2506.2,0,0,738601.758464947,346,3,0
162874.911410839,40,2044,2163.6,2373.4,0,0,738601.75846541,346,3,0
