59047.377802035,40,2166.4,2466.6,2707,0,0,738628.61009465,0,0,0
59047.4178011014,40,2111.4,2374,2794.8,0,0,738628.610095113,0,0,0
59047.4578001678,40,2072.2,2255.2,2673.6,0,0,738628.610095576,0,0,0
59047.4977992342,40,2046.6,2166.8,2460.4,0,0,738628.610096039,0,0,0
59047.5377983006,40,2027.2,2107.8,2285.8,0,0,738628.610096502,0,0,0
59047.577797367,40,2018.2,2080.4,2183,0,0,738628.610096965,0,0,0
59047.6177964334,40,2009,2064.4,2128,0,0,738628.610097428,0,0,0
59047.6577954998,40,2008,2054,2099.4,0,0,738628.610097891,0,0,0
59047.6977945662,40,2005.8,2049.4,2083.8,0,0,738628.610098354,0,0,0
59047.7377936326,40,2005.4,2049.6,2082.8,0,0,738628.610098817,0,0,0
59047.777792699,40,2005.6,2047.4,2088.4,0,0,738628.61009928,0,0,0
59047.8177917654,40,2006,2053.6,2095.8,0,0,738628.610099743,0,0,0
59047.8577908318,40,2005.6,2055,2111.2,0,0,738628.610100206,0,0,0
59047.8977898982,40,2012.8,2063.2,2129,0,0,738628.610100668,0,0,0
59047.9377889646,40,2011.2,2069.2,2159.4,0,0,738628.610101131,0,0,0
59047.977788031,40,2015.8,2083,2207.2,0,0,738628.610101594,0,0,0
59048.0177870974,40,2022,2102.6,2274.6,0,0,738628.610102057,0,0,0
59048.0577861638,40,2029.6,2131.2,2378.2,0,0,738628.61010252,0,0,0
59048.0977852302,40,2043.8,2178.8,2545.6,0,0,738628.610102983,0,0,0
59048.1377842966,40,2064.6,2252.2,2741.2,0,0,738628.610103446,0,0,0
59048.177783363,40,2102.8,2364.6,2833,0,0,738628.610103909,0,0,0
59048.2177824294,40,2153,2455.6,2728.4,0,0,738628.610104372,0,0,0
59048.2577814958,40,2217.2,2479.8,2545.6,0,0,738628.610104835,0,0,0
59048.2977805622,40,2253.4,2435,2390.6,0,0,738628.610105298,0,0,0
59048.3377796286,40,2269,2366,2287.6,0,0,738628.610105761,0,0,0
59048.377778695,40,2267,2319.4,2240,0,0,738628.610106224,0,0,0
59048.4177777614,40,2269.2,2305,2218,0,0,738628.610106687,0,0,0
59048.4577768278,40,2271.8,2327.8,2244.4,0,0,738628.61010715,0,0,0
59048.4977758942,40,2275.4,2364,2282.4,0,0,738628.610107613,0,0,0
59048.5377749606,40,2267.6,2413.4,2345.4,0,0,738628.610108076,0,0,0
59048.577774027,40,2243.4,2472.8,2450.6,0,0,738628.610108539,0,0,0
59048.6177730934,40,2197.8,2487.2,2604.8,0,0,738628.610109002,0,0,0
59048.6577721598,40,2149.2,2436.8,2746.6,0,0,738628.610109464,0,0,0
59048.6977712262,40,2093.8,2334.8,2773.2,0,0,738628.610109927,0,0,0
59048.7377702926,40,2061.8,2235.8,2632,0,0,738628.61011039,0,0,0
59048.777769359,40,2046,2167.6,2459.4,0,0,738628.610110853,0,0,0
59048.8177684254,40,2034.6,2130.6,2339.8,0,0,738628.610111316,0,0,0
59048.8577674918,40,2032.4,2119,2303.8,0,0,738628.610111779,0,0,0
59048.8977665582,40,2032.8,2129,2323.8,0,0,738628.610112242,0,0,0
59048.9377656246,40,2036.6,2143.2,2371.4,0,0,738628.610112705,0,0,0
59048.977764691,40,2041.8,2161.2,2432.4,0,0,738628.610113168,0,0,0
59049.0177637574,40,2049.8,2181.2,2498.2,0,0,738628.610113631,0,0,0
59049.0577628238,40,2053,2203.2,2570.6,0,0,738628.610114094,0,0,0
59049.0977618902,40,2060.6,2221.4,2625.4,0,0,738628.610114557,0,0,0
59049.1377609566,40,2064.8,2228.2,2665,0,0,738628.61011502,0,0,0
59049.177760023,40,2058.6,2237.2,2682.2,0,0,738628.610115483,0,0,0
59049.2177590894,40,2063,2232.2,2684.8,0,0,738628.610115946,0,0,0
59049.2577581558,40,2058.8,2224.2,2671.4,0,0,738628.610116409,0,0,0
59049.2977572222,40,2059.4,2230.4,2679.8,0,0,738628.610116872,0,0,0
59049.3377562886,40,2064,2246.4,2714,0,0,738628.610117335,0,0,0
59049.377755355,40,2077,2283,2776.8,0,0,738628.610117798,0,0,0
59049.4177544214,40,2093.8,2343.8,2836,0,0,738628.610118261,0,0,0
59049.4577534878,40,2126.4,2423,2828.2,0,0,738628.610118724,0,0,0
59049.4977525542,40,2174.4,2486.4,2695.6,0,0,738628.610119187,0,0,0
59049.5377516206,40,2220.6,2491,2530,0,0,738628.610119649,0,0,0
59049.577750687,40,2255.8,2448.4,2388.6,0,0,738628.610120112,0,0,0
59049.6177497534,40,2275.4,2391.4,2313.4,0,0,738628.610120575,0,0,0
59049.6577488198,40,2273.8,2385,2293,0,0,738628.610121038,0,0,0
59049.6977478862,40,2266.8,2416.6,2340.4,0,0,738628.610121501,0,0,0
59049.7377469526,40,2242.8,2469.2,2435.8,0,0,738628.610121964,0,0,0
59049.777746019,40,2204.2,2499,2591,0,0,738628.610122427,0,0,0
59049.8177450854,40,2151.8,2446,2737.4,0,0,738628.61012289,0,0,0
59049.8577441518,40,2104.4,2343.4,2738.2,0,0,738628.610123353,0,0,0
59049.8977432182,40,2072.6,2246,2607.2,0,0,738628.610123816,0,0,0
59049.9377422846,40,2049.2,2180.4,2467.2,0,0,738628.610124279,0,0,0
59049.977741351,40,2040.4,2147,2372.2,0,0,738628.610124742,0,0,0
59050.0177404174,40,2035.8,2140.2,2348.6,0,0,738628.610125205,0,0,0
59050.0577394838,40,2037.6,2144.8,2379.4,0,0,738628.610125668,0,0,0
59050.0977385502,40,2048,2173.4,2450.8,0,0,738628.610126131,0,0,0
59050.1377376166,40,2063.4,2218.6,2565.2,0,0,738628.610126594,0,0,0
59050.177736683,40,2081.6,2279.2,2677.2,0,0,738628.610127057,0,0,0
59050.2177357494,40,2112.8,2356.2,2735.2,0,0,738628.61012752,0,0,0
59050.2577348158,40,2148.8,2427.6,2700,0,0,738628.610127983,0,0,0
59050.2977338822,40,2196.2,2470.6,2589.4,0,0,738628.610128446,0,0,0
59050.3377329486,40,2236.4,2472.2,2467.6,0,0,738628.610128909,0,0,0
59050.377732015,40,2260.6,2436.4,2376.6,0,0,738628.610129372,0,0,0
59050.4177310814,40,2270,2397.8,2315.8,0,0,738628.610129834,0,0,0
59050.4577301478,40,2270.4,2370.2,2280.2,0,0,738628.610130297,0,0,0
59050.4977292142,40,2276.8,2356.2,2265.8,0,0,738628.61013076,0,0,0
59050.5377282806,40,2274,2355.8,2269.8,0,0,738628.610131223,0,0,0
59050.577727347,40,2277,2368.2,2285.8,0,0,738628.610131686,0,0,0
59050.6177264134,40,2273.6,2379.8,2298.4,0,0,738628.610132149,0,0,0
59050.6577254798,40,2273,2378.8,2298.2,0,0,738628.610132612,0,0,0
59050.6977245462,40,2272.4,2385.2,2305,0,0,738628.610133075,0,0,0
59050.7377236126,40,2272,2387.4,2307.4,0,0,738628.610133538,0,0,0
59050.777722679,40,2271.6,2395.2,2312.2,0,0,738628.610134001,0,0,0
59050.8177217454,40,2273,2400.8,2319.2,0,0,738628.610134464,0,0,0
59050.8577208118,40,2269.4,2405,2322.6,0,0,738628.610134927,0,0,0
59050.8977198782,40,2268,2409,2327.2,0,0,738628.61013539,0,0,0
59050.9377189446,40,2267.2,2413.2,2331,0,0,738628.610135853,0,0,0
59050.977718011,40,2264.8,2413.2,2333.6,0,0,738628.610136316,0,0,0
59051.0177170774,40,2270.6,2408.8,2333.6,0,0,738628.610136779,0,0,0
59051.0577161438,40,2268,2407.6,2326.4,0,0,738628.610137242,0,0,0
59051.0977152102,40,2271.4,2390.8,2304.8,0,0,738628.610137705,0,0,0
59051.1377142766,40,2278,2351.6,2259.6,0,0,738628.610138168,0,0,0
59051.177713343,40,2262.4,2294.6,2209.8,0,0,738628.61013863,0,0,0
59051.2177124094,40,2246.8,2248.2,2172.6,0,0,738628.610139093,0,0,0
59051.2577114758,40,2254,2261.8,2182.8,0,0,738628.610139556,0,0,0
59051.2977105422,40,2263.2,2281.6,2199,0,0,738628.610140019,0,0,0
59051.3377096086,40,2274,2324.8,2236.4,0,0,738628.610140482,0,0,0
59051.377708675,40,2273,2394.8,2315,0,0,738628.610140945,0,0,0
59051.4177077414,40,2243.2,2476.8,2453.8,0,0,738628.610141408,0,0,0
59051.4577068078,40,2181,2488.8,2673,0,0,738628.610141871,0,0,0
59051.4977058742,40,2119.6,2388.8,2816.6,0,0,738628.610142334,0,0,0
59051.5377049406,40,2066,2257,2713.4,0,0,738628.610142797,0,0,0
59051.577704007,40,2048.2,2175.2,2488.2,0,0,738628.61014326,0,0,0
59051.6177030734,40,2037,2144.6,2380.8,0,0,738628.610143723,0,0,0
59051.6577021398,40,2038,2142.2,2380.6,0,0,738628.610144186,0,0,0
59051.6977012062,40,2045,2166.8,2438.4,0,0,738628.610144649,0,0,0
59051.7377002726,40,2056.8,2207.6,2542.4,0,0,738628.610145112,0,0,0
59051.777699339,40,2082.6,2271,2655.4,0,0,738628.610145575,0,0,0
59051.8176984054,40,2109.4,2349,2703.8,0,0,738628.610146038,0,0,0
59051.8576974718,40,2151.8,2423.4,2658.4,0,0,738628.610146501,0,0,0
59051.8976965382,40,2204.8,2458.4,2529.6,0,0,738628.610146964,0,0,0
59051.9376956046,40,2245,2431.4,2399.4,0,0,738628.610147427,0,0,0
59051.977694671,40,2268.2,2378,2300,0,0,738628.61014789,0,0,0
59052.0176937374,40,2267.4,2334.2,2245.8,0,0,738628.610148352,0,0,0
59052.0576928038,40,2271.8,2320,2231.8,0,0,738628.610148815,0,0,0
59052.0976918702,40,2272.2,2335,2242,0,0,738628.610149278,0,0,0
59052.1376909366,40,2277,2361,2274,0,0,738628.610149741,0,0,0
59052.177690003,40,2275.8,2394.8,2314.6,0,0,738628.610150204,0,0,0
59052.2176890694,40,2261.2,2445,2389.2,0,0,738628.610150667,0,0,0
59052.2576881358,40,2225.8,2490.2,2524.8,0,0,738628.61015113,0,0,0
59052.2976872022,40,2161.6,2461,2697.6,0,0,738628.610151593,0,0,0
59052.3376862686,40,2111,2365.6,2781.8,0,0,738628.610152056,0,0,0
59052.377685335,40,2068,2258,2683.4,0,0,738628.610152519,0,0,0
59052.4176844014,40,2045,2177.6,2494.2,0,0,738628.610152982,0,0,0
59052.4576834678,40,2033,2130.2,2346,0,0,738628.610153445,0,0,0
59052.4976825342,40,2028,2110.8,2268.6,0,0,738628.610153908,0,0,0
59052.5376816006,40,2027.4,2103.4,2244,0,0,738628.610154371,0,0,0
59052.577680667,40,2025.6,2108.4,2262.8,0,0,738628.610154834,0,0,0
59052.6176797334,40,2029.8,2115.6,2289.2,0,0,738628.610155297,0,0,0
59052.6576787998,40,2026,2117.4,2317.6,0,0,738628.61015576,0,0,0
59052.6976778662,40,2028.4,2123.2,2343.4,0,0,738628.610156223,0,0,0
59052.7376769326,40,2031.8,2125.8,2363,0,0,738628.610156686,0,0,0
59052.777675999,40,2031.4,2131.4,2375,0,0,738628.610157149,0,0,0
59052.8176750654,40,2031.4,2127.8,2367.4,0,0,738628.610157612,0,0,0
59052.8576741318,40,2029.4,2125.2,2359.2,0,0,738628.610158075,0,0,0
59052.8976731982,40,2027,2125.2,2352.4,0,0,738628.610158537,0,0,0
59052.9376722646,40,2030,2123.4,2350,0,0,738628.610159,0,0,0
59052.977671331,40,2032,2125,2354.6,0,0,738628.610159463,0,0,0
59053.0176703974,40,2031.8,2132.2,2366.8,0,0,738628.610159926,0,0,0
59053.0576694638,40,2040.4,2144.6,2399.8,0,0,738628.610160389,0,0,0
59053.0976685302,40,2040,2161.8,2443.6,0,0,738628.610160852,0,0,0
59053.1376675966,40,2049.4,2190.2,2506.6,0,0,738628.610161315,0,0,0
59053.177666663,40,2060,2223.4,2588,0,0,738628.610161778,0,0,0
59053.2176657294,40,2083.4,2277.2,2669.4,0,0,738628.610162241,0,0,0
59053.2576647958,40,2106,2335.8,2712.8,0,0,738628.610162704,0,0,0
59053.2976638622,40,2129.8,2395,2696,0,0,738628.610163167,0,0,0
59053.3376629286,40,2165,2438.6,2656.4,0,0,738628.61016363,0,0,0
59053.377661995,40,2187,2455,2591.2,0,0,738628.610164093,0,0,0
59053.4176610614,40,2206,2465,2546.8,0,0,738628.610164556,0,0,0
59053.4576601278,40,2218.8,2465.8,2505,0,0,738628.610165019,0,0,0
59053.4976591942,40,2221.2,2466,2491.2,0,0,738628.610165482,0,0,0
59053.5376582606,40,2220.2,2463.6,2494.8,0,0,738628.610165945,0,0,0
59053.577657327,40,2215.4,2464,2509.6,0,0,738628.610166408,0,0,0
59053.6176563934,40,2212.6,2466.2,2520.2,0,0,738628.610166871,0,0,0
59053.6576554598,40,2210.4,2463.6,2527.6,0,0,738628.610167334,0,0,0
59053.6976545262,40,2208,2466.2,2529.8,0,0,738628.610167796,0,0,0
59053.7376535926,40,2205,2467.8,2547,0,0,738628.610168259,0,0,0
59053.777652659,40,2203.4,2479.2,2565.4,0,0,738628.610168722,0,0,0
59053.8176517254,40,2205.2,2485.8,2585.4,0,0,738628.610169185,0,0,0
59053.8576507918,40,2202,2489.2,2610.2,0,0,738628.610169648,0,0,0
59053.8976498582,40,2197.8,2490.4,2627.8,0,0,738628.610170111,0,0,0
59053.9376489246,40,2191.2,2496,2639.6,0,0,738628.610170574,0,0,0
59053.977647991,40,2185.4,2493.8,2648.6,0,0,738628.610171037,0,0,0
59054.0176470574,40,2194,2498.4,2627.8,0,0,738628.6101715,0,0,0
59054.0576461238,40,2207.6,2489.8,2579.2,0,0,738628.610171963,0,0,0
59054.0976451902,40,2229.8,2482.8,2505.4,0,0,738628.610172426,0,0,0
59054.1376442566,40,2251.6,2459.4,2421.6,0,0,738628.610172889,0,0,0
59054.177643323,40,2266.4,2407.4,2338.4,0,0,738628.610173352,0,0,0
59054.2176423894,40,2274.2,2353.6,2276.6,0,0,738628.610173815,0,0,0
59054.2576414558,40,2263.4,2301.2,2217,0,0,738628.610174278,0,0,0
59054.2976405222,40,2248.8,2263.4,2190.2,0,0,738628.610174741,0,0,0
59054.3376395886,40,2244.2,2256.6,2181.4,0,0,738628.610175204,0,0,0
59054.377638655,40,2251.4,2267,2190.4,0,0,738628.610175667,0,0,0
59054.4176377214,40,2263.6,2284.4,2202.6,0,0,738628.61017613,0,0,0
59054.4576367878,40,2269,2305,2224.8,0,0,738628.610176593,0,0,0
59054.4976358542,40,2273.4,2355.2,2271,0,0,738628.610177056,0,0,0
59054.5376349206,40,2262.2,2440.8,2379.2,0,0,738628.610177518,0,0,0
59054.577633987,40,2211.4,2493.4,2570,0,0,738628.610177981,0,0,0
59054.6176330534,40,2147,2434.6,2755.8,0,0,738628.610178444,0,0,0
59054.6576321198,40,2092.6,2315.8,2770.4,0,0,738628.610178907,0,0,0
59054.6976311862,40,2052.2,2206.2,2584.8,0,0,738628.61017937,0,0,0
59054.7376302526,40,2034.4,2132.6,2377.8,0,0,738628.610179833,0,0,0
59054.777629319,40,2019.6,2096.8,2243.2,0,0,738628.610180296,0,0,0
59054.8176283854,40,2016.4,2076.2,2176.6,0,0,738628.610180759,0,0,0
59054.8576274518,40,2015.4,2072,2146.4,0,0,738628.610181222,0,0,0
59054.8976265182,40,2012,2067.6,2145.2,0,0,738628.610181685,0,0,0
59054.9376255846,40,2018,2074.6,2161.2,0,0,738628.610182148,0,0,0
59054.977624651,40,2018,2085.6,2182,0,0,738628.610182611,0,0,0
59055.0176237174,40,2025,2091.8,2213.8,0,0,738628.610183074,0,0,0
59055.0576227838,40,2023.8,2103.6,2260.8,0,0,738628.610183537,0,0,0
59055.0976218502,40,2033.6,2126.8,2324.6,0,0,738628.610184,0,0,0
59055.1376209166,40,2043.8,2161,2434.6,0,0,738628.610184463,0,0,0
59055.177619983,40,2054.8,2217.2,2582.8,0,0,738628.610184926,0,0,0
59055.2176190494,40,2078.8,2287.4,2740.4,0,0,738628.610185389,0,0,0
59055.2576181158,40,2115.4,2381.4,2809.4,0,0,738628.610185852,0,0,0
59055.2976171822,40,2158,2462.4,2739.4,0,0,738628.610186315,0,0,0
59055.3376162486,40,2212.8,2492.4,2572.8,0,0,738628.610186778,0,0,0
59055.377615315,40,2252.6,2460.8,2422.4,0,0,738628.610187241,0,0,0
59055.4176143814,40,2273.8,2394.8,2306.8,0,0,738628.610187703,0,0,0
59055.4576134478,40,2272.8,2325.2,2237.2,0,0,738628.610188166,0,0,0
59055.4976125142,40,2266,2302.2,2212.6,0,0,738628.610188629,0,0,0
59055.5376115806,40,2270.8,2323.4,2238.8,0,0,738628.610189092,0,0,0
59055.577610647,40,2272.4,2371.4,2290.4,0,0,738628.610189555,0,0,0
59055.6176097134,40,2261.6,2437.2,2382,0,0,738628.610190018,0,0,0
59055.6576087798,40,2223.2,2481,2508.6,0,0,738628.610190481,0,0,0
59055.6976078462,40,2176.8,2472.4,2654,0,0,738628.610190944,0,0,0
59055.7376069126,40,2141.4,2423.8,2734.6,0,0,738628.610191407,0,0,0
59055.777605979,40,2116.8,2362.2,2740.8,0,0,738628.61019187,0,0,0
59055.8176050454,40,2096.2,2318.8,2693.6,0,0,738628.610192333,0,0,0
59055.8576041118,40,2092.4,2294.8,2650.8,0,0,738628.610192796,0,0,0
59055.8976031782,40,2093.6,2303,2661.4,0,0,738628.610193259,0,0,0
59055.9376022446,40,2097.4,2314.6,2683.8,0,0,738628.610193722,0,0,0
59055.977601311,40,2092.2,2318,2684.2,0,0,738628.610194185,0,0,0
59056.0176003774,40,2092,2308.6,2683.6,0,0,738628.610194648,0,0,0
59056.0575994438,40,2093.6,2301.6,2682.4,0,0,738628.610195111,0,0,0
59056.0975985102,40,2090.2,2297.4,2677.8,0,0,738628.610195574,0,0,0
59056.1375975766,40,2086.2,2295.6,2680.6,0,0,738628.610196037,0,0,0
59056.177596643,40,2086.2,2296,2675.4,0,0,738628.6101965,0,0,0
59056.2175957094,40,2086.4,2299.4,2683.6,0,0,738628.610196962,0,0,0
59056.2575947758,40,2093.8,2311.4,2694,0,0,738628.610197425,0,0,0
59056.2975938422,40,2105.2,2336.4,2708.2,0,0,738628.610197888,0,0,0
59056.3375929086,40,2121.8,2378.2,2714.2,0,0,738628.610198351,0,0,0
59056.377591975,40,2151.8,2427.4,2663.6,0,0,738628.610198814,0,0,0
59056.4175910414,40,2205,2455.4,2531.4,0,0,738628.610199277,0,0,0
59056.4575901078,40,2246.8,2430.4,2388.8,0,0,738628.61019974,0,0,0
59056.4975891742,40,2268.8,2354,2274.8,0,0,738628.610200203,0,0,0
59056.5375882406,40,2259.8,2284.2,2206.8,0,0,738628.610200666,0,0,0
59056.577587307,40,2245.4,2248.4,2178.4,0,0,738628.610201129,0,0,0
59056.6175863734,40,2254.2,2270.2,2189.6,0,0,738628.610201592,0,0,0
59056.6575854398,40,2263,2295.2,2212.2,0,0,738628.610202055,0,0,0
59056.6975845062,40,2273.2,2327.4,2242.4,0,0,738628.610202518,0,0,0
59056.7375835726,40,2278.2,2375.8,2284,0,0,738628.610202981,0,0,0
59056.777582639,40,2264.6,2429.2,2363.4,0,0,738628.610203444,0,0,0
59056.8175817054,40,2230.4,2488.8,2499.8,0,0,738628.610203907,0,0,0
59056.8575807718,40,2179.8,2487.6,2676.2,0,0,738628.61020437,0,0,0
59056.8975798382,40,2125.2,2413.4,2809.2,0,0,738628.610204833,0,0,0
59056.9375789046,40,2086.6,2302.4,2768.8,0,0,738628.610205296,0,0,0
59056.977577971,40,2057.4,2213.6,2599.6,0,0,738628.610205759,0,0,0
59057.0175770374,40,2043,2153.8,2429.8,0,0,738628.610206222,0,0,0
59057.0575761038,40,2032.6,2128.4,2322.4,0,0,738628.610206684,0,0,0
59057.0975751702,40,2028.6,2116.4,2287.6,0,0,738628.610207147,0,0,0
59057.1375742366,40,2031,2124.8,2335,0,0,738628.61020761,0,0,0
59057.177573303,40,2042,2156.6,2417.2,0,0,738628.610208073,0,0,0
59057.2175723694,40,2052,2199.8,2554.8,0,0,738628.610208536,0,0,0
59057.2575714358,40,2077.6,2269.4,2696.4,0,0,738628.610208999,0,0,0
59057.2975705022,40,2107.6,2359,2786.8,0,0,738628.610209462,0,0,0
59057.3375695686,40,2152.2,2444.8,2742.6,0,0,738628.610209925,0,0,0
59057.377568635,40,2199,2490.4,2607.2,0,0,738628.610210388,0,0,0
59057.4175677014,40,2234.6,2482.4,2488.2,0,0,738628.610210851,0,0,0
59057.4575667678,40,2248.8,2460.4,2426.6,0,0,738628.610211314,0,0,0
59057.4975658342,40,2245.2,2450.4,2423.4,0,0,738628.610211777,0,0,0
59057.5375649006,40,2231.8,2460.4,2457,0,0,738628.61021224,0,0,0
59057.577563967,40,2217.2,2462.8,2504.6,0,0,738628.610212703,0,0,0
59057.6175630334,40,2195.4,2473.6,2575,0,0,738628.610213166,0,0,0
59057.6575620998,40,2170,2464.6,2678.4,0,0,738628.610213629,0,0,0
59057.6975611662,40,2128.8,2420,2788.4,0,0,738628.610214092,0,0,0
59057.7375602326,40,2091.2,2329.2,2810,0,0,738628.610214555,0,0,0
59057.777559299,40,2060.4,2231,2666.4,0,0,738628.610215018,0,0,0
59057.8175583654,40,2037.8,2160.2,2463,0,0,738628.610215481,0,0,0
59057.8575574318,40,2028,2115.6,2307,0,0,738628.610215944,0,0,0
59057.8975564982,40,2016.2,2090.8,2216.2,0,0,738628.610216407,0,0,0
59057.9375555646,40,2018.4,2081,2177.4,0,0,738628.610216869,0,0,0
59057.977554631,40,2020.8,2082.2,2178,0,0,738628.610217332,0,0,0
59058.0175536974,40,2020.2,2094.4,2212.2,0,0,738628.610217795,0,0,0
59058.0575527638,40,2023.8,2106,2274.8,0,0,738628.610218258,0,0,0
59058.0975518302,40,2030,2131.2,2388,0,0,738628.610218721,0,0,0
59058.1375508966,40,2045.2,2178.2,2553.6,0,0,738628.610219184,0,0,0
59058.177549963,40,2064.2,2254,2746,0,0,738628.610219647,0,0,0
59058.2175490294,40,2099.6,2361,2866.6,0,0,738628.61022011,0,0,0
59058.2575480958,40,2142.2,2447.2,2814.6,0,0,738628.610220573,0,0,0
59058.2975471622,40,2178.8,2486.6,2695.4,0,0,738628.610221036,0,0,0
59058.3375462286,40,2196.2,2484,2612.4,0,0,738628.610221499,0,0,0
59058.377545295,40,2188.6,2455.6,2587.6,0,0,738628.610221962,0,0,0
59058.4175443614,40,2168.8,2423.4,2594.8,0,0,738628.610222425,0,0,0
59058.4575434278,40,2152.8,2422.8,2649.2,0,0,738628.610222888,0,0,0
59058.4975424942,40,2135.2,2405,2720,0,0,738628.610223351,0,0,0
59058.5375415606,40,2109.4,2367.8,2779,0,0,738628.610223814,0,0,0
59058.577540627,40,2082.6,2311.8,2786.8,0,0,738628.610224277,0,0,0
59058.6175396934,40,2062.6,2245.2,2710.4,0,0,738628.61022474,0,0,0
59058.6575387598,40,2047.4,2192,2583.6,0,0,738628.610225203,0,0,0
59058.6975378262,40,2035.4,2148.6,2450,0,0,738628.610225665,0,0,0
59058.7375368926,40,2026.2,2121.4,2343.6,0,0,738628.610226128,0,0,0
59058.777535959,40,2024.8,2108.6,2279.4,0,0,738628.610226591,0,0,0
59058.8175350254,40,2023.2,2099.8,2252.6,0,0,738628.610227054,0,0,0
59058.8575340918,40,2023,2101.2,2250.6,0,0,738628.610227517,0,0,0
59058.8975331582,40,2022,2103.6,2256.8,0,0,738628.61022798,0,0,0
59058.9375322246,40,2026.6,2107,2252.8,0,0,738628.610228443,0,0,0
59058.977531291,40,2025.2,2105.8,2251,0,0,738628.610228906,0,0,0
59059.0175303574,40,2028.2,2110.4,2255.4,0,0,738628.610229369,0,0,0
59059.0575294238,40,2026.6,2112.4,2277.2,0,0,738628.610229832,0,0,0
59059.0975284902,40,2033.4,2121.6,2312.6,0,0,738628.610230295,0,0,0
59059.1375275566,40,2035.8,2133.4,2354.6,0,0,738628.610230758,0,0,0
59059.177526623,40,2037.2,2149.2,2406.4,0,0,738628.610231221,0,0,0
59059.2175256894,40,2047.4,2171,2476.6,0,0,738628.610231684,0,0,0
59059.2575247558,40,2058.4,2214,2555.2,0,0,738628.610232147,0,0,0
59059.2975238222,40,2076.2,2259.8,2622.8,0,0,738628.61023261,0,0,0
59059.3375228886,40,2098.6,2311.4,2655,0,0,738628.610233073,0,0,0
59059.377521955,40,2125.6,2369.4,2681.6,0,0,738628.610233536,0,0,0
59059.4175210214,40,2150.4,2419.2,2668.4,0,0,738628.610233999,0,0,0
59059.4575200878,40,2166.2,2446.6,2655.8,0,0,738628.610234462,0,0,0
59059.4975191542,40,2168.4,2459.4,2692.2,0,0,738628.610234925,0,0,0
59059.5375182206,40,2154.4,2459.4,2753.8,0,0,738628.610235387,0,0,0
59059.577517287,40,2146.8,2454.4,2793.6,0,0,738628.61023585,0,0,0
59059.6175163534,40,2143.2,2451,2807.6,0,0,738628.610236313,0,0,0
59059.6575154198,40,2144.6,2448.6,2814.8,0,0,738628.610236776,0,0,0
59059.6975144862,40,2143,2444.6,2820,0,0,738628.610237239,0,0,0
59059.7375135526,40,2140,2438.6,2814,0,0,738628.610237702,0,0,0
59059.777512619,40,2135.2,2433,2815.6,0,0,738628.610238165,0,0,0
59059.8175116854,40,2135.8,2433,2808.4,0,0,738628.610238628,0,0,0
59059.8575107518,40,2134,2427.2,2803.8,0,0,738628.610239091,0,0,0
59059.8975098182,40,2127.2,2419.4,2792.4,0,0,738628.610239554,0,0,0
59059.9375088846,40,2132.6,2415.2,2793,0,0,738628.610240017,0,0,0
59059.977507951,40,2128.4,2410.6,2794,0,0,738628.61024048,0,0,0
59060.0175070174,40,2126.2,2404.4,2797.4,0,0,738628.610240943,0,0,0
59060.0575060838,40,2123.4,2399.6,2796.4,0,0,738628.610241406,0,0,0
59060.0975051502,40,2121.8,2398.6,2794,0,0,738628.610241869,0,0,0
59060.1375042166,40,2122,2395.4,2787.4,0,0,738628.610242332,0,0,0
59060.177503283,40,2119.6,2386.4,2786.8,0,0,738628.610242795,0,0,0
59060.2175023494,40,2116,2384.2,2787.4,0,0,738628.610243258,0,0,0
59060.2575014158,40,2118.6,2379.4,2784.6,0,0,738628.610243721,0,0,0
59060.2975004822,40,2116.6,2377.8,2774.2,0,0,738628.610244184,0,0,0
59060.3374995486,40,2115.2,2376.2,2754.4,0,0,738628.610244647,0,0,0
59060.377498615,40,2128.2,2392.4,2725.6,0,0,738628.61024511,0,0,0
59060.4174976814,40,2138,2403.8,2696,0,0,738628.610245572,0,0,0
59060.4574967478,40,2157,2430.4,2655.6,0,0,738628.610246035,0,0,0
59060.4974958142,40,2182,2447.8,2589.6,0,0,738628.610246498,0,0,0
59060.5374948806,40,2206.8,2456.6,2512,0,0,738628.610246961,0,0,0
59060.577493947,40,2233.8,2448.6,2440,0,0,738628.610247424,0,0,0
59060.6174930134,40,2254,2423.4,2371,0,0,738628.610247887,0,0,0
59060.6574920798,40,2270,2389.6,2317.8,0,0,738628.61024835,0,0,0
59060.6974911462,40,2273.8,2377,2288.8,0,0,738628.610248813,0,0,0
59060.7374902126,40,2274.6,2390.4,2297.8,0,0,738628.610249276,0,0,0
59060.777489279,40,2270.6,2427,2353.4,0,0,738628.610249739,0,0,0
59060.8174883454,40,2251,2471.6,2435.8,0,0,738628.610250202,0,0,0
59060.8574874118,40,2216.4,2503.8,2561.4,0,0,738628.610250665,0,0,0
59060.8974864782,40,2179.4,2491.2,2713.8,0,0,738628.610251128,0,0,0
59060.9374855446,40,2134,2432.6,2822,0,0,738628.610251591,0,0,0
59060.977484611,40,2099.6,2338.2,2791.8,0,0,738628.610252054,0,0,0
59061.0174836774,40,2075.8,2258,2649.2,0,0,738628.610252517,0,0,0
59061.0574827438,40,2055.8,2199.6,2504.8,0,0,738628.61025298,0,0,0
59061.0974818102,40,2045.4,2170,2422.8,0,0,738628.610253443,0,0,0
59061.1374808766,40,2043.2,2158.4,2413.2,0,0,738628.610253906,0,0,0
