165337.871923998,40,2026,2107,2186.4,0,0,738601.786971897,363,3,0
165337.911923065,40,2022.6,2097.6,2150.6,0,0,738601.78697236,363,3,0
165337.951922131,40,2022.4,2099.4,2141.4,0,0,738601.786972823,363,3,0
165337.991921198,40,2022.6,2104.8,2173.2,0,0,738601.786973286,363,3,0
165338.031920264,40,2025.8,2115.8,2214.4,0,0,738601.786973749,363,3,0
165338.07191933,40,2035.6,2135.2,2267.4,0,0,738601.786974212,363,3,0
165338.111918397,40,2043.2,2155,2321.2,0,0,738601.786974675,363,3,0
165338.151917463,40,2044.8,2170.4,2378.4,0,0,738601.786975138,363,3,0
165338.19191653,40,2051.8,2183.4,2417,0,0,738601.786975601,363,3,0
165338.231915596,40,2049.4,2182.6,2433.8,0,0,738601.786976064,363,3,0
165338.271914662,40,2046.4,2177,2421.2,0,0,738601.786976526,363,3,0
165338.311913729,40,2042.6,2174.2,2420.6,0,0,738601.786976989,363,3,0
165338.351912795,40,2043,2171.2,2415.2,0,0,738601.786977452,363,3,0
165338.391911862,40,2044.8,2168.4,2408.2,0,0,738601.786977915,363,3,0
165338.431910928,40,2042.2,2164.6,2400.8,0,0,738601.786978378,363,3,0
165338.471909994,40,2046.4,2168.6,2387.2,0,0,738601.786978841,363,3,0
165338.511909061,40,2044,2160,2374,0,0,738601.786979304,363,3,0
165338.551908127,40,2046.6,2161.4,2366.4,0,0,738601.786979767,363,3,0
165338.591907194,40,2037.4,2157.6,2365.8,0,0,738601.78698023,363,3,0
165338.63190626,40,2043.8,2162.2,2364,0,0,738601.786980693,363,3,0
165338.671905326,40,2040.2,2159,2366.6,0,0,738601.786981156,363,3,0
165338.711904393,40,2042.6,2159.4,2357.8,0,0,738601.786981619,363,3,0
165338.751903459,40,2041,2156.4,2350.6,0,0,738601.786982082,363,3,0
165338.791902526,40,2038.6,2154.8,2352.8,0,0,738601.786982545,363,3,0
165338.831901592,40,2042.8,2161.2,2363.8,0,0,738601.786983008,363,3,0
165338.871900658,40,2045.4,2176,2399,0,0,738601.786983471,363,3,0
165338.911899725,40,2055,2206.4,2475.4,0,0,738601.786983934,363,3,0
165338.951898791,40,2070,2255.2,2587.6,0,0,738601.786984397,363,3,0
165338.991897858,40,2095.2,2314.8,2679.4,0,0,738601.78698486,363,3,0
165339.031896924,40,2121.8,2390,2719.2,0,0,738601.786985323,363,3,0
165339.07189599,40,2162.4,2453.8,2672,0,0,738601.786985786,363,3,0
165339.111895057,40,2193.6,2480.8,2587.8,0,0,738601.786986248,363,3,0
165339.151894123,40,2214.6,2485.4,2513.8,0,0,738601.786986711,363,3,0
165339.19189319,40,2224.2,2484.6,2483.2,0,0,738601.786987174,363,3,0
165339.231892256,40,2210,2490,2531,0,0,738601.786987637,363,3,0
165339.271891322,40,2184.2,2474.4,2611,0,0,738601.7869881,363,3,0
165339.311890389,40,2155.2,2432.2,2680.4,0,0,738601.786988563,363,3,0
165339.351889455,40,2118.2,2361.4,2695.8,0,0,738601.786989026,363,3,0
165339.391888522,40,2080.8,2277.2,2620.8,0,0,738601.786989489,363,3,0
165339.431887588,40,2060.4,2218.4,2486.6,0,0,738601.786989952,363,3,0
165339.471886654,40,2051.2,2185.2,2417.2,0,0,738601.786990415,363,3,0
165339.511885721,40,2059.6,2199.6,2457.4,0,0,738601.786990878,363,3,0
165339.551884787,40,2068,2234.6,2557.6,0,0,738601.786991341,363,3,0
165339.591883854,40,2096.2,2307.4,2670.4,0,0,738601.786991804,363,3,0
165339.63188292,40,2124.2,2384.2,2728.2,0,0,738601.786992267,363,3,0
165339.671881986,40,2170.6,2459.2,2654.2,0,0,738601.78699273,363,3,0
165339.711881053,40,2218.2,2480.8,2504,0,0,738601.786993193,363,3,0
165339.751880119,40,2252.6,2448.8,2360.8,0,0,738601.786993656,363,3,0
165339.791879186,40,2266,2374,2257.8,0,0,738601.786994119,363,3,0
165339.831878252,40,2257.6,2315,2195.2,0,0,738601.786994582,363,3,0
165339.871877318,40,2237.8,2275,2165.6,0,0,738601.786995045,363,3,0
165339.911876385,40,2244.8,2278.4,2170,0,0,738601.786995508,363,3,0
165339.951875451,40,2258,2316.8,2206,0,0,738601.786995971,363,3,0
165339.991874518,40,2266.8,2364.2,2255.2,0,0,738601.786996433,363,3,0
165340.031873584,40,2262.6,2419.4,2325,0,0,738601.786996896,363,3,0
165340.07187265,40,2234.6,2453.8,2416.6,0,0,738601.786997359,363,3,0
165340.111871717,40,2198,2463.2,2530.4,0,0,738601.786997822,363,3,0
165340.151870783,40,2153,2425.4,2649.2,0,0,738601.786998285,363,3,0
165340.19186985,40,2112,2354.8,2679.2,0,0,738601.786998748,363,3,0
165340.231868916,40,2076.2,2273.2,2604.4,0,0,738601.786999211,363,3,0
165340.271867982,40,2060.2,2213.4,2477.6,0,0,738601.786999674,363,3,0
165340.311867049,40,2056.8,2194.8,2430.6,0,0,738601.787000137,363,3,0
165340.351866115,40,2058.6,2219.2,2492.2,0,0,738601.7870006,363,3,0
165340.391865182,40,2074,2262,2593.2,0,0,738601.787001063,363,3,0
165340.431864248,40,2099,2319,2680.4,0,0,738601.787001526,363,3,0
165340.471863314,40,2124,2384.8,2720.2,0,0,738601.787001989,363,3,0
165340.511862381,40,2155,2446.2,2692,0,0,738601.787002452,363,3,0
165340.551861447,40,2195.4,2492.8,2598.8,0,0,738601.787002915,363,3,0
165340.591860514,40,2226.6,2485.4,2488.8,0,0,738601.787003378,363,3,0
165340.63185958,40,2249,2468.4,2401.4,0,0,738601.787003841,363,3,0
165340.671858646,40,2260,2436.6,2341.8,0,0,738601.787004304,363,3,0
165340.711857713,40,2263.8,2419.8,2310.8,0,0,738601.787004767,363,3,0
165340.751856779,40,2268.2,2416.4,2301.2,0,0,738601.78700523,363,3,0
165340.791855846,40,2259.2,2429.4,2333.8,0,0,738601.787005692,363,3,0
165340.831854912,40,2254.6,2448.2,2365.4,0,0,738601.787006155,363,3,0
165340.871853978,40,2239.4,2454.2,2410.4,0,0,738601.787006618,363,3,0
165340.911853045,40,2216.6,2459,2471,0,0,738601.787007081,363,3,0
165340.951852111,40,2192.8,2456.6,2560.4,0,0,738601.787007544,363,3,0
165340.991851178,40,2155.6,2422.2,2645,0,0,738601.787008007,363,3,0
165341.031850244,40,2112.4,2351.6,2670,0,0,738601.78700847,363,3,0
165341.07184931,40,2078.6,2267.6,2593.6,0,0,738601.787008933,363,3,0
165341.111848377,40,2052.6,2202.6,2453.2,0,0,738601.787009396,363,3,0
165341.151847443,40,2038.6,2155.8,2322,0,0,738601.787009859,363,3,0
165341.19184651,40,2034.8,2135.6,2254.8,0,0,738601.787010322,363,3,0
165341.231845576,40,2032.6,2136.4,2263,0,0,738601.787010785,363,3,0
165341.271844642,40,2039.2,2151.4,2312.4,0,0,738601.787011248,363,3,0
165341.311843709,40,2054,2185.4,2396,0,0,738601.787011711,363,3,0
165341.351842775,40,2065.2,2229.8,2507.4,0,0,738601.787012174,363,3,0
165341.391841842,40,2089.2,2282.8,2612.4,0,0,738601.787012637,363,3,0
165341.431840908,40,2115.2,2358.4,2663.2,0,0,738601.7870131,363,3,0
165341.471839974,40,2153.4,2421.6,2639.2,0,0,738601.787013563,363,3,0
165341.511839041,40,2183.8,2451.6,2565.8,0,0,738601.787014026,363,3,0
165341.551838107,40,2207.6,2460.2,2494.4,0,0,738601.787014489,363,3,0
165341.591837174,40,2223,2456.8,2453.4,0,0,738601.787014951,363,3,0
165341.63183624,40,2220.2,2451.4,2449.4,0,0,738601.787015414,363,3,0
165341.671835306,40,2214.8,2461.4,2482.6,0,0,738601.787015877,363,3,0
165341.711834373,40,2206.2,2473.6,2531.4,0,0,738601.78701634,363,3,0
165341.751833439,40,2184.2,2473,2609.8,0,0,738601.787016803,363,3,0
165341.791832506,40,2156.6,2449,2675.6,0,0,738601.787017266,363,3,0
165341.831831572,40,2120.2,2377.4,2718.2,0,0,738601.787017729,363,3,0
165341.871830638,40,2082.8,2283.6,2642.2,0,0,738601.787018192,363,3,0
165341.911829705,40,2056.8,2200.4,2461,0,0,738601.787018655,363,3,0
165341.951828771,40,2038.6,2145.4,2291.2,0,0,738601.787019118,363,3,0
165341.991827838,40,2028.8,2110.8,2191,0,0,738601.787019581,363,3,0
165342.031826904,40,2025,2106,2175.8,0,0,738601.787020044,363,3,0
165342.07182597,40,2028,2112.2,2192.6,0,0,738601.787020507,363,3,0
165342.111825037,40,2032.4,2124.6,2241,0,0,738601.78702097,363,3,0
165342.151824103,40,2040.4,2148.8,2310,0,0,738601.787021433,363,3,0
165342.19182317,40,2046.4,2182.4,2420.6,0,0,738601.787021896,363,3,0
165342.231822236,40,2063.2,2235.4,2571.6,0,0,738601.787022359,363,3,0
165342.271821302,40,2089.2,2306.4,2711.6,0,0,738601.787022822,363,3,0
165342.311820369,40,2112.4,2383.2,2781.4,0,0,738601.787023285,363,3,0
165342.351819435,40,2140.6,2442.8,2758,0,0,738601.787023748,363,3,0
165342.391818502,40,2169.4,2478.8,2693.2,0,0,738601.787024211,363,3,0
165342.431817568,40,2187.2,2494.4,2638.8,0,0,738601.787024674,363,3,0
165342.471816634,40,2190.8,2496,2619.8,0,0,738601.787025136,363,3,0
165342.511815701,40,2188.2,2492.6,2627.6,0,0,738601.787025599,363,3,0
165342.551814767,40,2176.8,2474,2632,0,0,738601.787026062,363,3,0
165342.591813834,40,2167.8,2454,2638.2,0,0,738601.787026525,363,3,0
165342.6318129,40,2161.2,2428.8,2635.6,0,0,738601.787026988,363,3,0
165342.671811966,40,2141.6,2411.6,2655,0,0,738601.787027451,363,3,0
165342.711811033,40,2130.6,2393.8,2688.4,0,0,738601.787027914,363,3,0
165342.751810099,40,2112.6,2362.6,2720,0,0,738601.787028377,363,3,0
165342.791809166,40,2096.6,2324,2724.8,0,0,738601.78702884,363,3,0
165342.831808232,40,2081.2,2284,2687.6,0,0,738601.787029303,363,3,0
165342.871807298,40,2066,2237.2,2609.4,0,0,738601.787029766,363,3,0
165342.911806365,40,2056.6,2203.2,2506.4,0,0,738601.787030229,363,3,0
165342.951805431,40,2047.8,2179.8,2434.8,0,0,738601.787030692,363,3,0
165342.991804498,40,2045.2,2168.4,2398,0,0,738601.787031155,363,3,0
165343.031803564,40,2045.8,2174.2,2406.4,0,0,738601.787031618,363,3,0
165343.07180263,40,2052.4,2187.4,2424,0,0,738601.787032081,363,3,0
165343.111801697,40,2050.8,2195.8,2468.8,0,0,738601.787032544,363,3,0
165343.151800763,40,2067.2,2221.8,2538.8,0,0,738601.787033007,363,3,0
165343.19179983,40,2078.2,2270.6,2647.4,0,0,738601.78703347,363,3,0
165343.231798896,40,2098.4,2326,2748.2,0,0,738601.787033933,363,3,0
165343.271797962,40,2123.6,2392,2784.8,0,0,738601.787034396,363,3,0
165343.311797029,40,2140.8,2443.6,2763.4,0,0,738601.787034858,363,3,0
165343.351796095,40,2158.6,2478.8,2719.4,0,0,738601.787035321,363,3,0
165343.391795162,40,2175.4,2486.2,2684.2,0,0,738601.787035784,363,3,0
165343.431794228,40,2162.2,2471.4,2695.2,0,0,738601.787036247,363,3,0
165343.471793294,40,2158.2,2450.8,2692,0,0,738601.78703671,363,3,0
165343.511792361,40,2145.2,2422.4,2677.2,0,0,738601.787037173,363,3,0
165343.551791427,40,2126.4,2376,2674.6,0,0,738601.787037636,363,3,0
165343.591790494,40,2106.4,2333.2,2672.4,0,0,738601.787038099,363,3,0
165343.63178956,40,2078,2273.4,2635.2,0,0,738601.787038562,363,3,0
165343.671788626,40,2057.8,2211.6,2525,0,0,738601.787039025,363,3,0
165343.711787693,40,2042,2157.4,2370,0,0,738601.787039488,363,3,0
165343.751786759,40,2034.8,2121.6,2240.8,0,0,738601.787039951,363,3,0
165343.791785826,40,2021.8,2098.8,2159.4,0,0,738601.787040414,363,3,0
165343.831784892,40,2019.2,2080.6,2110.8,0,0,738601.787040877,363,3,0
165343.871783958,40,2011.6,2074.2,2089.4,0,0,738601.78704134,363,3,0
165343.911783025,40,2011.2,2072,2072.8,0,0,738601.787041803,363,3,0
165343.951782091,40,2014.4,2071.4,2070.8,0,0,738601.787042266,363,3,0
165343.991781158,40,2016.6,2076.2,2079.8,0,0,738601.787042729,363,3,0
165344.031780224,40,2013.2,2077.2,2092.8,0,0,738601.787043192,363,3,0
165344.07177929,40,2020.2,2088.8,2129.6,0,0,738601.787043655,363,3,0
165344.111778357,40,2029.6,2108,2201.2,0,0,738601.787044117,363,3,0
165344.151777423,40,2038,2140.8,2335.4,0,0,738601.78704458,363,3,0
165344.19177649,40,2052,2207.4,2536.4,0,0,738601.787045043,363,3,0
165344.231775556,40,2083.2,2288,2720.4,0,0,738601.787045506,363,3,0
165344.271774622,40,2107.8,2377.2,2791.6,0,0,738601.787045969,363,3,0
165344.311773689,40,2143,2432.2,2739,0,0,738601.787046432,363,3,0
165344.351772755,40,2154.8,2439.4,2661.2,0,0,738601.787046895,363,3,0
165344.391771822,40,2151.2,2411,2625.4,0,0,738601.787047358,363,3,0
165344.431770888,40,2137.8,2395.2,2640.2,0,0,738601.787047821,363,3,0
165344.471769954,40,2122,2371.2,2695,0,0,738601.787048284,363,3,0
165344.511769021,40,2098.4,2322.4,2690,0,0,738601.787048747,363,3,0
165344.551768087,40,2070.4,2251.2,2599.8,0,0,738601.78704921,363,3,0
165344.591767154,40,2054.4,2190,2452.2,0,0,738601.787049673,363,3,0
165344.63176622,40,2038.2,2147,2312,0,0,738601.787050136,363,3,0
165344.671765286,40,2026.8,2117.2,2218,0,0,738601.787050599,363,3,0
165344.711764353,40,2021.4,2099.4,2147.2,0,0,738601.787051062,363,3,0
165344.751763419,40,2017.2,2086.4,2112.8,0,0,738601.787051525,363,3,0
165344.791762486,40,2017,2077,2090.6,0,0,738601.787051988,363,3,0
165344.831761552,40,2012,2071.8,2080.2,0,0,738601.787052451,363,3,0
165344.871760618,40,2012.8,2070.4,2079.6,0,0,738601.787052914,363,3,0
165344.911759685,40,2011,2070.8,2084.2,0,0,738601.787053377,363,3,0
165344.951758751,40,2012.2,2078.6,2103.2,0,0,738601.78705384,363,3,0
165344.991757818,40,2021.8,2094.6,2143.4,0,0,738601.787054302,363,3,0
165345.031756884,40,2024,2116.6,2217,0,0,738601.787054765,363,3,0
165345.07175595,40,2039.8,2157.2,2369,0,0,738601.787055228,363,3,0
165345.111755017,40,2059,2221.4,2580.4,0,0,738601.787055691,363,3,0
165345.151754083,40,2087,2306.6,2770,0,0,738601.787056154,363,3,0
165345.19175315,40,2121.2,2394,2802,0,0,738601.787056617,363,3,0
165345.231752216,40,2145.8,2449,2738.2,0,0,738601.78705708,363,3,0
165345.271751282,40,2157.4,2458.6,2679,0,0,738601.787057543,363,3,0
165345.311750349,40,2153,2425.6,2653.2,0,0,738601.787058006,363,3,0
165345.351749415,40,2136.4,2403.4,2668.6,0,0,738601.787058469,363,3,0
165345.391748482,40,2119,2357.2,2685.6,0,0,738601.787058932,363,3,0
165345.431747548,40,2095.2,2303.2,2673.2,0,0,738601.787059395,363,3,0
165345.471746614,40,2066.2,2238,2574.8,0,0,738601.787059858,363,3,0
165345.511745681,40,2046.4,2177.4,2413.8,0,0,738601.787060321,363,3,0
165345.551744747,40,2030.6,2133,2274.4,0,0,738601.787060784,363,3,0
165345.591743814,40,2029,2105.4,2180,0,0,738601.787061247,363,3,0
165345.63174288,40,2015.6,2084.8,2127.6,0,0,738601.78706171,363,3,0
165345.671741946,40,2013.6,2076,2092.2,0,0,738601.787062173,363,3,0
165345.711741013,40,2009.2,2068,2079.6,0,0,738601.787062636,363,3,0
165345.751740079,40,2010.2,2071.6,2066.8,0,0,738601.787063099,363,3,0
165345.791739146,40,2013.8,2067,2072.6,0,0,738601.787063561,363,3,0
165345.831738212,40,2009.8,2071.4,2080,0,0,738601.787064024,363,3,0
165345.871737278,40,2013.8,2078.8,2110.8,0,0,738601.787064487,363,3,0
165345.911736345,40,2017,2093,2160.6,0,0,738601.78706495,363,3,0
165345.951735411,40,2028.8,2126.8,2261.6,0,0,738601.787065413,363,3,0
165345.991734478,40,2044.8,2182.6,2444.6,0,0,738601.787065876,363,3,0
165346.031733544,40,2064.8,2251.6,2657.2,0,0,738601.787066339,363,3,0
165346.07173261,40,2103.4,2338.8,2738.4,0,0,738601.787066802,363,3,0
165346.111731677,40,2130.4,2397.4,2692.4,0,0,738601.787067265,363,3,0
165346.151730743,40,2152,2414,2623,0,0,738601.787067728,363,3,0
165346.19172981,40,2153.8,2414,2617.6,0,0,738601.787068191,363,3,0
165346.231728876,40,2143.8,2412.4,2676.4,0,0,738601.787068654,363,3,0
165346.271727942,40,2124.2,2388.6,2746,0,0,738601.787069117,363,3,0
165346.311727009,40,2099.4,2333.4,2749.2,0,0,738601.78706958,363,3,0
165346.351726075,40,2072.8,2260,2648.8,0,0,738601.787070043,363,3,0
165346.391725142,40,2054.4,2199.2,2473.4,0,0,738601.787070506,363,3,0
165346.431724208,40,2042.2,2153.8,2315.8,0,0,738601.787070969,363,3,0
165346.471723274,40,2033.6,2115,2207,0,0,738601.787071432,363,3,0
165346.511722341,40,2023.2,2098,2138.8,0,0,738601.787071895,363,3,0
165346.551721407,40,2015.4,2079.6,2104.2,0,0,738601.787072358,363,3,0
165346.591720474,40,2012.6,2078.2,2076,0,0,738601.787072821,363,3,0
165346.63171954,40,2010.2,2064.8,2062.8,0,0,738601.787073283,363,3,0
165346.671718606,40,2013.6,2067.8,2060,0,0,738601.787073746,363,3,0
165346.711717673,40,2011.2,2065.2,2067.2,0,0,738601.787074209,363,3,0
165346.751716739,40,2013.2,2071.2,2085.8,0,0,738601.787074672,363,3,0
165346.791715806,40,2013.4,2083.2,2124.2,0,0,738601.787075135,363,3,0
165346.831714872,40,2022.2,2108.2,2197.6,0,0,738601.787075598,363,3,0
165346.871713938,40,2037.2,2142.8,2334.8,0,0,738601.787076061,363,3,0
165346.911713005,40,2056.6,2214.8,2539.6,0,0,738601.787076524,363,3,0
165346.951712071,40,2093.2,2314.2,2691.8,0,0,738601.787076987,363,3,0
165346.991711138,40,2135.2,2395.4,2683.8,0,0,738601.78707745,363,3,0
165347.031710204,40,2167.4,2439,2613.6,0,0,738601.787077913,363,3,0
165347.07170927,40,2184,2447.2,2552.6,0,0,738601.787078376,363,3,0
165347.111708337,40,2180,2454.8,2576.8,0,0,738601.787078839,363,3,0
165347.151707403,40,2164.4,2445.4,2655,0,0,738601.787079302,363,3,0
165347.19170647,40,2138.2,2421.4,2723,0,0,738601.787079765,363,3,0
165347.231705536,40,2108.8,2355,2744.4,0,0,738601.787080228,363,3,0
165347.271704602,40,2074.6,2263.4,2644.6,0,0,738601.787080691,363,3,0
165347.311703669,40,2053.4,2192.4,2456.4,0,0,738601.787081154,363,3,0
165347.351702735,40,2039,2142,2281.8,0,0,738601.787081617,363,3,0
165347.391701802,40,2025.2,2108.2,2175.8,0,0,738601.78708208,363,3,0
165347.431700868,40,2019.6,2086.4,2117,0,0,738601.787082543,363,3,0
165347.471699934,40,2013.6,2074.6,2086.2,0,0,738601.787083006,363,3,0
165347.511699001,40,2011.4,2070,2065.4,0,0,738601.787083468,363,3,0
165347.551698067,40,2010.6,2071,2059.4,0,0,738601.787083931,363,3,0
165347.591697134,40,2008.6,2067.8,2061.6,0,0,738601.787084394,363,3,0
165347.6316962,40,2012.2,2073.4,2079.4,0,0,738601.787084857,363,3,0
165347.671695266,40,2017,2078.2,2108.4,0,0,738601.78708532,363,3,0
165347.711694333,40,2019,2095.4,2158.2,0,0,738601.787085783,363,3,0
165347.751693399,40,2029.8,2130,2278.8,0,0,738601.787086246,363,3,0
165347.791692466,40,2047.4,2182.4,2481.6,0,0,738601.787086709,363,3,0
165347.831691532,40,2077.2,2274.8,2690,0,0,738601.787087172,363,3,0
165347.871690598,40,2114.4,2366.6,2750.2,0,0,738601.787087635,363,3,0
165347.911689665,40,2151,2436.4,2700,0,0,738601.787088098,363,3,0
165347.951688731,40,2180,2472.2,2634.6,0,0,738601.787088561,363,3,0
165347.991687798,40,2186.2,2474.4,2593.8,0,0,738601.787089024,363,3,0
165348.031686864,40,2176.6,2472,2629.8,0,0,738601.787089487,363,3,0
165348.07168593,40,2163.2,2461.8,2682.2,0,0,738601.78708995,363,3,0
165348.111684997,40,2144.8,2432.8,2730.8,0,0,738601.787090413,363,3,0
165348.151684063,40,2118.2,2387.2,2769.2,0,0,738601.787090876,363,3,0
165348.19168313,40,2087.4,2307,2707.2,0,0,738601.787091339,363,3,0
165348.231682196,40,2067.2,2234.6,2559.8,0,0,738601.787091802,363,3,0
165348.271681262,40,2050.2,2176,2397,0,0,738601.787092265,363,3,0
165348.311680329,40,2036.8,2135.2,2274.2,0,0,738601.787092727,363,3,0
165348.351679395,40,2031,2110.2,2190.2,0,0,738601.78709319,363,3,0
165348.391678462,40,2020.2,2096,2138.4,0,0,738601.787093653,363,3,0
165348.431677528,40,2017.8,2078.6,2104,0,0,738601.787094116,363,3,0
165348.471676594,40,2013.2,2078.6,2082.8,0,0,738601.787094579,363,3,0
165348.511675661,40,2014.2,2072.4,2070.2,0,0,738601.787095042,363,3,0
165348.551674727,40,2008.6,2071.2,2068.8,0,0,738601.787095505,363,3,0
165348.591673794,40,2013,2071.4,2073.2,0,0,738601.787095968,363,3,0
165348.63167286,40,2011.4,2074.8,2091.6,0,0,738601.787096431,363,3,0
165348.671671926,40,2016.4,2083.4,2116.8,0,0,738601.787096894,363,3,0
165348.711670993,40,2021.4,2096,2178.8,0,0,738601.787097357,363,3,0
165348.751670059,40,2029.2,2127.8,2291.2,0,0,738601.78709782,363,3,0
165348.791669126,40,2049.2,2190.2,2475.8,0,0,738601.787098283,363,3,0
165348.831668192,40,2074,2264.6,2682.8,0,0,738601.787098746,363,3,0
165348.871667258,40,2105,2353.2,2776.8,0,0,738601.787099209,363,3,0
165348.911666325,40,2136.2,2427.6,2756.6,0,0,738601.787099672,363,3,0
165348.951665391,40,2157.6,2446.4,2690,0,0,738601.787100135,363,3,0
165348.991664458,40,2162.6,2450.2,2662.2,0,0,738601.787100598,363,3,0
165349.031663524,40,2150.8,2427.6,2675,0,0,738601.787101061,363,3,0
165349.07166259,40,2133.2,2405,2708.4,0,0,738601.787101524,363,3,0
165349.111661657,40,2111.8,2366.6,2730.6,0,0,738601.787101986,363,3,0
165349.151660723,40,2089.4,2312.4,2700.8,0,0,738601.787102449,363,3,0
165349.19165979,40,2070,2242.8,2590.8,0,0,738601.787102912,363,3,0
165349.231658856,40,2050.4,2188,2443.2,0,0,738601.787103375,363,3,0
165349.271657922,40,2040,2146,2313,0,0,738601.787103838,363,3,0
165349.311656989,40,2031.4,2117.8,2217.6,0,0,738601.787104301,363,3,0
165349.351656055,40,2018.6,2096.2,2157.8,0,0,738601.787104764,363,3,0
165349.391655122,40,2016.8,2081.6,2114.4,0,0,738601.787105227,363,3,0
