508275.703568186,40,2031,2130.4,2269.4,0,0,738605.756159763,0,0,0
508275.743567253,40,2029.4,2129.8,2267,0,0,738605.756160226,0,0,0
508275.783566319,40,2031.4,2127.2,2263.8,0,0,738605.756160689,0,0,0
508275.823565385,40,2026.8,2132,2259.2,0,0,738605.756161152,0,0,0
508275.863564452,40,2032,2128.2,2253.8,0,0,738605.756161615,0,0,0
508275.903563518,40,2027.4,2128.4,2250,0,0,738605.756162078,0,0,0
508275.943562585,40,2028.8,2124.8,2243.4,0,0,738605.756162541,0,0,0
508275.983561651,40,2032,2123.2,2246.2,0,0,738605.756163004,0,0,0
508276.023560717,40,2027.6,2120.8,2240.4,0,0,738605.756163467,0,0,0
508276.063559784,40,2026.6,2119.2,2235.2,0,0,738605.75616393,0,0,0
508276.10355885,40,2028,2119.2,2232.6,0,0,738605.756164393,0,0,0
508276.143557917,40,2028.8,2122.4,2229.2,0,0,738605.756164856,0,0,0
508276.183556983,40,2029.8,2122,2224.6,0,0,738605.756165319,0,0,0
508276.223556049,40,2025.8,2121.4,2230.2,0,0,738605.756165782,0,0,0
508276.263555116,40,2029.8,2118,2213.8,0,0,738605.756166245,0,0,0
508276.303554182,40,2025.2,2119.4,2218,0,0,738605.756166707,0,0,0
508276.343553249,40,2026,2116,2214.6,0,0,738605.75616717,0,0,0
508276.383552315,40,2023,2112.8,2216,0,0,738605.756167633,0,0,0
508276.423551381,40,2028,2114.2,2207.8,0,0,738605.756168096,0,0,0
508276.463550448,40,2025.4,2112.6,2201.4,0,0,738605.756168559,0,0,0
508276.503549514,40,2027.4,2115,2204.4,0,0,738605.756169022,0,0,0
508276.543548581,40,2025,2111.4,2202.4,0,0,738605.756169485,0,0,0
508276.583547647,40,2024.4,2109.6,2195,0,0,738605.756169948,0,0,0
508276.623546713,40,2023.4,2109.6,2194.4,0,0,738605.756170411,0,0,0
508276.66354578,40,2023,2104.8,2195.8,0,0,738605.756170874,0,0,0
