561559.520894862,40,2042,2151.6,2309.2,0,0,738606.372870612,0,0,0
561559.560893929,40,2043.8,2162.8,2354.2,0,0,738606.372871075,0,0,0
561559.600892995,40,2048.4,2181,2402.2,0,0,738606.372871538,0,0,0
561559.640892062,40,2058.6,2203.8,2455.6,0,0,738606.372872001,0,0,0
561559.680891128,40,2067.4,2231.4,2510,0,0,738606.372872464,0,0,0
561559.720890194,40,2079.6,2254.4,2547.2,0,0,738606.372872927,0,0,0
561559.760889261,40,2083.8,2273.8,2578.2,0,0,738606.37287339,0,0,0
561559.800888327,40,2087,2279.6,2597,0,0,738606.372873853,0,0,0
561559.840887394,40,2091,2288.8,2602.8,0,0,738606.372874315,0,0,0
561559.88088646,40,2081.6,2276.4,2604.4,0,0,738606.372874778,0,0,0
561559.920885526,40,2080.4,2270,2600.6,0,0,738606.372875241,0,0,0
561559.960884593,40,2074.4,2271.2,2606.4,0,0,738606.372875704,0,0,0
561560.000883659,40,2080.2,2270.6,2611,0,0,738606.372876167,0,0,0
561560.040882726,40,2076.4,2267.6,2624.2,0,0,738606.37287663,0,0,0
561560.080881792,40,2073,2267.2,2623.8,0,0,738606.372877093,0,0,0
561560.120880859,40,2071,2258.2,2627.8,0,0,738606.372877556,0,0,0
561560.160879925,40,2070.8,2255.4,2620,0,0,738606.372878019,0,0,0
561560.200878991,40,2069.6,2251.8,2616.2,0,0,738606.372878482,0,0,0
561560.240878058,40,2068,2247.2,2607.4,0,0,738606.372878945,0,0,0
561560.280877124,40,2066.2,2249.2,2601.4,0,0,738606.372879408,0,0,0
561560.32087619,40,2066.2,2244.2,2592.4,0,0,738606.372879871,0,0,0
561560.360875257,40,2067.8,2241,2588.2,0,0,738606.372880334,0,0,0
561560.400874323,40,2069.6,2242.6,2582.4,0,0,738606.372880797,0,0,0
561560.44087339,40,2066,2235.8,2573.8,0,0,738606.37288126,0,0,0
561560.480872456,40,2066.6,2232.8,2566.6,0,0,738606.372881723,0,0,0
561560.520871522,40,2066,2229,2547.4,0,0,738606.372882186,0,0,0
561560.560870589,40,2062.2,2222.2,2552.2,0,0,738606.372882649,0,0,0
561560.600869655,40,2063.2,2226,2539.2,0,0,738606.372883112,0,0,0
561560.640868722,40,2059,2219.8,2536,0,0,738606.372883575,0,0,0
561560.680867788,40,2055.2,2216,2533,0,0,738606.372884038,0,0,0
561560.720866854,40,2057.4,2211.2,2523.6,0,0,738606.3728845,0,0,0
561560.760865921,40,2056.6,2211,2511.2,0,0,738606.372884963,0,0,0
561560.800864987,40,2057.6,2207.6,2504.8,0,0,738606.372885426,0,0,0
561560.840864054,40,2054.8,2207.8,2496.2,0,0,738606.372885889,0,0,0
561560.88086312,40,2060.2,2205.8,2486.6,0,0,738606.372886352,0,0,0
561560.920862186,40,2050.4,2202.6,2480.8,0,0,738606.372886815,0,0,0
561560.960861253,40,2052.6,2200.4,2471.8,0,0,738606.372887278,0,0,0
561561.000860319,40,2050.6,2200.6,2464.2,0,0,738606.372887741,0,0,0
561561.040859386,40,2052,2199.6,2456.6,0,0,738606.372888204,0,0,0
561561.080858452,40,2055.2,2193.4,2453,0,0,738606.372888667,0,0,0
561561.120857519,40,2054.2,2192,2443.2,0,0,738606.37288913,0,0,0
561561.160856585,40,2058.2,2202.6,2452,0,0,738606.372889593,0,0,0
561561.200855651,40,2061,2221,2483.2,0,0,738606.372890056,0,0,0
561561.240854718,40,2068.4,2243.8,2514.2,0,0,738606.372890519,0,0,0
561561.280853784,40,2089.4,2281.2,2569.6,0,0,738606.372890982,0,0,0
561561.32085285,40,2114,2350.2,2634.8,0,0,738606.372891445,0,0,0
561561.360851917,40,2148.6,2414,2619.6,0,0,738606.372891908,0,0,0
561561.400850983,40,2206,2452.4,2516.4,0,0,738606.372892371,0,0,0
561561.44085005,40,2234.6,2448,2396.8,0,0,738606.372892834,0,0,0
561561.480849116,40,2260.6,2404,2307.2,0,0,738606.372893297,0,0,0
561561.520848182,40,2263.2,2379.4,2269.2,0,0,738606.37289376,0,0,0
561561.560847249,40,2267.2,2392.4,2284.6,0,0,738606.372894222,0,0,0
561561.600846315,40,2262.2,2415.8,2321.4,0,0,738606.372894685,0,0,0
561561.640845382,40,2254.6,2453.8,2382,0,0,738606.372895148,0,0,0
561561.680844448,40,2221.2,2483.8,2487,0,0,738606.372895611,0,0,0
561561.720843514,40,2180,2474.4,2637.2,0,0,738606.372896074,0,0,0
561561.760842581,40,2132.2,2400.6,2730,0,0,738606.372896537,0,0,0
561561.800841647,40,2086.8,2299,2665,0,0,738606.372897,0,0,0
561561.840840714,40,2058.4,2207.8,2485.6,0,0,738606.372897463,0,0,0
561561.88083978,40,2039.4,2150.6,2319,0,0,738606.372897926,0,0,0
561561.920838846,40,2028.6,2116,2210.8,0,0,738606.372898389,0,0,0
561561.960837913,40,2020.8,2096,2139.6,0,0,738606.372898852,0,0,0
561562.000836979,40,2014.4,2082.2,2102.6,0,0,738606.372899315,0,0,0
561562.040836046,40,2013,2071.2,2085.8,0,0,738606.372899778,0,0,0
561562.080835112,40,2011.4,2070,2079.8,0,0,738606.372900241,0,0,0
561562.120834178,40,2009.4,2072.8,2090.8,0,0,738606.372900704,0,0,0
561562.160833245,40,2014,2082.8,2115.2,0,0,738606.372901167,0,0,0
561562.200832311,40,2018.4,2093.8,2148.4,0,0,738606.37290163,0,0,0
561562.240831378,40,2026.8,2113.6,2206.4,0,0,738606.372902093,0,0,0
561562.280830444,40,2040.4,2142,2289,0,0,738606.372902556,0,0,0
561562.32082951,40,2051.8,2183.6,2382.8,0,0,738606.372903019,0,0,0
561562.360828577,40,2068.2,2230.8,2494.8,0,0,738606.372903481,0,0,0
561562.400827643,40,2099,2311.2,2631.8,0,0,738606.372903944,0,0,0
561562.44082671,40,2130.4,2393.4,2690.8,0,0,738606.372904407,0,0,0
561562.480825776,40,2163.8,2457.4,2667.4,0,0,738606.37290487,0,0,0
561562.520824843,40,2189,2489.2,2604.6,0,0,738606.372905333,0,0,0
561562.560823909,40,2199.8,2487.4,2580,0,0,738606.372905796,0,0,0
561562.600822975,40,2191,2486.8,2618.6,0,0,738606.372906259,0,0,0
561562.640822042,40,2174.2,2474.2,2671.8,0,0,738606.372906722,0,0,0
561562.680821108,40,2143,2428.4,2735.6,0,0,738606.372907185,0,0,0
561562.720820174,40,2109.6,2362.2,2737.6,0,0,738606.372907648,0,0,0
561562.760819241,40,2086,2284.4,2657.4,0,0,738606.372908111,0,0,0
561562.800818307,40,2065.2,2214.8,2503.2,0,0,738606.372908574,0,0,0
561562.840817374,40,2044,2161.2,2348.2,0,0,738606.372909037,0,0,0
561562.88081644,40,2026.2,2119.6,2227.4,0,0,738606.3729095,0,0,0
561562.920815506,40,2021,2098.6,2151.2,0,0,738606.372909963,0,0,0
561562.960814573,40,2012,2080.2,2108.6,0,0,738606.372910426,0,0,0
561563.000813639,40,2013.4,2071.6,2078.6,0,0,738606.372910889,0,0,0
561563.040812706,40,2011.4,2071.2,2067.2,0,0,738606.372911352,0,0,0
561563.080811772,40,2012.4,2071.2,2070.6,0,0,738606.372911815,0,0,0
561563.120810838,40,2012,2071.8,2095,0,0,738606.372912278,0,0,0
561563.160809905,40,2020.6,2088.6,2129.8,0,0,738606.372912741,0,0,0
561563.200808971,40,2026,2109.4,2194.6,0,0,738606.372913204,0,0,0
561563.240808038,40,2035.6,2142,2299,0,0,738606.372913666,0,0,0
561563.280807104,40,2049.2,2189.4,2444,0,0,738606.372914129,0,0,0
561563.32080617,40,2071.6,2251.2,2606,0,0,738606.372914592,0,0,0
561563.360805237,40,2100.8,2325,2724.8,0,0,738606.372915055,0,0,0
561563.400804303,40,2127.6,2399,2755.4,0,0,738606.372915518,0,0,0
561563.44080337,40,2160,2453.8,2708.8,0,0,738606.372915981,0,0,0
561563.480802436,40,2175.2,2478.2,2645.8,0,0,738606.372916444,0,0,0
561563.520801503,40,2188.4,2486.8,2612.8,0,0,738606.372916907,0,0,0
561563.560800569,40,2178,2473,2641,0,0,738606.37291737,0,0,0
561563.600799635,40,2165.2,2458.2,2677.6,0,0,738606.372917833,0,0,0
561563.640798702,40,2137.6,2405,2709.6,0,0,738606.372918296,0,0,0
561563.680797768,40,2102.8,2338,2700.4,0,0,738606.372918759,0,0,0
561563.720796834,40,2075.6,2257.4,2603.2,0,0,738606.372919222,0,0,0
561563.760795901,40,2050.2,2184.6,2432.2,0,0,738606.372919685,0,0,0
561563.800794967,40,2034,2132.8,2278.2,0,0,738606.372920148,0,0,0
561563.840794034,40,2025.2,2102.4,2168.4,0,0,738606.372920611,0,0,0
561563.8807931,40,2017.8,2080.8,2110,0,0,738606.372921074,0,0,0
561563.920792166,40,2010.2,2075.8,2076.6,0,0,738606.372921537,0,0,0
561563.960791233,40,2009.2,2067.2,2065.6,0,0,738606.372922,0,0,0
561564.000790299,40,2007.8,2067.8,2061.6,0,0,738606.372922463,0,0,0
561564.040789366,40,2008,2070,2068.8,0,0,738606.372922926,0,0,0
561564.080788432,40,2010.2,2078.2,2092.6,0,0,738606.372923388,0,0,0
561564.120787498,40,2014.8,2087.6,2128.8,0,0,738606.372923851,0,0,0
561564.160786565,40,2023.4,2106.6,2199,0,0,738606.372924314,0,0,0
561564.200785631,40,2037.2,2144.4,2313.4,0,0,738606.372924777,0,0,0
561564.240784698,40,2054.6,2201,2460.8,0,0,738606.37292524,0,0,0
561564.280783764,40,2075.4,2262.2,2584.2,0,0,738606.372925703,0,0,0
561564.32078283,40,2100.6,2326.8,2647.4,0,0,738606.372926166,0,0,0
561564.360781897,40,2122.4,2377.4,2655.6,0,0,738606.372926629,0,0,0
561564.400780963,40,2148.4,2407.4,2630.4,0,0,738606.372927092,0,0,0
561564.44078003,40,2154,2418.6,2618.8,0,0,738606.372927555,0,0,0
561564.480779096,40,2148.8,2412.2,2620.8,0,0,738606.372928018,0,0,0
561564.520778163,40,2137.4,2389.4,2639.2,0,0,738606.372928481,0,0,0
561564.560777229,40,2119.6,2361.8,2668.8,0,0,738606.372928944,0,0,0
561564.600776295,40,2093.8,2321.2,2689.4,0,0,738606.372929407,0,0,0
561564.640775362,40,2071,2263.6,2633.2,0,0,738606.37292987,0,0,0
561564.680774428,40,2053.2,2199,2480.6,0,0,738606.372930333,0,0,0
561564.720773494,40,2039.2,2148,2326.4,0,0,738606.372930796,0,0,0
561564.760772561,40,2027.6,2116.8,2211.4,0,0,738606.372931259,0,0,0
561564.800771627,40,2020,2094.6,2143.6,0,0,738606.372931722,0,0,0
561564.840770694,40,2017.2,2083.4,2107.6,0,0,738606.372932184,0,0,0
561564.88076976,40,2014.6,2078.4,2088.6,0,0,738606.372932647,0,0,0
561564.920768827,40,2011.6,2071.8,2083.4,0,0,738606.37293311,0,0,0
561564.960767893,40,2014.4,2077.2,2087,0,0,738606.372933573,0,0,0
561565.000766959,40,2017.4,2083.8,2111.2,0,0,738606.372934036,0,0,0
561565.040766026,40,2016.4,2099.2,2159,0,0,738606.372934499,0,0,0
561565.080765092,40,2027,2114.2,2228,0,0,738606.372934962,0,0,0
561565.120764158,40,2037,2146,2334.6,0,0,738606.372935425,0,0,0
561565.160763225,40,2051.8,2194.2,2476,0,0,738606.372935888,0,0,0
561565.200762291,40,2068,2247.8,2611.2,0,0,738606.372936351,0,0,0
561565.240761358,40,2083.8,2300,2706.2,0,0,738606.372936814,0,0,0
561565.280760424,40,2102.6,2340.8,2751.6,0,0,738606.372937277,0,0,0
561565.32075949,40,2120.8,2384.2,2760.2,0,0,738606.37293774,0,0,0
561565.360758557,40,2131.6,2404.4,2751.8,0,0,738606.372938203,0,0,0
561565.400757623,40,2129.8,2410.8,2752.4,0,0,738606.372938666,0,0,0
561565.44075669,40,2121.2,2382.8,2762.2,0,0,738606.372939129,0,0,0
561565.480755756,40,2106.6,2348.4,2739.6,0,0,738606.372939592,0,0,0
561565.520754823,40,2085.8,2292.2,2667.8,0,0,738606.372940055,0,0,0
561565.560753889,40,2069.4,2241.4,2564.8,0,0,738606.372940518,0,0,0
561565.600752955,40,2052.2,2192,2435.6,0,0,738606.372940981,0,0,0
561565.640752022,40,2036.2,2153.6,2323.8,0,0,738606.372941444,0,0,0
561565.680751088,40,2032.4,2116.4,2223.4,0,0,738606.372941907,0,0,0
561565.720750154,40,2024.6,2097.8,2161.2,0,0,738606.372942369,0,0,0
561565.760749221,40,2017,2085,2119.2,0,0,738606.372942832,0,0,0
561565.800748287,40,2015.2,2076.2,2090.8,0,0,738606.372943295,0,0,0
561565.840747354,40,2009.8,2073,2074.8,0,0,738606.372943758,0,0,0
561565.88074642,40,2012.2,2067.6,2073.2,0,0,738606.372944221,0,0,0
561565.920745487,40,2011.8,2070.2,2082.6,0,0,738606.372944684,0,0,0
561565.960744553,40,2010.4,2075.8,2095.8,0,0,738606.372945147,0,0,0
561566.000743619,40,2016.2,2085.8,2116.4,0,0,738606.37294561,0,0,0
561566.040742686,40,2017.8,2098.8,2159,0,0,738606.372946073,0,0,0
561566.080741752,40,2025.6,2117.6,2211.4,0,0,738606.372946536,0,0,0
561566.120740818,40,2034.4,2138.2,2283.4,0,0,738606.372946999,0,0,0
561566.160739885,40,2040.6,2161,2379,0,0,738606.372947462,0,0,0
561566.200738951,40,2056.6,2200.6,2464.8,0,0,738606.372947925,0,0,0
561566.240738018,40,2071.2,2240,2545.8,0,0,738606.372948388,0,0,0
561566.280737084,40,2087.8,2278,2594.6,0,0,738606.372948851,0,0,0
561566.32073615,40,2092.4,2313.6,2625,0,0,738606.372949314,0,0,0
561566.360735217,40,2105.8,2326.4,2632.6,0,0,738606.372949777,0,0,0
561566.400734283,40,2101.6,2326.8,2642,0,0,738606.37295024,0,0,0
561566.44073335,40,2093.4,2307,2658.2,0,0,738606.372950703,0,0,0
561566.480732416,40,2080.8,2276.8,2652.8,0,0,738606.372951166,0,0,0
561566.520731483,40,2060.8,2238,2591.2,0,0,738606.372951629,0,0,0
561566.560730549,40,2050.8,2189.8,2468.6,0,0,738606.372952092,0,0,0
561566.600729615,40,2037.4,2150.8,2338.8,0,0,738606.372952554,0,0,0
561566.640728682,40,2029.6,2118,2237,0,0,738606.372953017,0,0,0
561566.680727748,40,2018.6,2104.8,2171.8,0,0,738606.37295348,0,0,0
561566.720726814,40,2016.2,2093.2,2138.6,0,0,738606.372953943,0,0,0
561566.760725881,40,2017.6,2084.4,2117,0,0,738606.372954406,0,0,0
561566.800724947,40,2020.4,2087,2121,0,0,738606.372954869,0,0,0
561566.840724014,40,2022.2,2095,2144.8,0,0,738606.372955332,0,0,0
561566.88072308,40,2026,2106.2,2188.2,0,0,738606.372955795,0,0,0
561566.920722147,40,2033.4,2123.8,2251,0,0,738606.372956258,0,0,0
561566.960721213,40,2037.8,2157.6,2354.4,0,0,738606.372956721,0,0,0
561567.000720279,40,2049.6,2198.4,2482.2,0,0,738606.372957184,0,0,0
561567.040719346,40,2074.2,2258.6,2598.4,0,0,738606.372957647,0,0,0
561567.080718412,40,2098.8,2318,2653.4,0,0,738606.37295811,0,0,0
561567.120717478,40,2121.8,2371.2,2663.4,0,0,738606.372958573,0,0,0
561567.160716545,40,2133.4,2398.6,2663,0,0,738606.372959036,0,0,0
561567.200715611,40,2148,2415.6,2653.6,0,0,738606.372959499,0,0,0
561567.240714678,40,2142.6,2410,2671.4,0,0,738606.372959962,0,0,0
561567.280713744,40,2131.6,2397,2695.8,0,0,738606.372960425,0,0,0
561567.32071281,40,2117.4,2367.2,2716.2,0,0,738606.372960888,0,0,0
561567.360711877,40,2099.2,2338,2729.6,0,0,738606.37296135,0,0,0
561567.400710943,40,2082.2,2285.2,2684.6,0,0,738606.372961813,0,0,0
561567.44071001,40,2067.8,2227.8,2570,0,0,738606.372962276,0,0,0
561567.480709076,40,2049.4,2176.2,2434,0,0,738606.372962739,0,0,0
561567.520708142,40,2035,2146,2312.2,0,0,738606.372963202,0,0,0
561567.560707209,40,2025.2,2119.8,2219.4,0,0,738606.372963665,0,0,0
561567.600706275,40,2021.4,2099.6,2166.6,0,0,738606.372964128,0,0,0
561567.640705342,40,2023.8,2096.4,2150.6,0,0,738606.372964591,0,0,0
561567.680704408,40,2017.4,2096.6,2152.6,0,0,738606.372965054,0,0,0
561567.720703474,40,2025,2104.6,2171.6,0,0,738606.372965517,0,0,0
561567.760702541,40,2025.6,2116,2222.4,0,0,738606.37296598,0,0,0
561567.800701607,40,2033,2134.8,2283,0,0,738606.372966443,0,0,0
561567.840700674,40,2040.6,2160.8,2371.6,0,0,738606.372966906,0,0,0
561567.88069974,40,2050.2,2198.2,2486,0,0,738606.372967369,0,0,0
561567.920698807,40,2067.4,2241.4,2601.4,0,0,738606.372967832,0,0,0
561567.960697873,40,2084.2,2297.6,2672,0,0,738606.372968295,0,0,0
561568.000696939,40,2111.6,2347,2677.8,0,0,738606.372968758,0,0,0
561568.040696006,40,2124.4,2376.4,2649,0,0,738606.372969221,0,0,0
561568.080695072,40,2136.8,2386.8,2598.6,0,0,738606.372969684,0,0,0
561568.120694138,40,2151.4,2396.4,2593.6,0,0,738606.372970147,0,0,0
561568.160693205,40,2145.8,2405,2628.2,0,0,738606.37297061,0,0,0
561568.200692271,40,2136,2403,2668.8,0,0,738606.372971073,0,0,0
561568.240691338,40,2121.8,2379.8,2713.4,0,0,738606.372971535,0,0,0
561568.280690404,40,2103.4,2344,2720,0,0,738606.372971998,0,0,0
561568.32068947,40,2083.4,2284.4,2681.4,0,0,738606.372972461,0,0,0
561568.360688537,40,2063.6,2225.8,2568.4,0,0,738606.372972924,0,0,0
561568.400687603,40,2046.2,2176.2,2415.8,0,0,738606.372973387,0,0,0
561568.44068667,40,2037.4,2138,2289.2,0,0,738606.37297385,0,0,0
561568.480685736,40,2026,2111.4,2198.8,0,0,738606.372974313,0,0,0
561568.520684802,40,2020.6,2095,2140,0,0,738606.372974776,0,0,0
561568.560683869,40,2021.6,2083.4,2111,0,0,738606.372975239,0,0,0
561568.600682935,40,2016.8,2082.2,2105.4,0,0,738606.372975702,0,0,0
561568.640682002,40,2016,2081.4,2111.4,0,0,738606.372976165,0,0,0
561568.680681068,40,2017.2,2089,2136.6,0,0,738606.372976628,0,0,0
561568.720680134,40,2021.4,2100.6,2165,0,0,738606.372977091,0,0,0
561568.760679201,40,2025,2112.4,2212.6,0,0,738606.372977554,0,0,0
561568.800678267,40,2031,2132.4,2274.8,0,0,738606.372978017,0,0,0
561568.840677334,40,2041.4,2160.8,2368.4,0,0,738606.37297848,0,0,0
561568.8806764,40,2050.4,2197.4,2485.4,0,0,738606.372978943,0,0,0
561568.920675467,40,2068.2,2242.8,2590.8,0,0,738606.372979406,0,0,0
561568.960674533,40,2087.4,2295.6,2662.6,0,0,738606.372979869,0,0,0
561569.000673599,40,2110.6,2343,2679.8,0,0,738606.372980332,0,0,0
561569.040672666,40,2126.4,2373,2669.2,0,0,738606.372980795,0,0,0
561569.080671732,40,2131,2382.6,2652.8,0,0,738606.372981258,0,0,0
561569.120670798,40,2131.6,2378.6,2639,0,0,738606.37298172,0,0,0
561569.160669865,40,2121.6,2363.4,2641.4,0,0,738606.372982183,0,0,0
561569.200668931,40,2113.4,2348.2,2657.6,0,0,738606.372982646,0,0,0
561569.240667998,40,2104.8,2331.8,2664.4,0,0,738606.372983109,0,0,0
561569.280667064,40,2088,2302.2,2667.8,0,0,738606.372983572,0,0,0
561569.32066613,40,2071.6,2258.2,2617,0,0,738606.372984035,0,0,0
561569.360665197,40,2058,2208.8,2502.6,0,0,738606.372984498,0,0,0
561569.400664263,40,2041.8,2165.8,2368,0,0,738606.372984961,0,0,0
561569.44066333,40,2030.8,2133.4,2254.6,0,0,738606.372985424,0,0,0
561569.480662396,40,2023.2,2103.8,2176.8,0,0,738606.372985887,0,0,0
561569.520661462,40,2015.6,2087.4,2127.6,0,0,738606.37298635,0,0,0
561569.560660529,40,2017.2,2080,2098.6,0,0,738606.372986813,0,0,0
561569.600659595,40,2015.4,2073.6,2092.4,0,0,738606.372987276,0,0,0
561569.640658662,40,2013.8,2077.8,2089,0,0,738606.372987739,0,0,0
561569.680657728,40,2016.2,2084.2,2105.8,0,0,738606.372988202,0,0,0
561569.720656794,40,2017,2092.2,2128.4,0,0,738606.372988665,0,0,0
561569.760655861,40,2021.8,2097.6,2161.2,0,0,738606.372989128,0,0,0
561569.800654927,40,2028.2,2114,2212,0,0,738606.372989591,0,0,0
561569.840653994,40,2032.2,2138,2289.4,0,0,738606.372990054,0,0,0
561569.88065306,40,2044.2,2171.6,2397.2,0,0,738606.372990516,0,0,0
561569.920652127,40,2062,2218.8,2510.6,0,0,738606.372990979,0,0,0
561569.960651193,40,2079.6,2266.6,2607.4,0,0,738606.372991442,0,0,0
561570.000650259,40,2095,2311.6,2661.4,0,0,738606.372991905,0,0,0
561570.040649326,40,2103.4,2344.8,2688.8,0,0,738606.372992368,0,0,0
561570.080648392,40,2118.8,2365.8,2703.2,0,0,738606.372992831,0,0,0
561570.120647458,40,2115.4,2369.8,2712,0,0,738606.372993294,0,0,0
561570.160646525,40,2114.2,2361.2,2721,0,0,738606.372993757,0,0,0
561570.200645591,40,2105.8,2353,2730,0,0,738606.37299422,0,0,0
561570.240644658,40,2107,2346.6,2726,0,0,738606.372994683,0,0,0
561570.280643724,40,2104.4,2337.2,2717,0,0,738606.372995146,0,0,0
561570.32064279,40,2103.6,2340,2706.4,0,0,738606.372995609,0,0,0
561570.360641857,40,2103.2,2335,2694,0,0,738606.372996072,0,0,0
561570.400640923,40,2104.2,2336.6,2677.2,0,0,738606.372996535,0,0,0
561570.44063999,40,2105,2339.2,2667.4,0,0,738606.372996998,0,0,0
561570.480639056,40,2119.8,2355.6,2644,0,0,738606.372997461,0,0,0
561570.520638122,40,2132,2373.8,2597.8,0,0,738606.372997924,0,0,0
561570.560637189,40,2154.6,2411.2,2583.8,0,0,738606.372998387,0,0,0
561570.600636255,40,2181.8,2450,2550,0,0,738606.37299885,0,0,0
561570.640635322,40,2211.8,2462.6,2492.2,0,0,738606.372999313,0,0,0
561570.680634388,40,2227.4,2457,2440.6,0,0,738606.372999776,0,0,0
561570.720633454,40,2233.6,2450,2418.6,0,0,738606.373000239,0,0,0
561570.760632521,40,2229,2459.8,2439.4,0,0,738606.373000701,0,0,0
561570.800631587,40,2217.6,2461.2,2477,0,0,738606.373001164,0,0,0
561570.840630654,40,2202.4,2472,2544.4,0,0,738606.373001627,0,0,0
561570.88062972,40,2170,2470.8,2652.4,0,0,738606.37300209,0,0,0
561570.920628787,40,2143.4,2427.8,2732.8,0,0,738606.373002553,0,0,0
561570.960627853,40,2107.2,2357.4,2756.4,0,0,738606.373003016,0,0,0
561571.000626919,40,2078.6,2276.2,2676.4,0,0,738606.373003479,0,0,0
561571.040625986,40,2059.4,2208.2,2506.4,0,0,738606.373003942,0,0,0
561571.080625052,40,2039.8,2151.4,2347.2,0,0,738606.373004405,0,0,0
561571.120624118,40,2028,2121.6,2226.2,0,0,738606.373004868,0,0,0
561571.160623185,40,2020.6,2098.2,2158.2,0,0,738606.373005331,0,0,0
561571.200622251,40,2017.2,2086.2,2118.4,0,0,738606.373005794,0,0,0
561571.240621318,40,2014.4,2082,2105.6,0,0,738606.373006257,0,0,0
561571.280620384,40,2016.6,2084,2106.8,0,0,738606.37300672,0,0,0
561571.32061945,40,2013.6,2089.6,2124.6,0,0,738606.373007183,0,0,0
561571.360618517,40,2020.8,2101.6,2156.6,0,0,738606.373007646,0,0,0
561571.400617583,40,2023.4,2108.6,2199.2,0,0,738606.373008109,0,0,0
561571.44061665,40,2031.6,2123,2247.6,0,0,738606.373008572,0,0,0
561571.480615716,40,2038.2,2146.4,2314,0,0,738606.373009035,0,0,0
561571.520614782,40,2047.8,2174.2,2406.6,0,0,738606.373009498,0,0,0
561571.560613849,40,2057.2,2207.4,2500.6,0,0,738606.373009961,0,0,0
561571.600612915,40,2072.4,2247.2,2581.2,0,0,738606.373010424,0,0,0
561571.640611982,40,2085.8,2285.2,2624.2,0,0,738606.373010886,0,0,0
561571.680611048,40,2106.8,2323.2,2625.2,0,0,738606.373011349,0,0,0
561571.720610114,40,2112.6,2338.8,2602.6,0,0,738606.373011812,0,0,0
561571.760609181,40,2123.6,2367.4,2633.2,0,0,738606.373012275,0,0,0
561571.800608247,40,2126.2,2383.6,2667.8,0,0,738606.373012738,0,0,0
561571.840607314,40,2125,2376.8,2688.6,0,0,738606.373013201,0,0,0
561571.88060638,40,2118.4,2364.4,2708.2,0,0,738606.373013664,0,0,0
561571.920605447,40,2098.8,2336.6,2724.2,0,0,738606.373014127,0,0,0
561571.960604513,40,2087.2,2304.4,2699.4,0,0,738606.37301459,0,0,0
561572.000603579,40,2074.4,2261.2,2629.8,0,0,738606.373015053,0,0,0
561572.040602646,40,2058,2214.8,2505.8,0,0,738606.373015516,0,0,0
561572.080601712,40,2044.8,2165.2,2379.2,0,0,738606.373015979,0,0,0
561572.120600778,40,2035.8,2136,2266.4,0,0,738606.373016442,0,0,0
561572.160599845,40,2028.8,2109.4,2187.6,0,0,738606.373016905,0,0,0
561572.200598911,40,2018.4,2093.2,2138.2,0,0,738606.373017368,0,0,0
561572.240597978,40,2018.6,2082.2,2112,0,0,738606.373017831,0,0,0
561572.280597044,40,2015.6,2086.2,2113.8,0,0,738606.373018294,0,0,0
561572.32059611,40,2023.6,2087.8,2129.6,0,0,738606.373018757,0,0,0
561572.360595177,40,2019.2,2100.6,2170.4,0,0,738606.373019219,0,0,0
561572.400594243,40,2023.6,2120.8,2224.8,0,0,738606.373019682,0,0,0
561572.44059331,40,2035.6,2143.8,2310.4,0,0,738606.373020145,0,0,0
561572.480592376,40,2045.4,2175.8,2422.8,0,0,738606.373020608,0,0,0
561572.520591442,40,2062.8,2221.6,2531,0,0,738606.373021071,0,0,0
561572.560590509,40,2079.4,2277.4,2623.6,0,0,738606.373021534,0,0,0
561572.600589575,40,2096.2,2316.4,2657.8,0,0,738606.373021997,0,0,0
561572.640588642,40,2115.8,2350.6,2660.4,0,0,738606.37302246,0,0,0
561572.680587708,40,2121,2364.6,2648,0,0,738606.373022923,0,0,0
561572.720586774,40,2128.6,2369.4,2642.6,0,0,738606.373023386,0,0,0
561572.760585841,40,2126.2,2364.2,2639.6,0,0,738606.373023849,0,0,0
561572.800584907,40,2117.2,2353.6,2649.6,0,0,738606.373024312,0,0,0
561572.840583974,40,2109,2332.2,2659.8,0,0,738606.373024775,0,0,0
561572.88058304,40,2089,2310.4,2650,0,0,738606.373025238,0,0,0
561572.920582106,40,2080.8,2276.4,2610.4,0,0,738606.373025701,0,0,0
561572.960581173,40,2066.8,2232.8,2522.2,0,0,738606.373026164,0,0,0
561573.000580239,40,2051,2185.4,2419.8,0,0,738606.373026627,0,0,0
561573.040579306,40,2041.6,2153,2307,0,0,738606.37302709,0,0,0
561573.080578372,40,2034.6,2124.4,2226.2,0,0,738606.373027553,0,0,0
561573.120577439,40,2024.2,2103.2,2182.8,0,0,738606.373028016,0,0,0
561573.160576505,40,2021.8,2103,2168.4,0,0,738606.373028479,0,0,0
561573.200575571,40,2023.8,2108.2,2173.6,0,0,738606.373028942,0,0,0
561573.240574638,40,2025.2,2116,2212,0,0,738606.373029405,0,0,0
561573.280573704,40,2035.6,2128,2250.8,0,0,738606.373029867,0,0,0
561573.32057277,40,2039.2,2143.6,2313,0,0,738606.37303033,0,0,0
561573.360571837,40,2045.2,2166.2,2380.4,0,0,738606.373030793,0,0,0
561573.400570903,40,2052.8,2187.2,2444.6,0,0,738606.373031256,0,0,0
561573.44056997,40,2055.6,2209.8,2527.6,0,0,738606.373031719,0,0,0
561573.480569036,40,2061.6,2236.6,2583.4,0,0,738606.373032182,0,0,0
561573.520568102,40,2069.6,2256,2633,0,0,738606.373032645,0,0,0
