66268.5762553292,40,2032.2,2114.4,2296,0,0,738628.693673336,0,0,0
66268.6162543956,40,2030.4,2129.2,2343,0,0,738628.693673799,0,0,0
66268.656253462,40,2040,2153.2,2414,0,0,738628.693674262,0,0,0
66268.6962525284,40,2048.4,2184,2500.2,0,0,738628.693674725,0,0,0
66268.7362515948,40,2061.6,2224.4,2597.4,0,0,738628.693675188,0,0,0
66268.7762506612,40,2077.8,2264,2666.8,0,0,738628.693675651,0,0,0
66268.8162497276,40,2088.8,2302.4,2717.4,0,0,738628.693676114,0,0,0
66268.856248794,40,2094.6,2322,2745.2,0,0,738628.693676576,0,0,0
66268.8962478604,40,2096.6,2326.4,2754.6,0,0,738628.693677039,0,0,0
66268.9362469268,40,2090.2,2321.6,2760,0,0,738628.693677502,0,0,0
66268.9762459932,40,2081.6,2307,2764,0,0,738628.693677965,0,0,0
66269.0162450596,40,2085.6,2298.8,2761,0,0,738628.693678428,0,0,0
66269.056244126,40,2082.2,2291.4,2751.4,0,0,738628.693678891,0,0,0
66269.0962431924,40,2075,2277.6,2729,0,0,738628.693679354,0,0,0
66269.1362422588,40,2069.4,2249,2669.8,0,0,738628.693679817,0,0,0
66269.1762413252,40,2056,2209,2580.8,0,0,738628.69368028,0,0,0
66269.2162403916,40,2043.8,2166.8,2458.4,0,0,738628.693680743,0,0,0
66269.256239458,40,2038.6,2134.4,2343.4,0,0,738628.693681206,0,0,0
66269.2962385244,40,2028.8,2104.2,2252.2,0,0,738628.693681669,0,0,0
66269.3362375908,40,2019.4,2090.8,2206.2,0,0,738628.693682132,0,0,0
66269.3762366572,40,2022.4,2094.2,2217.4,0,0,738628.693682595,0,0,0
66269.4162357236,40,2030.8,2118.4,2292.4,0,0,738628.693683058,0,0,0
66269.45623479,40,2040.2,2154.4,2407.6,0,0,738628.693683521,0,0,0
66269.4962338564,40,2056,2207.8,2562.2,0,0,738628.693683984,0,0,0
66269.5362329228,40,2074.8,2273.8,2699.4,0,0,738628.693684447,0,0,0
66269.5762319892,40,2095,2335.2,2776.2,0,0,738628.69368491,0,0,0
66269.6162310556,40,2115.2,2379.2,2802.2,0,0,738628.693685373,0,0,0
66269.656230122,40,2127.6,2399,2812,0,0,738628.693685836,0,0,0
66269.6962291884,40,2122.8,2395.4,2804.8,0,0,738628.693686299,0,0,0
66269.7362282548,40,2115.2,2383.6,2818.8,0,0,738628.693686761,0,0,0
66269.7762273212,40,2109.4,2366.8,2807.4,0,0,738628.693687224,0,0,0
66269.8162263876,40,2109.4,2358,2790.4,0,0,738628.693687687,0,0,0
66269.856225454,40,2103.4,2353,2772.2,0,0,738628.69368815,0,0,0
66269.8962245204,40,2099.8,2333,2762.2,0,0,738628.693688613,0,0,0
66269.9362235868,40,2089,2302.2,2725.2,0,0,738628.693689076,0,0,0
66269.9762226532,40,2075.4,2256.2,2650,0,0,738628.693689539,0,0,0
66270.0162217196,40,2058,2205.4,2529.6,0,0,738628.693690002,0,0,0
66270.056220786,40,2041.6,2151.8,2399.6,0,0,738628.693690465,0,0,0
66270.0962198524,40,2031.6,2116.4,2282.4,0,0,738628.693690928,0,0,0
66270.1362189188,40,2020.4,2091.6,2213,0,0,738628.693691391,0,0,0
66270.1762179852,40,2018.4,2079,2177.2,0,0,738628.693691854,0,0,0
66270.2162170516,40,2022.2,2083.8,2196.4,0,0,738628.693692317,0,0,0
66270.256216118,40,2023.6,2103.4,2256.4,0,0,738628.69369278,0,0,0
66270.2962151844,40,2037.4,2129,2354.2,0,0,738628.693693243,0,0,0
66270.3362142508,40,2048.4,2168.6,2478,0,0,738628.693693706,0,0,0
66270.3762133172,40,2058.2,2220.6,2609.2,0,0,738628.693694169,0,0,0
66270.4162123836,40,2071.8,2267.6,2720.8,0,0,738628.693694632,0,0,0
66270.45621145,40,2085.6,2313.6,2786.2,0,0,738628.693695095,0,0,0
66270.4962105164,40,2096.8,2345.4,2815.8,0,0,738628.693695558,0,0,0
66270.5362095828,40,2107.4,2361.2,2825,0,0,738628.693696021,0,0,0
66270.5762086492,40,2101,2350.4,2815.8,0,0,738628.693696484,0,0,0
66270.6162077156,40,2092.8,2330.4,2810.4,0,0,738628.693696946,0,0,0
66270.656206782,40,2087.6,2320.8,2790.6,0,0,738628.693697409,0,0,0
66270.6962058484,40,2084,2299.6,2763.6,0,0,738628.693697872,0,0,0
66270.7362049148,40,2077.2,2280.4,2727.2,0,0,738628.693698335,0,0,0
66270.7762039812,40,2066.2,2246.4,2662.4,0,0,738628.693698798,0,0,0
66270.8162030476,40,2054.8,2207,2564.8,0,0,738628.693699261,0,0,0
66270.856202114,40,2040.2,2164.8,2442.6,0,0,738628.693699724,0,0,0
66270.8962011804,40,2033.8,2124.4,2328.2,0,0,738628.693700187,0,0,0
66270.9362002468,40,2026.6,2104.4,2249.2,0,0,738628.69370065,0,0,0
66270.9761993132,40,2021.2,2088.6,2211,0,0,738628.693701113,0,0,0
66271.0161983796,40,2020,2092.4,2221.6,0,0,738628.693701576,0,0,0
66271.056197446,40,2027,2109,2275,0,0,738628.693702039,0,0,0
66271.0961965124,40,2040,2142.2,2371.4,0,0,738628.693702502,0,0,0
66271.1361955788,40,2052.4,2188.2,2496,0,0,738628.693702965,0,0,0
66271.1761946452,40,2069.6,2246.2,2617.4,0,0,738628.693703428,0,0,0
66271.2161937116,40,2096.2,2307.8,2707,0,0,738628.693703891,0,0,0
66271.256192778,40,2113.6,2362,2741.2,0,0,738628.693704354,0,0,0
66271.2961918444,40,2130.4,2397,2743.6,0,0,738628.693704817,0,0,0
66271.3361909108,40,2137.2,2418.6,2759,0,0,738628.69370528,0,0,0
66271.3761899772,40,2132,2417.4,2776.8,0,0,738628.693705742,0,0,0
66271.4161890436,40,2129.2,2407.6,2800.6,0,0,738628.693706205,0,0,0
66271.45618811,40,2122.8,2390.6,2801.8,0,0,738628.693706668,0,0,0
66271.4961871764,40,2115,2377.6,2802.6,0,0,738628.693707131,0,0,0
66271.5361862428,40,2106.6,2358.6,2785.2,0,0,738628.693707594,0,0,0
66271.5761853092,40,2097.6,2326.6,2765.2,0,0,738628.693708057,0,0,0
66271.6161843756,40,2077.4,2284.8,2710.8,0,0,738628.69370852,0,0,0
66271.656183442,40,2063.4,2236.6,2620,0,0,738628.693708983,0,0,0
66271.6961825084,40,2050.2,2189.4,2503.2,0,0,738628.693709446,0,0,0
66271.7361815748,40,2037.8,2143.4,2380.8,0,0,738628.693709909,0,0,0
66271.7761806412,40,2027.6,2112.8,2278.4,0,0,738628.693710372,0,0,0
66271.8161797076,40,2022.6,2090.6,2205.6,0,0,738628.693710835,0,0,0
66271.856178774,40,2013,2075.4,2158.6,0,0,738628.693711298,0,0,0
66271.8961778404,40,2013.2,2071,2138.2,0,0,738628.693711761,0,0,0
66271.9361769068,40,2011.4,2072.4,2145.6,0,0,738628.693712224,0,0,0
66271.9761759732,40,2018.6,2080.2,2174.4,0,0,738628.693712687,0,0,0
66272.0161750396,40,2021.6,2097.8,2237.6,0,0,738628.69371315,0,0,0
66272.056174106,40,2030,2128.8,2336.4,0,0,738628.693713613,0,0,0
66272.0961731724,40,2045.6,2169.8,2468.6,0,0,738628.693714076,0,0,0
66272.1361722388,40,2059.8,2225.2,2623.2,0,0,738628.693714539,0,0,0
66272.1761713052,40,2077.8,2283,2751.8,0,0,738628.693715002,0,0,0
66272.2161703716,40,2098.2,2346.6,2819.8,0,0,738628.693715465,0,0,0
66272.256169438,40,2115.6,2383.8,2832.8,0,0,738628.693715927,0,0,0
66272.2961685044,40,2123,2412.8,2819.4,0,0,738628.69371639,0,0,0
66272.3361675708,40,2121.2,2407.2,2832.4,0,0,738628.693716853,0,0,0
66272.3761666372,40,2112.8,2388.8,2837.6,0,0,738628.693717316,0,0,0
66272.4161657036,40,2108.2,2369.4,2825.8,0,0,738628.693717779,0,0,0
66272.45616477,40,2100,2340.8,2801.8,0,0,738628.693718242,0,0,0
66272.4961638364,40,2087.4,2308,2763,0,0,738628.693718705,0,0,0
66272.5361629028,40,2072.4,2265.6,2697.4,0,0,738628.693719168,0,0,0
66272.5761619692,40,2058.4,2218.6,2592.8,0,0,738628.693719631,0,0,0
66272.6161610356,40,2043.6,2170.4,2476.2,0,0,738628.693720094,0,0,0
66272.656160102,40,2033.6,2135.8,2358.8,0,0,738628.693720557,0,0,0
66272.6961591684,40,2024.6,2109.2,2269,0,0,738628.69372102,0,0,0
66272.7361582348,40,2022.4,2089.8,2207.6,0,0,738628.693721483,0,0,0
66272.7761573012,40,2011.6,2076.8,2166.8,0,0,738628.693721946,0,0,0
66272.8161563676,40,2013.6,2070.4,2148,0,0,738628.693722409,0,0,0
66272.856155434,40,2015,2077.6,2167.8,0,0,738628.693722872,0,0,0
66272.8961545004,40,2020.8,2091.4,2211.2,0,0,738628.693723335,0,0,0
66272.9361535668,40,2027.8,2114.2,2291.8,0,0,738628.693723798,0,0,0
66272.9761526332,40,2042.2,2157,2411.4,0,0,738628.693724261,0,0,0
66273.0161516996,40,2056,2208.6,2559.8,0,0,738628.693724724,0,0,0
66273.056150766,40,2079.8,2275.8,2691.2,0,0,738628.693725187,0,0,0
66273.0961498324,40,2099.4,2341.8,2765.8,0,0,738628.69372565,0,0,0
66273.1361488988,40,2119.8,2386.2,2787.6,0,0,738628.693726112,0,0,0
66273.1761479652,40,2124.2,2409.2,2804,0,0,738628.693726575,0,0,0
66273.2161470316,40,2124.4,2403.8,2823,0,0,738628.693727038,0,0,0
66273.256146098,40,2114.4,2382.2,2842,0,0,738628.693727501,0,0,0
66273.2961451644,40,2103.4,2364.2,2840.6,0,0,738628.693727964,0,0,0
66273.3361442308,40,2093.8,2337.4,2820.4,0,0,738628.693728427,0,0,0
66273.3761432972,40,2083.8,2297,2770.4,0,0,738628.69372889,0,0,0
66273.4161423636,40,2072,2253,2668.8,0,0,738628.693729353,0,0,0
66273.45614143,40,2056.8,2200,2540,0,0,738628.693729816,0,0,0
66273.4961404964,40,2044.8,2155.6,2405.4,0,0,738628.693730279,0,0,0
66273.5361395628,40,2032.4,2120.4,2298.4,0,0,738628.693730742,0,0,0
66273.5761386292,40,2022.8,2098.4,2221.8,0,0,738628.693731205,0,0,0
66273.6161376956,40,2018.8,2076,2177.8,0,0,738628.693731668,0,0,0
66273.656136762,40,2012.8,2073.4,2149.8,0,0,738628.693732131,0,0,0
66273.6961358284,40,2015,2075,2156.8,0,0,738628.693732594,0,0,0
66273.7361348948,40,2018.6,2079,2180.6,0,0,738628.693733057,0,0,0
66273.7761339612,40,2021.6,2093.2,2221,0,0,738628.69373352,0,0,0
66273.8161330276,40,2025.2,2104.8,2271.2,0,0,738628.693733983,0,0,0
66273.856132094,40,2033.2,2123.8,2338,0,0,738628.693734445,0,0,0
66273.8961311604,40,2034.4,2145.6,2397.4,0,0,738628.693734908,0,0,0
66273.9361302268,40,2044.4,2162.4,2453.4,0,0,738628.693735371,0,0,0
66273.9761292932,40,2048.4,2171.2,2488.4,0,0,738628.693735834,0,0,0
66274.0161283596,40,2047.6,2182.8,2514,0,0,738628.693736297,0,0,0
66274.056127426,40,2047.2,2178.6,2503.6,0,0,738628.69373676,0,0,0
66274.0961264924,40,2045.8,2170.2,2486.6,0,0,738628.693737223,0,0,0
66274.1361255588,40,2044,2168.2,2475.6,0,0,738628.693737686,0,0,0
66274.1761246252,40,2043.4,2169.4,2469,0,0,738628.693738149,0,0,0
66274.2161236916,40,2042.6,2163.4,2463.6,0,0,738628.693738612,0,0,0
66274.256122758,40,2041,2158.6,2448,0,0,738628.693739075,0,0,0
66274.2961218244,40,2038.2,2160.6,2447.2,0,0,738628.693739538,0,0,0
66274.3361208908,40,2041.8,2156.6,2441.8,0,0,738628.693740001,0,0,0
66274.3761199572,40,2040,2153,2430.2,0,0,738628.693740464,0,0,0
66274.4161190236,40,2038,2151.8,2420.6,0,0,738628.693740927,0,0,0
66274.45611809,40,2039,2152.8,2411.2,0,0,738628.69374139,0,0,0
66274.4961171564,40,2040,2149.2,2402.2,0,0,738628.693741853,0,0,0
66274.5361162228,40,2035.8,2142,2395.8,0,0,738628.693742316,0,0,0
66274.5761152892,40,2034.4,2145.2,2389.8,0,0,738628.693742779,0,0,0
66274.6161143556,40,2037.6,2143.6,2381.4,0,0,738628.693743242,0,0,0
66274.656113422,40,2036.2,2142.4,2378.2,0,0,738628.693743705,0,0,0
66274.6961124884,40,2035.8,2136.4,2372.8,0,0,738628.693744168,0,0,0
66274.7361115548,40,2034.2,2134.2,2365,0,0,738628.69374463,0,0,0
66274.7761106212,40,2034,2133.2,2362.6,0,0,738628.693745093,0,0,0
66274.8161096876,40,2032.8,2129.6,2353.2,0,0,738628.693745556,0,0,0
66274.856108754,40,2032.8,2132.4,2345.8,0,0,738628.693746019,0,0,0
66274.8961078204,40,2033.4,2126.4,2337.6,0,0,738628.693746482,0,0,0
66274.9361068868,40,2031.2,2126.6,2336.8,0,0,738628.693746945,0,0,0
66274.9761059532,40,2031.6,2124.4,2330,0,0,738628.693747408,0,0,0
66275.0161050196,40,2033.6,2122,2324,0,0,738628.693747871,0,0,0
66275.056104086,40,2032.8,2119.2,2315.2,0,0,738628.693748334,0,0,0
66275.0961031524,40,2033.4,2118.6,2316,0,0,738628.693748797,0,0,0
66275.1361022188,40,2030.2,2117.4,2305.4,0,0,738628.69374926,0,0,0
66275.1761012852,40,2025,2115.4,2301.6,0,0,738628.693749723,0,0,0
66275.2161003516,40,2028,2115.4,2296.4,0,0,738628.693750186,0,0,0
66275.256099418,40,2030,2111,2292.4,0,0,738628.693750649,0,0,0
66275.2960984844,40,2027.2,2110.6,2285,0,0,738628.693751112,0,0,0
66275.3360975508,40,2025,2109.6,2281.8,0,0,738628.693751575,0,0,0
66275.3760966172,40,2028.6,2109.2,2276.2,0,0,738628.693752038,0,0,0
66275.4160956836,40,2027.6,2106,2269.8,0,0,738628.693752501,0,0,0
66275.45609475,40,2027.4,2104.2,2269.2,0,0,738628.693752964,0,0,0
66275.4960938164,40,2025.4,2103.4,2262.2,0,0,738628.693753427,0,0,0
66275.5360928828,40,2022.6,2103.4,2259.2,0,0,738628.69375389,0,0,0
