510318.497888254,40,2071.4,2262.8,2670.4,0,0,738605.779803216,0,0,0
510318.53788732,40,2055.6,2208.2,2510.8,0,0,738605.779803679,0,0,0
510318.577886387,40,2045.8,2167,2374.6,0,0,738605.779804142,0,0,0
510318.617885453,40,2036.2,2141.6,2289.8,0,0,738605.779804605,0,0,0
510318.65788452,40,2042.8,2144.4,2283,0,0,738605.779805068,0,0,0
510318.697883586,40,2045.4,2175.8,2386.2,0,0,738605.779805531,0,0,0
510318.737882652,40,2067,2232.8,2551.2,0,0,738605.779805994,0,0,0
510318.777881719,40,2088.2,2308,2708.8,0,0,738605.779806457,0,0,0
510318.817880785,40,2111.8,2371.8,2779,0,0,738605.77980692,0,0,0
510318.857879851,40,2119.2,2400.4,2791.2,0,0,738605.779807383,0,0,0
510318.897878918,40,2107.6,2362.6,2792.8,0,0,738605.779807845,0,0,0
510318.937877984,40,2092,2315,2751.4,0,0,738605.779808308,0,0,0
510318.977877051,40,2069.6,2252,2640.6,0,0,738605.779808771,0,0,0
510319.017876117,40,2049,2194.4,2484.8,0,0,738605.779809234,0,0,0
510319.057875184,40,2041,2151.6,2345.4,0,0,738605.779809697,0,0,0
510319.09787425,40,2034.6,2132.4,2261.2,0,0,738605.77981016,0,0,0
510319.137873316,40,2033.2,2132.8,2274,0,0,738605.779810623,0,0,0
510319.177872383,40,2045.2,2174.4,2376,0,0,738605.779811086,0,0,0
510319.217871449,40,2065,2233.6,2583.4,0,0,738605.779811549,0,0,0
510319.257870516,40,2091,2327.2,2761.6,0,0,738605.779812012,0,0,0
510319.297869582,40,2129.2,2409.4,2787.8,0,0,738605.779812475,0,0,0
510319.337868648,40,2138.8,2435.4,2766.2,0,0,738605.779812938,0,0,0
510319.377867715,40,2122.2,2409.6,2799,0,0,738605.779813401,0,0,0
510319.417866781,40,2099,2342.8,2789.4,0,0,738605.779813864,0,0,0
510319.457865848,40,2078,2269.2,2681.6,0,0,738605.779814327,0,0,0
510319.497864914,40,2051,2201.6,2517,0,0,738605.77981479,0,0,0
510319.53786398,40,2043.2,2159.8,2370.6,0,0,738605.779815253,0,0,0
510319.577863047,40,2035,2135.6,2277.6,0,0,738605.779815716,0,0,0
510319.617862113,40,2036.8,2140.4,2273.8,0,0,738605.779816179,0,0,0
510319.65786118,40,2048,2170.6,2370.2,0,0,738605.779816642,0,0,0
510319.697860246,40,2067.2,2238.4,2582.2,0,0,738605.779817105,0,0,0
510319.737859312,40,2094.6,2333.4,2764,0,0,738605.779817568,0,0,0
510319.777858379,40,2128.4,2417.4,2792.4,0,0,738605.77981803,0,0,0
510319.817857445,40,2149,2457.4,2750.4,0,0,738605.779818493,0,0,0
510319.857856511,40,2133.8,2438.8,2784.6,0,0,738605.779818956,0,0,0
510319.897855578,40,2115.8,2385.6,2810,0,0,738605.779819419,0,0,0
510319.937854644,40,2085.2,2313,2770.2,0,0,738605.779819882,0,0,0
510319.977853711,40,2067.2,2239,2627.6,0,0,738605.779820345,0,0,0
510320.017852777,40,2046.2,2176.6,2448.6,0,0,738605.779820808,0,0,0
510320.057851843,40,2036.4,2143.6,2319.6,0,0,738605.779821271,0,0,0
510320.09785091,40,2039.6,2142.4,2280,0,0,738605.779821734,0,0,0
510320.137849976,40,2049.8,2172,2373.8,0,0,738605.779822197,0,0,0
510320.177849043,40,2071.4,2250,2609,0,0,738605.77982266,0,0,0
510320.217848109,40,2102.2,2361.6,2788,0,0,738605.779823123,0,0,0
510320.257847176,40,2142.6,2444,2775.6,0,0,738605.779823586,0,0,0
510320.297846242,40,2158.4,2463.6,2730.8,0,0,738605.779824049,0,0,0
510320.337845308,40,2144.6,2458.6,2763.8,0,0,738605.779824512,0,0,0
510320.377844375,40,2124.6,2409.2,2800.8,0,0,738605.779824975,0,0,0
510320.417843441,40,2097.2,2338.2,2785,0,0,738605.779825438,0,0,0
510320.457842508,40,2071.6,2262.2,2671.4,0,0,738605.779825901,0,0,0
510320.497841574,40,2048.4,2196,2503.4,0,0,738605.779826364,0,0,0
510320.53784064,40,2042,2157.2,2350.2,0,0,738605.779826827,0,0,0
510320.577839707,40,2038.8,2137.4,2284.4,0,0,738605.77982729,0,0,0
510320.617838773,40,2039.6,2153,2318.6,0,0,738605.779827752,0,0,0
510320.65783784,40,2055.6,2205.4,2486,0,0,738605.779828215,0,0,0
510320.697836906,40,2075.8,2280.8,2697,0,0,738605.779828678,0,0,0
510320.737835972,40,2109.6,2368.4,2815.8,0,0,738605.779829141,0,0,0
510320.777835039,40,2134.8,2432.2,2795.8,0,0,738605.779829604,0,0,0
510320.817834105,40,2146.6,2451.8,2774,0,0,738605.779830067,0,0,0
510320.857833171,40,2127,2412.2,2814.2,0,0,738605.77983053,0,0,0
510320.897832238,40,2095.8,2348.4,2817,0,0,738605.779830993,0,0,0
510320.937831304,40,2075.2,2273.4,2713.2,0,0,738605.779831456,0,0,0
510320.977830371,40,2056.4,2206,2544.6,0,0,738605.779831919,0,0,0
510321.017829437,40,2040.8,2162.4,2397,0,0,738605.779832382,0,0,0
510321.057828503,40,2040.6,2144.6,2307.6,0,0,738605.779832845,0,0,0
510321.09782757,40,2041,2158.2,2316.4,0,0,738605.779833308,0,0,0
510321.137826636,40,2053.4,2202,2472,0,0,738605.779833771,0,0,0
510321.177825703,40,2071.2,2265.8,2675.6,0,0,738605.779834234,0,0,0
510321.217824769,40,2097.4,2340.8,2789.4,0,0,738605.779834697,0,0,0
510321.257823836,40,2121.2,2405,2814.2,0,0,738605.77983516,0,0,0
510321.297822902,40,2129.8,2413,2796.2,0,0,738605.779835623,0,0,0
510321.337821968,40,2111,2386.8,2821.2,0,0,738605.779836086,0,0,0
510321.377821035,40,2094,2328.8,2796.6,0,0,738605.779836548,0,0,0
510321.417820101,40,2071.4,2265.8,2689.6,0,0,738605.779837011,0,0,0
510321.457819168,40,2055.8,2213.2,2544.6,0,0,738605.779837474,0,0,0
510321.497818234,40,2041.6,2173.4,2421,0,0,738605.779837937,0,0,0
510321.5378173,40,2045,2163,2350,0,0,738605.7798384,0,0,0
510321.577816367,40,2048,2165,2349.6,0,0,738605.779838863,0,0,0
510321.617815433,40,2052.8,2182.6,2402.8,0,0,738605.779839326,0,0,0
510321.6578145,40,2056.8,2204,2485.8,0,0,738605.779839789,0,0,0
510321.697813566,40,2064.6,2234.2,2550.6,0,0,738605.779840252,0,0,0
510321.737812632,40,2070.2,2257.6,2612.6,0,0,738605.779840715,0,0,0
510321.777811699,40,2083.4,2280.8,2646.8,0,0,738605.779841178,0,0,0
510321.817810765,40,2089.2,2299.8,2658.4,0,0,738605.779841641,0,0,0
510321.857809832,40,2088.8,2294.4,2660.4,0,0,738605.779842104,0,0,0
510321.897808898,40,2088.2,2290.2,2650.6,0,0,738605.779842567,0,0,0
510321.937807964,40,2082.4,2283.6,2643.2,0,0,738605.77984303,0,0,0
510321.977807031,40,2081.2,2278.6,2630.8,0,0,738605.779843493,0,0,0
510322.017806097,40,2080.2,2277,2635.6,0,0,738605.779843956,0,0,0
510322.057805163,40,2081,2275.8,2635,0,0,738605.779844419,0,0,0
510322.09780423,40,2078,2272.6,2636.6,0,0,738605.779844882,0,0,0
510322.137803296,40,2076.8,2267.2,2640.8,0,0,738605.779845345,0,0,0
510322.177802363,40,2077.4,2264.2,2627.6,0,0,738605.779845808,0,0,0
510322.217801429,40,2069,2264.6,2613.4,0,0,738605.779846271,0,0,0
510322.257800496,40,2074.8,2254.6,2594,0,0,738605.779846734,0,0,0
510322.297799562,40,2074,2251.4,2581.2,0,0,738605.779847196,0,0,0
