414748.203550987,40,2008.4,2066.8,2070.6,0,0,738604.67366555,0,0,0
414748.243550054,40,2008.4,2066,2069.8,0,0,738604.673666013,0,0,0
414748.28354912,40,2013.4,2077.8,2084.6,0,0,738604.673666476,0,0,0
414748.323548187,40,2018.8,2083.4,2113.2,0,0,738604.673666939,0,0,0
414748.363547253,40,2020.4,2095,2145,0,0,738604.673667402,0,0,0
414748.403546319,40,2030,2113.8,2206,0,0,738604.673667865,0,0,0
414748.443545386,40,2038,2138.6,2278.6,0,0,738604.673668328,0,0,0
414748.483544452,40,2043,2160.4,2352.4,0,0,738604.673668791,0,0,0
414748.523543519,40,2046.4,2178.2,2416,0,0,738604.673669254,0,0,0
414748.563542585,40,2049.6,2188.2,2445.6,0,0,738604.673669717,0,0,0
414748.603541651,40,2044.2,2176,2431.6,0,0,738604.67367018,0,0,0
414748.643540718,40,2042,2171.4,2396,0,0,738604.673670643,0,0,0
414748.683539784,40,2038.8,2155.6,2362.4,0,0,738604.673671106,0,0,0
414748.723538851,40,2036.4,2139.8,2316.6,0,0,738604.673671568,0,0,0
414748.763537917,40,2034.6,2131.6,2270.4,0,0,738604.673672031,0,0,0
414748.803536983,40,2033.8,2122.2,2227.4,0,0,738604.673672494,0,0,0
414748.84353605,40,2026,2107.6,2185.4,0,0,738604.673672957,0,0,0
414748.883535116,40,2022.6,2101.8,2154.2,0,0,738604.67367342,0,0,0
414748.923534183,40,2018,2086,2122.4,0,0,738604.673673883,0,0,0
414748.963533249,40,2011.6,2075.6,2096.8,0,0,738604.673674346,0,0,0
414749.003532315,40,2012.4,2072.4,2079,0,0,738604.673674809,0,0,0
414749.043531382,40,2011.2,2067,2067.8,0,0,738604.673675272,0,0,0
414749.083530448,40,2013.2,2062.2,2061.8,0,0,738604.673675735,0,0,0
414749.123529515,40,2011,2064.8,2058.4,0,0,738604.673676198,0,0,0
414749.163528581,40,2011.6,2066,2060.6,0,0,738604.673676661,0,0,0
414749.203527647,40,2011.4,2068.8,2070.8,0,0,738604.673677124,0,0,0
414749.243526714,40,2014.6,2070.4,2085.8,0,0,738604.673677587,0,0,0
414749.28352578,40,2013.6,2079,2111,0,0,738604.67367805,0,0,0
414749.323524847,40,2019,2097.6,2152.4,0,0,738604.673678513,0,0,0
414749.363523913,40,2030,2112,2210.6,0,0,738604.673678976,0,0,0
414749.403522979,40,2037.2,2138.8,2276.4,0,0,738604.673679439,0,0,0
414749.443522046,40,2043.4,2161.6,2355.6,0,0,738604.673679902,0,0,0
414749.483521112,40,2047.4,2174.8,2404,0,0,738604.673680365,0,0,0
414749.523520179,40,2047.8,2178.2,2427.8,0,0,738604.673680827,0,0,0
414749.563519245,40,2046,2172.6,2409.4,0,0,738604.67368129,0,0,0
414749.603518311,40,2045.4,2164.2,2391,0,0,738604.673681753,0,0,0
414749.643517378,40,2043,2156,2359.4,0,0,738604.673682216,0,0,0
414749.683516444,40,2038,2142.2,2319.2,0,0,738604.673682679,0,0,0
414749.723515511,40,2031.2,2132,2272.2,0,0,738604.673683142,0,0,0
414749.763514577,40,2028.4,2116.8,2216.6,0,0,738604.673683605,0,0,0
414749.803513643,40,2023.4,2106.4,2176.6,0,0,738604.673684068,0,0,0
414749.84351271,40,2019,2091.4,2139.2,0,0,738604.673684531,0,0,0
414749.883511776,40,2011.6,2085.8,2116.8,0,0,738604.673684994,0,0,0
414749.923510843,40,2017.4,2080.2,2092.2,0,0,738604.673685457,0,0,0
414749.963509909,40,2013.2,2070.4,2078,0,0,738604.67368592,0,0,0
414750.003508975,40,2010.4,2069,2071.6,0,0,738604.673686383,0,0,0
414750.043508042,40,2008.6,2067,2072,0,0,738604.673686846,0,0,0
414750.083507108,40,2010.4,2070,2070,0,0,738604.673687309,0,0,0
414750.123506175,40,2016,2065.6,2072.8,0,0,738604.673687772,0,0,0
414750.163505241,40,2012.2,2073.8,2075.6,0,0,738604.673688235,0,0,0
414750.203504307,40,2014,2074.8,2088.2,0,0,738604.673688698,0,0,0
414750.243503374,40,2016.8,2079.6,2102.4,0,0,738604.673689161,0,0,0
414750.28350244,40,2024.8,2086.4,2115.2,0,0,738604.673689624,0,0,0
414750.323501507,40,2022.6,2094.8,2143.2,0,0,738604.673690086,0,0,0
414750.363500573,40,2023.8,2105.6,2187,0,0,738604.673690549,0,0,0
414750.403499639,40,2030.8,2122.2,2248,0,0,738604.673691012,0,0,0
414750.443498706,40,2040.6,2150.4,2331.4,0,0,738604.673691475,0,0,0
414750.483497772,40,2051.4,2188.2,2439.6,0,0,738604.673691938,0,0,0
414750.523496839,40,2074,2247.4,2541.6,0,0,738604.673692401,0,0,0
414750.563495905,40,2094.8,2306,2619.6,0,0,738604.673692864,0,0,0
414750.603494971,40,2124.2,2362.6,2639.4,0,0,738604.673693327,0,0,0
414750.643494038,40,2155.4,2416.8,2601.2,0,0,738604.67369379,0,0,0
414750.683493104,40,2189.6,2446.8,2543.8,0,0,738604.673694253,0,0,0
414750.723492171,40,2220.2,2459.8,2471,0,0,738604.673694716,0,0,0
414750.763491237,40,2237.2,2449,2411.6,0,0,738604.673695179,0,0,0
414750.803490303,40,2250.6,2441.6,2368.4,0,0,738604.673695642,0,0,0
414750.84348937,40,2260.8,2426.8,2335.2,0,0,738604.673696105,0,0,0
414750.883488436,40,2264.2,2420.4,2323.4,0,0,738604.673696568,0,0,0
414750.923487503,40,2264.6,2417.2,2322.6,0,0,738604.673697031,0,0,0
414750.963486569,40,2263.6,2423.8,2329.6,0,0,738604.673697494,0,0,0
414751.003485635,40,2263.4,2434,2343.2,0,0,738604.673697957,0,0,0
414751.043484702,40,2261.2,2442.4,2352.8,0,0,738604.67369842,0,0,0
414751.083483768,40,2258.4,2443.2,2357.6,0,0,738604.673698883,0,0,0
414751.123482835,40,2255,2449,2369.6,0,0,738604.673699346,0,0,0
414751.163481901,40,2257.4,2450.2,2375.4,0,0,738604.673699809,0,0,0
414751.203480967,40,2251.8,2448.2,2382.8,0,0,738604.673700272,0,0,0
414751.243480034,40,2256.6,2459.2,2392.8,0,0,738604.673700734,0,0,0
414751.2834791,40,2246.2,2465.4,2402.8,0,0,738604.673701197,0,0,0
414751.323478167,40,2247.4,2459.6,2406.8,0,0,738604.67370166,0,0,0
414751.363477233,40,2243.8,2469.6,2417.2,0,0,738604.673702123,0,0,0
414751.403476299,40,2244,2470.4,2425.8,0,0,738604.673702586,0,0,0
414751.443475366,40,2238.8,2474.8,2429.2,0,0,738604.673703049,0,0,0
414751.483474432,40,2238.8,2476.8,2437.6,0,0,738604.673703512,0,0,0
414751.523473499,40,2236.8,2479.2,2439.8,0,0,738604.673703975,0,0,0
414751.563472565,40,2234.6,2476.4,2453.6,0,0,738604.673704438,0,0,0
414751.603471631,40,2235,2477,2459.4,0,0,738604.673704901,0,0,0
414751.643470698,40,2228,2473.8,2469.8,0,0,738604.673705364,0,0,0
414751.683469764,40,2224.8,2477.6,2473.2,0,0,738604.673705827,0,0,0
414751.723468831,40,2228.4,2476.2,2475.8,0,0,738604.67370629,0,0,0
414751.763467897,40,2224.8,2474,2485,0,0,738604.673706753,0,0,0
414751.803466963,40,2219.4,2472.8,2496,0,0,738604.673707216,0,0,0
414751.84346603,40,2215,2472.8,2497,0,0,738604.673707679,0,0,0
414751.883465096,40,2212,2464,2493,0,0,738604.673708142,0,0,0
414751.923464163,40,2206,2454.4,2499.6,0,0,738604.673708605,0,0,0
414751.963463229,40,2202.4,2440.8,2493,0,0,738604.673709068,0,0,0
414752.003462295,40,2200.2,2452,2507.6,0,0,738604.67370953,0,0,0
414752.043461362,40,2196.4,2449.8,2523.4,0,0,738604.673709993,0,0,0
414752.083460428,40,2189.4,2444.2,2536,0,0,738604.673710456,0,0,0
414752.123459495,40,2177.2,2436.8,2561.8,0,0,738604.673710919,0,0,0
414752.163458561,40,2165.2,2425.6,2591.4,0,0,738604.673711382,0,0,0
414752.203457627,40,2148,2403.6,2625.2,0,0,738604.673711845,0,0,0
414752.243456694,40,2127.4,2377.8,2650.6,0,0,738604.673712308,0,0,0
414752.28345576,40,2108.2,2330.4,2650.2,0,0,738604.673712771,0,0,0
414752.323454827,40,2089.6,2289.8,2610.8,0,0,738604.673713234,0,0,0
414752.363453893,40,2069.4,2244.8,2542.4,0,0,738604.673713697,0,0,0
414752.403452959,40,2058.8,2213.6,2466.8,0,0,738604.67371416,0,0,0
414752.443452026,40,2049.2,2181.8,2401,0,0,738604.673714623,0,0,0
414752.483451092,40,2044.6,2160.2,2342.4,0,0,738604.673715086,0,0,0
414752.523450159,40,2041.8,2150.4,2304.4,0,0,738604.673715549,0,0,0
414752.563449225,40,2038.2,2134.4,2277.8,0,0,738604.673716012,0,0,0
414752.603448291,40,2033.8,2132.8,2284.8,0,0,738604.673716475,0,0,0
414752.643447358,40,2033.2,2141.2,2289.4,0,0,738604.673716938,0,0,0
414752.683446424,40,2031.6,2139,2292,0,0,738604.673717401,0,0,0
414752.723445491,40,2033.2,2136,2284.8,0,0,738604.673717864,0,0,0
414752.763444557,40,2036.4,2134.4,2289,0,0,738604.673718327,0,0,0
414752.803443623,40,2038,2136.8,2293.4,0,0,738604.67371879,0,0,0
414752.84344269,40,2037.4,2139.6,2311.2,0,0,738604.673719252,0,0,0
414752.883441756,40,2038.8,2151,2335.6,0,0,738604.673719715,0,0,0
414752.923440823,40,2041.6,2157.8,2381.4,0,0,738604.673720178,0,0,0
414752.963439889,40,2047.2,2179.4,2450.8,0,0,738604.673720641,0,0,0
414753.003438955,40,2053.4,2216.4,2532.4,0,0,738604.673721104,0,0,0
414753.043438022,40,2069,2251.4,2624.2,0,0,738604.673721567,0,0,0
414753.083437088,40,2087.4,2308.4,2715.6,0,0,738604.67372203,0,0,0
414753.123436155,40,2114.8,2372.2,2768,0,0,738604.673722493,0,0,0
414753.163435221,40,2146.8,2438.6,2746.8,0,0,738604.673722956,0,0,0
414753.203434287,40,2182.4,2479.8,2655.8,0,0,738604.673723419,0,0,0
414753.243433354,40,2209.8,2491.6,2528.4,0,0,738604.673723882,0,0,0
414753.28343242,40,2244.6,2469.6,2411.6,0,0,738604.673724345,0,0,0
414753.323431487,40,2260.8,2426.2,2324.6,0,0,738604.673724808,0,0,0
414753.363430553,40,2270,2372.6,2259,0,0,738604.673725271,0,0,0
414753.403429619,40,2263.8,2332.8,2213.4,0,0,738604.673725734,0,0,0
414753.443428686,40,2253.8,2298,2187.4,0,0,738604.673726197,0,0,0
414753.483427752,40,2248,2281.2,2169.4,0,0,738604.67372666,0,0,0
414753.523426819,40,2241.8,2260,2159.6,0,0,738604.673727123,0,0,0
414753.563425885,40,2237.2,2263.6,2161.2,0,0,738604.673727586,0,0,0
414753.603424951,40,2243.2,2271.6,2162.6,0,0,738604.673728049,0,0,0
414753.643424018,40,2244.4,2273.8,2170.4,0,0,738604.673728512,0,0,0
414753.683423084,40,2247.8,2286.2,2175.8,0,0,738604.673728975,0,0,0
414753.723422151,40,2253.4,2294.2,2178.8,0,0,738604.673729437,0,0,0
414753.763421217,40,2260.4,2302,2189.6,0,0,738604.6737299,0,0,0
414753.803420283,40,2261,2311,2194.2,0,0,738604.673730363,0,0,0
414753.84341935,40,2258.4,2312,2206.4,0,0,738604.673730826,0,0,0
414753.883418416,40,2262.2,2320.8,2210.2,0,0,738604.673731289,0,0,0
414753.923417483,40,2257.4,2317,2214.2,0,0,738604.673731752,0,0,0
414753.963416549,40,2258.6,2322.8,2216.2,0,0,738604.673732215,0,0,0
414754.003415615,40,2259.2,2329.8,2228.8,0,0,738604.673732678,0,0,0
414754.043414682,40,2263.2,2351.2,2246.6,0,0,738604.673733141,0,0,0
414754.083413748,40,2263,2370,2269.4,0,0,738604.673733604,0,0,0
414754.123412815,40,2254.4,2396.2,2307,0,0,738604.673734067,0,0,0
414754.163411881,40,2248.2,2426.2,2361.4,0,0,738604.67373453,0,0,0
414754.203410947,40,2234,2447.2,2428.4,0,0,738604.673734993,0,0,0
414754.243410014,40,2201.4,2457.8,2522.2,0,0,738604.673735456,0,0,0
414754.28340908,40,2160.6,2422.8,2605,0,0,738604.673735919,0,0,0
414754.323408147,40,2126.6,2367,2648.4,0,0,738604.673736382,0,0,0
414754.363407213,40,2087.2,2284.8,2606.2,0,0,738604.673736845,0,0,0
414754.403406279,40,2064.2,2214.4,2482.4,0,0,738604.673737308,0,0,0
414754.443405346,40,2048.4,2161.8,2349,0,0,738604.673737771,0,0,0
414754.483404412,40,2034.2,2125.8,2239.2,0,0,738604.673738234,0,0,0
414754.523403479,40,2023.8,2103.6,2175,0,0,738604.673738696,0,0,0
414754.563402545,40,2021.2,2088.4,2126.6,0,0,738604.673739159,0,0,0
414754.603401611,40,2018.8,2077.2,2108,0,0,738604.673739622,0,0,0
414754.643400678,40,2013.2,2077,2086.8,0,0,738604.673740085,0,0,0
414754.683399744,40,2010.6,2072.8,2081,0,0,738604.673740548,0,0,0
414754.723398811,40,2012.6,2073.6,2078.2,0,0,738604.673741011,0,0,0
414754.763397877,40,2011,2070.4,2080.2,0,0,738604.673741474,0,0,0
414754.803396943,40,2011.8,2072.4,2089,0,0,738604.673741937,0,0,0
414754.84339601,40,2015.6,2074.4,2090.4,0,0,738604.6737424,0,0,0
414754.883395076,40,2017.4,2075.2,2102.8,0,0,738604.673742863,0,0,0
414754.923394143,40,2017.6,2084.4,2116.2,0,0,738604.673743326,0,0,0
414754.963393209,40,2015.2,2088.4,2149.6,0,0,738604.673743789,0,0,0
414755.003392275,40,2023.2,2108.2,2192.2,0,0,738604.673744252,0,0,0
414755.043391342,40,2034.6,2126.8,2269.8,0,0,738604.673744715,0,0,0
414755.083390408,40,2038.6,2155.4,2387.2,0,0,738604.673745178,0,0,0
414755.123389475,40,2062.2,2214.2,2546.6,0,0,738604.673745641,0,0,0
414755.163388541,40,2085.2,2292.2,2699.2,0,0,738604.673746104,0,0,0
414755.203387607,40,2114.6,2382,2779.2,0,0,738604.673746567,0,0,0
414755.243386674,40,2155,2456,2717.4,0,0,738604.67374703,0,0,0
414755.28338574,40,2196.4,2495.6,2586.8,0,0,738604.673747493,0,0,0
414755.323384807,40,2235.4,2476.4,2453.6,0,0,738604.673747956,0,0,0
414755.363383873,40,2250,2445.2,2356.2,0,0,738604.673748418,0,0,0
414755.403382939,40,2269.8,2402.4,2292,0,0,738604.673748881,0,0,0
414755.443382006,40,2262.4,2362.4,2245.6,0,0,738604.673749344,0,0,0
414755.483381072,40,2262,2341.6,2225.6,0,0,738604.673749807,0,0,0
414755.523380139,40,2262.4,2328.4,2212.8,0,0,738604.67375027,0,0,0
414755.563379205,40,2261.2,2330.8,2215.2,0,0,738604.673750733,0,0,0
414755.603378271,40,2264.8,2342.8,2229.2,0,0,738604.673751196,0,0,0
414755.643377338,40,2263,2351,2236.4,0,0,738604.673751659,0,0,0
414755.683376404,40,2270.6,2361,2239.8,0,0,738604.673752122,0,0,0
414755.723375471,40,2263.4,2368.2,2252,0,0,738604.673752585,0,0,0
414755.763374537,40,2267.8,2375.2,2259,0,0,738604.673753048,0,0,0
414755.803373603,40,2268.8,2380.2,2268.8,0,0,738604.673753511,0,0,0
414755.84337267,40,2267,2383.8,2271.6,0,0,738604.673753974,0,0,0
414755.883371736,40,2261.2,2387.6,2284.8,0,0,738604.673754437,0,0,0
414755.923370803,40,2257.4,2388,2304.2,0,0,738604.6737549,0,0,0
414755.963369869,40,2253.4,2414.4,2334.8,0,0,738604.673755363,0,0,0
414756.003368935,40,2241.4,2434.6,2380.6,0,0,738604.673755826,0,0,0
414756.043368002,40,2229.2,2450.4,2435.4,0,0,738604.673756289,0,0,0
414756.083367068,40,2204,2453,2505,0,0,738604.673756752,0,0,0
414756.123366135,40,2168,2429.6,2589.8,0,0,738604.673757215,0,0,0
414756.163365201,40,2128.4,2374,2649,0,0,738604.673757678,0,0,0
414756.203364267,40,2091.6,2287.8,2597.6,0,0,738604.673758141,0,0,0
414756.243363334,40,2057.6,2206,2459,0,0,738604.673758603,0,0,0
414756.2833624,40,2041,2145.8,2307.4,0,0,738604.673759066,0,0,0
414756.323361467,40,2026.4,2116.6,2197.2,0,0,738604.673759529,0,0,0
414756.363360533,40,2021,2090.2,2132.6,0,0,738604.673759992,0,0,0
414756.403359599,40,2014.8,2075,2094.8,0,0,738604.673760455,0,0,0
414756.443358666,40,2008,2071.6,2075,0,0,738604.673760918,0,0,0
414756.483357732,40,2011.4,2066.4,2064,0,0,738604.673761381,0,0,0
414756.523356799,40,2006.8,2064,2059.4,0,0,738604.673761844,0,0,0
414756.563355865,40,2011,2066.4,2061.4,0,0,738604.673762307,0,0,0
414756.603354931,40,2010.6,2068.4,2067.6,0,0,738604.67376277,0,0,0
414756.643353998,40,2009.2,2069.2,2072,0,0,738604.673763233,0,0,0
414756.683353064,40,2012.6,2072.2,2084.8,0,0,738604.673763696,0,0,0
414756.723352131,40,2015,2078.4,2097.4,0,0,738604.673764159,0,0,0
414756.763351197,40,2014.2,2084,2117.2,0,0,738604.673764622,0,0,0
414756.803350263,40,2025.8,2098.2,2154,0,0,738604.673765085,0,0,0
414756.84334933,40,2028.2,2118,2217.8,0,0,738604.673765548,0,0,0
414756.883348396,40,2036.4,2148.2,2318.2,0,0,738604.673766011,0,0,0
414756.923347463,40,2053,2200.2,2482.6,0,0,738604.673766474,0,0,0
414756.963346529,40,2078.4,2270.8,2670,0,0,738604.673766937,0,0,0
414757.003345595,40,2112,2362.4,2767.8,0,0,738604.6737674,0,0,0
414757.043344662,40,2154.2,2449,2713.4,0,0,738604.673767862,0,0,0
414757.083343728,40,2203,2491.8,2573.6,0,0,738604.673768325,0,0,0
414757.123342795,40,2236.8,2456.6,2426,0,0,738604.673768788,0,0,0
414757.163341861,40,2252,2415.8,2331.8,0,0,738604.673769251,0,0,0
414757.203340927,40,2255.8,2373,2276.6,0,0,738604.673769714,0,0,0
414757.243339994,40,2263,2350.2,2246.2,0,0,738604.673770177,0,0,0
414757.28333906,40,2263.4,2344.2,2237.8,0,0,738604.67377064,0,0,0
414757.323338127,40,2264.2,2356.8,2244.4,0,0,738604.673771103,0,0,0
414757.363337193,40,2265.2,2371.2,2262.4,0,0,738604.673771566,0,0,0
414757.403336259,40,2270.8,2377.2,2270.2,0,0,738604.673772029,0,0,0
414757.443335326,40,2267.2,2383,2280.8,0,0,738604.673772492,0,0,0
414757.483334392,40,2260.4,2383.4,2277.6,0,0,738604.673772955,0,0,0
414757.523333459,40,2254.6,2386,2295.2,0,0,738604.673773418,0,0,0
414757.563332525,40,2258.8,2396.4,2305.8,0,0,738604.673773881,0,0,0
414757.603331591,40,2256.8,2411.8,2328.2,0,0,738604.673774344,0,0,0
414757.643330658,40,2249,2421.2,2355.8,0,0,738604.673774807,0,0,0
414757.683329724,40,2238.8,2436.4,2396.6,0,0,738604.67377527,0,0,0
414757.723328791,40,2217.4,2452.8,2466.6,0,0,738604.673775733,0,0,0
414757.763327857,40,2189.6,2449.2,2541,0,0,738604.673776196,0,0,0
414757.803326923,40,2155.8,2415.2,2614,0,0,738604.673776659,0,0,0
414757.84332599,40,2121,2351.8,2634.2,0,0,738604.673777121,0,0,0
414757.883325056,40,2086,2278.8,2584.2,0,0,738604.673777584,0,0,0
414757.923324123,40,2059.8,2208,2460,0,0,738604.673778047,0,0,0
414757.963323189,40,2039.2,2149.2,2324,0,0,738604.67377851,0,0,0
414758.003322255,40,2025.4,2119.8,2221.8,0,0,738604.673778973,0,0,0
414758.043321322,40,2023,2099.2,2156,0,0,738604.673779436,0,0,0
414758.083320388,40,2018.4,2082,2117,0,0,738604.673779899,0,0,0
414758.123319455,40,2016.8,2076.4,2093.8,0,0,738604.673780362,0,0,0
414758.163318521,40,2015.4,2067.8,2077.2,0,0,738604.673780825,0,0,0
414758.203317587,40,2011.8,2069.8,2070.2,0,0,738604.673781288,0,0,0
414758.243316654,40,2011.4,2067,2063.8,0,0,738604.673781751,0,0,0
414758.28331572,40,2010,2065.2,2067.8,0,0,738604.673782214,0,0,0
414758.323314787,40,2012.2,2069.4,2062.4,0,0,738604.673782677,0,0,0
414758.363313853,40,2008.8,2066.4,2072,0,0,738604.67378314,0,0,0
414758.403312919,40,2008.6,2070,2071.8,0,0,738604.673783603,0,0,0
414758.443311986,40,2015.4,2068.2,2070.2,0,0,738604.673784066,0,0,0
414758.483311052,40,2012,2071.6,2073.6,0,0,738604.673784529,0,0,0
414758.523310119,40,2013.4,2073.8,2076.2,0,0,738604.673784992,0,0,0
414758.563309185,40,2011.4,2072.8,2083.6,0,0,738604.673785455,0,0,0
414758.603308251,40,2013.2,2075.8,2089.4,0,0,738604.673785918,0,0,0
414758.643307318,40,2019.4,2074.4,2103.8,0,0,738604.673786381,0,0,0
414758.683306384,40,2014.2,2088.2,2122,0,0,738604.673786844,0,0,0
414758.723305451,40,2021.6,2094.2,2154,0,0,738604.673787307,0,0,0
414758.763304517,40,2024.8,2106,2198.6,0,0,738604.673787769,0,0,0
414758.803303583,40,2032.6,2125,2261.4,0,0,738604.673788232,0,0,0
414758.84330265,40,2040.4,2152.6,2350.6,0,0,738604.673788695,0,0,0
414758.883301716,40,2054.6,2193.2,2476.4,0,0,738604.673789158,0,0,0
414758.923300783,40,2069,2253.6,2635.6,0,0,738604.673789621,0,0,0
414758.963299849,40,2098,2329.2,2758.2,0,0,738604.673790084,0,0,0
414759.003298915,40,2128,2410.2,2777.2,0,0,738604.673790547,0,0,0
414759.043297982,40,2170.2,2474.2,2691.2,0,0,738604.67379101,0,0,0
414759.083297048,40,2203.8,2488.2,2572.6,0,0,738604.673791473,0,0,0
414759.123296115,40,2231,2485,2461.2,0,0,738604.673791936,0,0,0
414759.163295181,40,2251.4,2455.2,2377.2,0,0,738604.673792399,0,0,0
414759.203294247,40,2264.2,2418.4,2308.4,0,0,738604.673792862,0,0,0
414759.243293314,40,2260.2,2377.2,2262.8,0,0,738604.673793325,0,0,0
414759.28329238,40,2261.2,2343.8,2228.4,0,0,738604.673793788,0,0,0
414759.323291447,40,2256.2,2314.6,2196.6,0,0,738604.673794251,0,0,0
414759.363290513,40,2249,2291.8,2181.4,0,0,738604.673794714,0,0,0
414759.403289579,40,2251.2,2289.4,2172.6,0,0,738604.673795177,0,0,0
414759.443288646,40,2251.8,2290.6,2180.2,0,0,738604.67379564,0,0,0
414759.483287712,40,2257.2,2304,2196,0,0,738604.673796103,0,0,0
414759.523286779,40,2258.2,2313.8,2203,0,0,738604.673796566,0,0,0
414759.563285845,40,2260.2,2317.8,2205.4,0,0,738604.673797028,0,0,0
414759.603284911,40,2255.2,2315,2209.6,0,0,738604.673797491,0,0,0
414759.643283978,40,2253.2,2317.8,2216.2,0,0,738604.673797954,0,0,0
414759.683283044,40,2258.4,2328.8,2219.4,0,0,738604.673798417,0,0,0
414759.723282111,40,2255.6,2338.2,2230.8,0,0,738604.67379888,0,0,0
414759.763281177,40,2256.6,2357.2,2255,0,0,738604.673799343,0,0,0
414759.803280243,40,2259.6,2382.8,2286.2,0,0,738604.673799806,0,0,0
414759.84327931,40,2254.8,2413,2335.6,0,0,738604.673800269,0,0,0
414759.883278376,40,2233.4,2442.4,2403.8,0,0,738604.673800732,0,0,0
414759.923277443,40,2204,2452,2497.6,0,0,738604.673801195,0,0,0
414759.963276509,40,2164.2,2426.6,2587.4,0,0,738604.673801658,0,0,0
414760.003275575,40,2123.2,2364.6,2639,0,0,738604.673802121,0,0,0
414760.043274642,40,2081,2268.4,2582.2,0,0,738604.673802584,0,0,0
414760.083273708,40,2055,2188.8,2423.2,0,0,738604.673803047,0,0,0
414760.123272775,40,2037.4,2132.4,2258.2,0,0,738604.67380351,0,0,0
414760.163271841,40,2020.2,2097.8,2163,0,0,738604.673803973,0,0,0
414760.203270907,40,2016.4,2081,2105.4,0,0,738604.673804436,0,0,0
414760.243269974,40,2009.6,2069.8,2072.2,0,0,738604.673804899,0,0,0
414760.28326904,40,2007.4,2066,2057.8,0,0,738604.673805362,0,0,0
414760.323268107,40,2009.8,2063,2067.2,0,0,738604.673805825,0,0,0
414760.363267173,40,2017.4,2073.4,2076.4,0,0,738604.673806287,0,0,0
414760.403266239,40,2013.4,2070.2,2076.2,0,0,738604.67380675,0,0,0
414760.443265306,40,2012.4,2073.2,2074.8,0,0,738604.673807213,0,0,0
414760.483264372,40,2011.2,2072.2,2079.4,0,0,738604.673807676,0,0,0
414760.523263439,40,2016.6,2076.6,2086,0,0,738604.673808139,0,0,0
414760.563262505,40,2014.2,2078.8,2103.2,0,0,738604.673808602,0,0,0
414760.603261571,40,2019,2084.8,2131.6,0,0,738604.673809065,0,0,0
414760.643260638,40,2025.6,2094.8,2164.8,0,0,738604.673809528,0,0,0
414760.683259704,40,2024.6,2117.4,2236.2,0,0,738604.673809991,0,0,0
414760.723258771,40,2037,2147.6,2360.8,0,0,738604.673810454,0,0,0
414760.763257837,40,2047,2199.6,2526.8,0,0,738604.673810917,0,0,0
414760.803256903,40,2077,2279,2732.6,0,0,738604.67381138,0,0,0
414760.84325597,40,2108.2,2381.6,2813,0,0,738604.673811843,0,0,0
414760.883255036,40,2165,2468.4,2711.8,0,0,738604.673812306,0,0,0
414760.923254103,40,2215,2501.8,2546,0,0,738604.673812769,0,0,0
414760.963253169,40,2254.8,2458.8,2390.4,0,0,738604.673813232,0,0,0
414761.003252235,40,2266.2,2392.2,2280,0,0,738604.673813695,0,0,0
414761.043251302,40,2262.8,2328.2,2214.8,0,0,738604.673814158,0,0,0
414761.083250368,40,2245.8,2274,2168.4,0,0,738604.673814621,0,0,0
414761.123249435,40,2250.8,2271.2,2165.2,0,0,738604.673815084,0,0,0
414761.163248501,40,2255.2,2280.2,2173,0,0,738604.673815547,0,0,0
414761.203247567,40,2252.4,2290.6,2178.8,0,0,738604.67381601,0,0,0
414761.243246634,40,2256.2,2299.8,2177.8,0,0,738604.673816472,0,0,0
414761.2832457,40,2254.8,2298.8,2184.8,0,0,738604.673816935,0,0,0
414761.323244767,40,2262.4,2307.4,2187.2,0,0,738604.673817398,0,0,0
414761.363243833,40,2261,2322.4,2201.6,0,0,738604.673817861,0,0,0
414761.403242899,40,2264.2,2328.8,2211.4,0,0,738604.673818324,0,0,0
414761.443241966,40,2265.6,2335.6,2227.2,0,0,738604.673818787,0,0,0
414761.483241032,40,2265.4,2349,2241.2,0,0,738604.67381925,0,0,0
414761.523240099,40,2272,2375.8,2264.2,0,0,738604.673819713,0,0,0
414761.563239165,40,2264.8,2407.6,2301,0,0,738604.673820176,0,0,0
414761.603238231,40,2262.4,2436.4,2358.4,0,0,738604.673820639,0,0,0
414761.643237298,40,2236.8,2466,2423.2,0,0,738604.673821102,0,0,0
414761.683236364,40,2211.2,2460.2,2501.8,0,0,738604.673821565,0,0,0
414761.723235431,40,2176,2442.6,2596.2,0,0,738604.673822028,0,0,0
414761.763234497,40,2130.6,2390,2671.4,0,0,738604.673822491,0,0,0
414761.803233563,40,2094.6,2298.8,2645.4,0,0,738604.673822954,0,0,0
414761.84323263,40,2061.8,2216,2497.8,0,0,738604.673823417,0,0,0
414761.883231696,40,2044.4,2166.8,2349,0,0,738604.67382388,0,0,0
414761.923230763,40,2032.2,2126,2244.6,0,0,738604.673824343,0,0,0
414761.963229829,40,2028.8,2103.6,2169.4,0,0,738604.673824806,0,0,0
414762.003228895,40,2021.6,2086.2,2129.4,0,0,738604.673825269,0,0,0
414762.043227962,40,2017.8,2080.8,2101,0,0,738604.673825732,0,0,0
414762.083227028,40,2012.6,2076,2090.2,0,0,738604.673826194,0,0,0
414762.123226095,40,2008.2,2068.4,2077.6,0,0,738604.673826657,0,0,0
414762.163225161,40,2012.8,2071.2,2076.4,0,0,738604.67382712,0,0,0
414762.203224227,40,2012.2,2072.2,2077.8,0,0,738604.673827583,0,0,0
