555692.59583209,40,2137.4,2438.6,2748.6,0,0,738606.304966387,0,0,0
555692.635831156,40,2181.2,2476.8,2633.6,0,0,738606.30496685,0,0,0
555692.675830222,40,2207,2480.8,2533.6,0,0,738606.304967312,0,0,0
555692.715829289,40,2214.6,2462,2478.2,0,0,738606.304967775,0,0,0
555692.755828355,40,2215.4,2452,2470.6,0,0,738606.304968238,0,0,0
555692.795827421,40,2205.8,2467,2517,0,0,738606.304968701,0,0,0
555692.835826488,40,2189.6,2478.6,2592.8,0,0,738606.304969164,0,0,0
555692.875825554,40,2168.2,2464,2669,0,0,738606.304969627,0,0,0
555692.915824621,40,2144,2425.8,2727,0,0,738606.30497009,0,0,0
555692.955823687,40,2113,2359,2720.2,0,0,738606.304970553,0,0,0
555692.995822754,40,2087,2284.2,2628.8,0,0,738606.304971016,0,0,0
555693.03582182,40,2061.2,2220,2495,0,0,738606.304971479,0,0,0
555693.075820886,40,2048.6,2167.6,2356.6,0,0,738606.304971942,0,0,0
555693.115819953,40,2032.4,2130,2239.8,0,0,738606.304972405,0,0,0
555693.155819019,40,2020,2103.6,2163.6,0,0,738606.304972868,0,0,0
555693.195818085,40,2021,2082.6,2118.4,0,0,738606.304973331,0,0,0
555693.235817152,40,2011.4,2076.8,2082.8,0,0,738606.304973794,0,0,0
555693.275816218,40,2012.8,2066,2065.2,0,0,738606.304974257,0,0,0
555693.315815285,40,2008.6,2066.8,2068.2,0,0,738606.30497472,0,0,0
555693.355814351,40,2011.2,2070.2,2066,0,0,738606.304975183,0,0,0
555693.395813418,40,2012,2072.6,2074.8,0,0,738606.304975646,0,0,0
555693.435812484,40,2010.4,2077.6,2093.8,0,0,738606.304976109,0,0,0
555693.47581155,40,2015.4,2086,2124.4,0,0,738606.304976572,0,0,0
555693.515810617,40,2019.2,2104.8,2188.2,0,0,738606.304977035,0,0,0
555693.555809683,40,2033.8,2132.8,2291.8,0,0,738606.304977497,0,0,0
555693.59580875,40,2046,2178.4,2460.4,0,0,738606.30497796,0,0,0
555693.635807816,40,2069,2244.2,2635.8,0,0,738606.304978423,0,0,0
555693.675806882,40,2089.6,2318.2,2754.6,0,0,738606.304978886,0,0,0
555693.715805949,40,2121.2,2386.4,2755.8,0,0,738606.304979349,0,0,0
555693.755805015,40,2147.2,2434.2,2691.8,0,0,738606.304979812,0,0,0
555693.795804081,40,2167.8,2444.8,2618,0,0,738606.304980275,0,0,0
555693.835803148,40,2168,2434.4,2584.4,0,0,738606.304980738,0,0,0
555693.875802214,40,2167,2431.4,2615,0,0,738606.304981201,0,0,0
555693.915801281,40,2144.4,2424.2,2688.2,0,0,738606.304981664,0,0,0
555693.955800347,40,2121.6,2393.6,2739,0,0,738606.304982127,0,0,0
555693.995799414,40,2105.2,2344.6,2733.6,0,0,738606.30498259,0,0,0
555694.03579848,40,2077.2,2281.6,2660.6,0,0,738606.304983053,0,0,0
555694.075797546,40,2061.2,2222.4,2513.2,0,0,738606.304983516,0,0,0
555694.115796613,40,2048,2174.4,2379.6,0,0,738606.304983979,0,0,0
555694.155795679,40,2037.4,2136,2276.6,0,0,738606.304984442,0,0,0
555694.195794745,40,2023.6,2111.6,2204.6,0,0,738606.304984905,0,0,0
555694.235793812,40,2022.2,2096.6,2149.2,0,0,738606.304985368,0,0,0
