52354.9010080892,40,2532.6,2227.4,2068.4,0,0,738622.483074086,0,0,0
52354.9410071556,40,2562.6,2250,2078.2,0,0,738622.483074549,0,0,0
52354.981006222,40,2597.8,2278.4,2083.2,0,0,738622.483075012,0,0,0
52355.0210052884,40,2643,2308.4,2100.6,0,0,738622.483075475,0,0,0
52355.0610043548,40,2692,2374.6,2120,0,0,738622.483075938,0,0,0
52355.1010034212,40,2704.4,2463.2,2163.8,0,0,738622.483076401,0,0,0
52355.1410024876,40,2663.2,2562.2,2220.8,0,0,738622.483076864,0,0,0
52355.181001554,40,2554,2662.8,2317.2,0,0,738622.483077327,0,0,0
52355.2210006204,40,2412.2,2680.6,2444,0,0,738622.48307779,0,0,0
52355.2609996868,40,2287.2,2619,2573.2,0,0,738622.483078253,0,0,0
52355.3009987532,40,2196,2490.2,2632,0,0,738622.483078716,0,0,0
52355.3409978196,40,2159.8,2397.4,2617.8,0,0,738622.483079178,0,0,0
52355.380996886,40,2152,2389,2606.2,0,0,738622.483079641,0,0,0
52355.4209959524,40,2187.2,2448.6,2599,0,0,738622.483080104,0,0,0
52355.4609950188,40,2244.6,2531.6,2552.2,0,0,738622.483080567,0,0,0
52355.5009940852,40,2347.2,2637.6,2470.8,0,0,738622.48308103,0,0,0
52355.5409931516,40,2490,2673.2,2363.4,0,0,738622.483081493,0,0,0
52355.580992218,40,2646,2622,2256,0,0,738622.483081956,0,0,0
52355.6209912844,40,2751.6,2513.2,2173,0,0,738622.483082419,0,0,0
52355.6609903508,40,2761.4,2395,2120.8,0,0,738622.483082882,0,0,0
52355.7009894172,40,2700.6,2319,2091.6,0,0,738622.483083345,0,0,0
52355.7409884836,40,2644.6,2270.8,2078.4,0,0,738622.483083808,0,0,0
52355.78098755,40,2615,2254.6,2074.2,0,0,738622.483084271,0,0,0
52355.8209866164,40,2633,2264,2072,0,0,738622.483084734,0,0,0
52355.8609856828,40,2659.8,2302,2085.6,0,0,738622.483085197,0,0,0
52355.9009847492,40,2683.6,2348.8,2112.4,0,0,738622.48308566,0,0,0
52355.9409838156,40,2659.6,2411.2,2147.6,0,0,738622.483086123,0,0,0
52355.980982882,40,2634.8,2488.8,2195.8,0,0,738622.483086586,0,0,0
52356.0209819484,40,2582,2590.6,2264.8,0,0,738622.483087049,0,0,0
52356.0609810148,40,2471,2669,2374,0,0,738622.483087512,0,0,0
52356.1009800812,40,2343.8,2639.6,2478.6,0,0,738622.483087975,0,0,0
52356.1409791476,40,2248.4,2536.8,2559.8,0,0,738622.483088438,0,0,0
52356.180978214,40,2199.4,2463.8,2589.8,0,0,738622.4830889,0,0,0
52356.2209772804,40,2196.6,2468.8,2589.4,0,0,738622.483089363,0,0,0
52356.2609763468,40,2224.8,2505,2573,0,0,738622.483089826,0,0,0
52356.3009754132,40,2270,2564.4,2535.6,0,0,738622.483090289,0,0,0
52356.3409744796,40,2319.4,2615.4,2502.2,0,0,738622.483090752,0,0,0
52356.380973546,40,2361.4,2654.8,2474.6,0,0,738622.483091215,0,0,0
52356.4209726124,40,2394.4,2675.6,2460.8,0,0,738622.483091678,0,0,0
52356.4609716788,40,2403.2,2712,2467.6,0,0,738622.483092141,0,0,0
52356.5009707452,40,2400.6,2728.4,2488.2,0,0,738622.483092604,0,0,0
52356.5409698116,40,2390.2,2739.8,2510,0,0,738622.483093067,0,0,0
52356.580968878,40,2387,2741,2530,0,0,738622.48309353,0,0,0
52356.6209679444,40,2382.6,2741.6,2533.8,0,0,738622.483093993,0,0,0
52356.6609670108,40,2369,2738,2535.6,0,0,738622.483094456,0,0,0
52356.7009660772,40,2364.2,2735.2,2553.4,0,0,738622.483094919,0,0,0
52356.7409651436,40,2347,2714.6,2560.8,0,0,738622.483095382,0,0,0
52356.78096421,40,2338.6,2704,2559.2,0,0,738622.483095845,0,0,0
52356.8209632764,40,2330,2678.2,2556.8,0,0,738622.483096308,0,0,0
52356.8609623428,40,2323.6,2659.4,2561.4,0,0,738622.483096771,0,0,0
52356.9009614092,40,2315.4,2648.2,2562,0,0,738622.483097234,0,0,0
52356.9409604756,40,2307,2640.4,2562.4,0,0,738622.483097697,0,0,0
52356.980959542,40,2300,2632.8,2573.8,0,0,738622.48309816,0,0,0
52357.0209586084,40,2293,2636,2582.8,0,0,738622.483098623,0,0,0
52357.0609576748,40,2286.8,2635.4,2604.4,0,0,738622.483099085,0,0,0
52357.1009567412,40,2281.6,2638.4,2619,0,0,738622.483099548,0,0,0
52357.1409558076,40,2279.6,2640.4,2635.4,0,0,738622.483100011,0,0,0
52357.180954874,40,2273.6,2642.8,2654,0,0,738622.483100474,0,0,0
52357.2209539404,40,2263.8,2639.4,2663.4,0,0,738622.483100937,0,0,0
52357.2609530068,40,2262,2638.2,2674.6,0,0,738622.4831014,0,0,0
52357.3009520732,40,2256.4,2626.6,2677.6,0,0,738622.483101863,0,0,0
52357.3409511396,40,2262,2622.8,2664,0,0,738622.483102326,0,0,0
52357.380950206,40,2269.8,2624,2644,0,0,738622.483102789,0,0,0
52357.4209492724,40,2279.6,2621,2610.4,0,0,738622.483103252,0,0,0
52357.4609483388,40,2284,2621.2,2588,0,0,738622.483103715,0,0,0
52357.5009474052,40,2288.2,2613.2,2571.4,0,0,738622.483104178,0,0,0
52357.5409464716,40,2280.6,2601.4,2569.4,0,0,738622.483104641,0,0,0
52357.580945538,40,2266.6,2588.8,2593.8,0,0,738622.483105104,0,0,0
52357.6209446044,40,2252,2594.4,2631.8,0,0,738622.483105567,0,0,0
52357.6609436708,40,2246,2594.6,2670.8,0,0,738622.48310603,0,0,0
52357.7009427372,40,2222.2,2579,2710.4,0,0,738622.483106493,0,0,0
52357.7409418036,40,2200.2,2539,2749,0,0,738622.483106956,0,0,0
52357.78094087,40,2172.6,2471.6,2754.2,0,0,738622.483107419,0,0,0
52357.8209399364,40,2136.4,2390.4,2722.6,0,0,738622.483107882,0,0,0
52357.8609390028,40,2107,2307.2,2632,0,0,738622.483108344,0,0,0
52357.9009380692,40,2083.4,2250.2,2504.6,0,0,738622.483108807,0,0,0
52357.9409371356,40,2069.2,2197.2,2373.4,0,0,738622.48310927,0,0,0
52357.980936202,40,2056.2,2163.2,2285.6,0,0,738622.483109733,0,0,0
52358.0209352684,40,2052.6,2142,2228.6,0,0,738622.483110196,0,0,0
52358.0609343348,40,2047.6,2132.2,2214.6,0,0,738622.483110659,0,0,0
52358.1009334012,40,2051.2,2149.8,2255.6,0,0,738622.483111122,0,0,0
52358.1409324676,40,2060,2177,2336.6,0,0,738622.483111585,0,0,0
52358.180931534,40,2075.8,2220.2,2462.4,0,0,738622.483112048,0,0,0
52358.2209306004,40,2098.6,2295.2,2620.4,0,0,738622.483112511,0,0,0
52358.2609296668,40,2142.6,2399,2728.6,0,0,738622.483112974,0,0,0
52358.3009287332,40,2187.6,2506,2758.4,0,0,738622.483113437,0,0,0
52358.3409277996,40,2232.4,2603.6,2738.8,0,0,738622.4831139,0,0,0
52358.380926866,40,2263.4,2654.2,2700.4,0,0,738622.483114363,0,0,0
52358.4209259324,40,2265.6,2662.2,2701,0,0,738622.483114826,0,0,0
52358.4609249988,40,2244.4,2622.2,2713.4,0,0,738622.483115289,0,0,0
52358.5009240652,40,2212.4,2567,2733.2,0,0,738622.483115752,0,0,0
52358.5409231316,40,2195.6,2515.6,2732.8,0,0,738622.483116215,0,0,0
52358.580922198,40,2171.4,2449,2712,0,0,738622.483116678,0,0,0
52358.6209212644,40,2138.8,2382.6,2685.6,0,0,738622.483117141,0,0,0
52358.6609203308,40,2114.6,2314.8,2616.4,0,0,738622.483117604,0,0,0
52358.7009193972,40,2087.4,2256,2518.4,0,0,738622.483118066,0,0,0
52358.7409184636,40,2069.4,2203.2,2404.8,0,0,738622.483118529,0,0,0
52358.78091753,40,2052.4,2155.8,2299.2,0,0,738622.483118992,0,0,0
52358.8209165964,40,2041.4,2124.6,2212.2,0,0,738622.483119455,0,0,0
52358.8609156628,40,2034.4,2109.4,2161,0,0,738622.483119918,0,0,0
52358.9009147292,40,2033.6,2103.2,2147.2,0,0,738622.483120381,0,0,0
52358.9409137956,40,2039.2,2118.2,2178.6,0,0,738622.483120844,0,0,0
52358.980912862,40,2046,2142.8,2250,0,0,738622.483121307,0,0,0
52359.0209119284,40,2063.8,2186,2366.6,0,0,738622.48312177,0,0,0
52359.0609109948,40,2096.2,2254.2,2514.4,0,0,738622.483122233,0,0,0
52359.1009100612,40,2129,2349,2627.4,0,0,738622.483122696,0,0,0
52359.1409091276,40,2175,2453.2,2670.4,0,0,738622.483123159,0,0,0
52359.180908194,40,2220.2,2541.2,2667,0,0,738622.483123622,0,0,0
52359.2209072604,40,2262.6,2615.8,2646.4,0,0,738622.483124085,0,0,0
52359.2609063268,40,2286,2659,2641.6,0,0,738622.483124548,0,0,0
52359.3009053932,40,2283.8,2671.8,2664,0,0,738622.483125011,0,0,0
52359.3409044596,40,2260,2655,2708.2,0,0,738622.483125474,0,0,0
52359.380903526,40,2253,2641.8,2716.4,0,0,738622.483125937,0,0,0
52359.4209025924,40,2247.6,2637.6,2721.2,0,0,738622.4831264,0,0,0
52359.4609016588,40,2243.4,2604.6,2706.8,0,0,738622.483126863,0,0,0
52359.5009007252,40,2225.4,2571.2,2698.8,0,0,738622.483127326,0,0,0
52359.5408997916,40,2206.4,2528.4,2689.8,0,0,738622.483127789,0,0,0
52359.580898858,40,2186.2,2471.8,2672.4,0,0,738622.483128251,0,0,0
52359.6208979244,40,2158.4,2412.2,2651.2,0,0,738622.483128714,0,0,0
52359.6608969908,40,2125.8,2331.4,2605.6,0,0,738622.483129177,0,0,0
52359.7008960572,40,2090,2255.2,2508.2,0,0,738622.48312964,0,0,0
52359.7408951236,40,2070.4,2194.8,2393.6,0,0,738622.483130103,0,0,0
52359.78089419,40,2050.4,2159,2305.8,0,0,738622.483130566,0,0,0
52359.8208932564,40,2048.8,2142.8,2267.8,0,0,738622.483131029,0,0,0
52359.8608923228,40,2055.6,2162.6,2326,0,0,738622.483131492,0,0,0
52359.9008913892,40,2064.8,2196.6,2431,0,0,738622.483131955,0,0,0
52359.9408904556,40,2084.2,2255.4,2555,0,0,738622.483132418,0,0,0
52359.980889522,40,2107,2318.2,2670,0,0,738622.483132881,0,0,0
52360.0208885884,40,2130.6,2385.2,2736,0,0,738622.483133344,0,0,0
52360.0608876548,40,2153.4,2435.8,2763.4,0,0,738622.483133807,0,0,0
52360.1008867212,40,2164.2,2457.6,2763.6,0,0,738622.48313427,0,0,0
52360.1408857876,40,2156.8,2444,2754.2,0,0,738622.483134733,0,0,0
52360.180884854,40,2146.6,2413.6,2735.2,0,0,738622.483135196,0,0,0
52360.2208839204,40,2140,2394.6,2720.8,0,0,738622.483135659,0,0,0
52360.2608829868,40,2135.2,2388.4,2721,0,0,738622.483136122,0,0,0
52360.3008820532,40,2131.8,2379.8,2714.8,0,0,738622.483136585,0,0,0
52360.3408811196,40,2126.6,2367.2,2712.6,0,0,738622.483137048,0,0,0
52360.380880186,40,2122.4,2355,2706.8,0,0,738622.48313751,0,0,0
52360.4208792524,40,2119.6,2344.8,2693.6,0,0,738622.483137973,0,0,0
52360.4608783188,40,2115.8,2334.4,2678.2,0,0,738622.483138436,0,0,0
52360.5008773852,40,2118,2330.2,2667.2,0,0,738622.483138899,0,0,0
52360.5408764516,40,2114,2326,2655.2,0,0,738622.483139362,0,0,0
52360.580875518,40,2110,2320.4,2640.4,0,0,738622.483139825,0,0,0
52360.6208745844,40,2113.4,2303.2,2615.6,0,0,738622.483140288,0,0,0
52360.6608736508,40,2110.2,2298.2,2587.8,0,0,738622.483140751,0,0,0
52360.7008727172,40,2103.2,2289.6,2561.4,0,0,738622.483141214,0,0,0
52360.7408717836,40,2104.2,2282.6,2544.6,0,0,738622.483141677,0,0,0
52360.78087085,40,2107.8,2281.4,2519.4,0,0,738622.48314214,0,0,0
52360.8208699164,40,2096.4,2275,2520.8,0,0,738622.483142603,0,0,0
52360.8608689828,40,2103.6,2267.8,2509.2,0,0,738622.483143066,0,0,0
52360.9008680492,40,2096.6,2267.4,2501.6,0,0,738622.483143529,0,0,0
52360.9408671156,40,2094.2,2262.2,2507.2,0,0,738622.483143992,0,0,0
52360.980866182,40,2092.2,2255.2,2511.4,0,0,738622.483144455,0,0,0
52361.0208652484,40,2086.6,2255.8,2514,0,0,738622.483144918,0,0,0
52361.0608643148,40,2088.2,2245.8,2508.8,0,0,738622.483145381,0,0,0
52361.1008633812,40,2081.2,2244.2,2503.8,0,0,738622.483145844,0,0,0
52361.1408624476,40,2083.4,2238.4,2498,0,0,738622.483146307,0,0,0
52361.180861514,40,2080,2233,2489.8,0,0,738622.48314677,0,0,0
52361.2208605804,40,2078.2,2230.2,2481.2,0,0,738622.483147232,0,0,0
52361.2608596468,40,2073,2223.4,2461.6,0,0,738622.483147695,0,0,0
52361.3008587132,40,2075.6,2219,2447.4,0,0,738622.483148158,0,0,0
52361.3408577796,40,2075.8,2212,2428.8,0,0,738622.483148621,0,0,0
52361.380856846,40,2075,2210.2,2417.4,0,0,738622.483149084,0,0,0
52361.4208559124,40,2074,2214.2,2408.8,0,0,738622.483149547,0,0,0
52361.4608549788,40,2079.2,2221,2426.8,0,0,738622.48315001,0,0,0
52361.5008540452,40,2093.8,2251.2,2486.4,0,0,738622.483150473,0,0,0
52361.5408531116,40,2116.2,2308.8,2557.8,0,0,738622.483150936,0,0,0
52361.580852178,40,2158,2398.4,2602,0,0,738622.483151399,0,0,0
52361.6208512444,40,2214.2,2482.8,2573,0,0,738622.483151862,0,0,0
52361.6608503108,40,2288.2,2585,2518,0,0,738622.483152325,0,0,0
52361.7008493772,40,2387.2,2652.8,2442.4,0,0,738622.483152788,0,0,0
52361.7408484436,40,2513.8,2696.6,2361.2,0,0,738622.483153251,0,0,0
52361.78084751,40,2646.4,2680.8,2281.2,0,0,738622.483153714,0,0,0
52361.8208465764,40,2743.6,2603.4,2216.2,0,0,738622.483154177,0,0,0
52361.8608456428,40,2806.2,2510.2,2162.4,0,0,738622.48315464,0,0,0
52361.9008447092,40,2807.2,2416.2,2124.8,0,0,738622.483155103,0,0,0
52361.9408437756,40,2767,2338.2,2096.2,0,0,738622.483155566,0,0,0
52361.980842842,40,2693.8,2274.2,2074.8,0,0,738622.483156029,0,0,0
52362.0208419084,40,2580,2219.8,2051.6,0,0,738622.483156492,0,0,0
52362.0608409748,40,2465.4,2172.4,2043.8,0,0,738622.483156955,0,0,0
52362.1008400412,40,2369.6,2148.8,2037.6,0,0,738622.483157417,0,0,0
52362.1408391076,40,2303,2125.6,2030,0,0,738622.48315788,0,0,0
52362.180838174,40,2247,2110,2025,0,0,738622.483158343,0,0,0
52362.2208372404,40,2216.4,2099.8,2024.2,0,0,738622.483158806,0,0,0
52362.2608363068,40,2211.4,2099.4,2017.8,0,0,738622.483159269,0,0,0
52362.3008353732,40,2229.4,2109,2023,0,0,738622.483159732,0,0,0
52362.3408344396,40,2254.6,2114.2,2026.2,0,0,738622.483160195,0,0,0
52362.380833506,40,2283.2,2127.2,2036,0,0,738622.483160658,0,0,0
52362.4208325724,40,2314.4,2145,2044.4,0,0,738622.483161121,0,0,0
52362.4608316388,40,2380.2,2174.8,2051.8,0,0,738622.483161584,0,0,0
52362.5008307052,40,2475,2224.2,2069.2,0,0,738622.483162047,0,0,0
52362.5408297716,40,2596.4,2298,2098.2,0,0,738622.48316251,0,0,0
52362.580828838,40,2661.8,2425.6,2155.2,0,0,738622.483162973,0,0,0
52362.6208279044,40,2615.8,2584,2246,0,0,738622.483163436,0,0,0
52362.6608269708,40,2461,2690.8,2394.4,0,0,738622.483163899,0,0,0
52362.7008260372,40,2305.2,2629.6,2559,0,0,738622.483164362,0,0,0
52362.7408251036,40,2197.6,2486,2640.6,0,0,738622.483164825,0,0,0
52362.78082417,40,2143.8,2367,2597.6,0,0,738622.483165288,0,0,0
52362.8208232364,40,2135.4,2332.4,2530.4,0,0,738622.483165751,0,0,0
52362.8608223028,40,2159.8,2395.8,2599.8,0,0,738622.483166213,0,0,0
52362.9008213692,40,2204.2,2484.6,2606.6,0,0,738622.483166676,0,0,0
52362.9408204356,40,2261.4,2555,2548,0,0,738622.483167139,0,0,0
52362.980819502,40,2331.6,2610.8,2481.2,0,0,738622.483167602,0,0,0
52363.0208185684,40,2399.8,2637.4,2418.2,0,0,738622.483168065,0,0,0
52363.0608176348,40,2460.8,2658.4,2374.4,0,0,738622.483168528,0,0,0
52363.1008167012,40,2504.8,2670.8,2347.6,0,0,738622.483168991,0,0,0
52363.1408157676,40,2527,2672.6,2334.4,0,0,738622.483169454,0,0,0
52363.180814834,40,2536.2,2678,2333.8,0,0,738622.483169917,0,0,0
52363.2208139004,40,2515.8,2686,2350,0,0,738622.48317038,0,0,0
52363.2608129668,40,2489.2,2683.2,2363.6,0,0,738622.483170843,0,0,0
52363.3008120332,40,2486,2673.6,2367.4,0,0,738622.483171306,0,0,0
52363.3408110996,40,2471,2666.6,2375.6,0,0,738622.483171769,0,0,0
52363.380810166,40,2463,2669,2381.4,0,0,738622.483172232,0,0,0
52363.4208092324,40,2462.6,2684.2,2386,0,0,738622.483172695,0,0,0
52363.4608082988,40,2458.8,2687.2,2397.8,0,0,738622.483173158,0,0,0
52363.5008073652,40,2460.6,2702,2409.2,0,0,738622.483173621,0,0,0
52363.5408064316,40,2460,2729.6,2421.2,0,0,738622.483174084,0,0,0
52363.580805498,40,2455.8,2741,2434.8,0,0,738622.483174547,0,0,0
52363.6208045644,40,2455.2,2752.6,2453.6,0,0,738622.48317501,0,0,0
52363.6608036308,40,2448,2763.6,2456.8,0,0,738622.483175473,0,0,0
52363.7008026972,40,2445,2772.2,2466.6,0,0,738622.483175935,0,0,0
52363.7408017636,40,2435.2,2769,2477.2,0,0,738622.483176398,0,0,0
52363.78080083,40,2422,2764.8,2487.8,0,0,738622.483176861,0,0,0
52363.8207998964,40,2411.8,2749.2,2492.2,0,0,738622.483177324,0,0,0
52363.8607989628,40,2406.4,2738.8,2497.4,0,0,738622.483177787,0,0,0
52363.9007980292,40,2392.6,2720.4,2493.6,0,0,738622.48317825,0,0,0
52363.9407970956,40,2376.2,2700.4,2492.6,0,0,738622.483178713,0,0,0
52363.980796162,40,2363.8,2675,2494.2,0,0,738622.483179176,0,0,0
52364.0207952284,40,2355.8,2660.4,2490.2,0,0,738622.483179639,0,0,0
52364.0607942948,40,2346.8,2660.6,2500.8,0,0,738622.483180102,0,0,0
52364.1007933612,40,2343.6,2657.8,2512,0,0,738622.483180565,0,0,0
52364.1407924276,40,2346.6,2666,2524.6,0,0,738622.483181028,0,0,0
52364.180791494,40,2335.4,2670.2,2537.6,0,0,738622.483181491,0,0,0
52364.2207905604,40,2331.2,2678.4,2555.8,0,0,738622.483181954,0,0,0
52364.2607896268,40,2327.2,2683.8,2575,0,0,738622.483182417,0,0,0
52364.3007886932,40,2319,2691,2585,0,0,738622.48318288,0,0,0
52364.3407877596,40,2318,2684,2598.4,0,0,738622.483183343,0,0,0
52364.380786826,40,2312,2677.6,2598.8,0,0,738622.483183806,0,0,0
52364.4207858924,40,2308.8,2672,2608,0,0,738622.483184269,0,0,0
52364.4607849588,40,2299,2658.4,2614.4,0,0,738622.483184732,0,0,0
52364.5007840252,40,2287.6,2651.6,2611.4,0,0,738622.483185195,0,0,0
52364.5407830916,40,2281.2,2632.8,2612,0,0,738622.483185658,0,0,0
52364.580782158,40,2272.2,2621,2616,0,0,738622.48318612,0,0,0
52364.6207812244,40,2267,2613.2,2618,0,0,738622.483186583,0,0,0
52364.6607802908,40,2261.6,2611.8,2631.2,0,0,738622.483187046,0,0,0
52364.7007793572,40,2263.2,2604.2,2635.8,0,0,738622.483187509,0,0,0
52364.7407784236,40,2257.8,2600.6,2634.2,0,0,738622.483187972,0,0,0
52364.78077749,40,2250.8,2594.2,2647.4,0,0,738622.483188435,0,0,0
52364.8207765564,40,2249,2583.4,2650.2,0,0,738622.483188898,0,0,0
52364.8607756228,40,2242.6,2579.2,2650.2,0,0,738622.483189361,0,0,0
52364.9007746892,40,2237.6,2565.8,2644.8,0,0,738622.483189824,0,0,0
52364.9407737556,40,2231,2564.8,2644,0,0,738622.483190287,0,0,0
52364.980772822,40,2227.6,2558.4,2656.6,0,0,738622.48319075,0,0,0
52365.0207718884,40,2225.2,2552.2,2661.4,0,0,738622.483191213,0,0,0
52365.0607709548,40,2214.2,2533.6,2671.6,0,0,738622.483191676,0,0,0
52365.1007700212,40,2204.2,2512.4,2671.6,0,0,738622.483192139,0,0,0
52365.1407690876,40,2181.6,2468.8,2676.8,0,0,738622.483192602,0,0,0
52365.180768154,40,2149.2,2394.8,2648.8,0,0,738622.483193065,0,0,0
52365.2207672204,40,2115.4,2302.4,2559.8,0,0,738622.483193528,0,0,0
52365.2607662868,40,2080,2221,2429.4,0,0,738622.483193991,0,0,0
52365.3007653532,40,2057.6,2162.8,2300.6,0,0,738622.483194454,0,0,0
52365.3407644196,40,2038.8,2121.2,2197.2,0,0,738622.483194917,0,0,0
52365.380763486,40,2032.2,2098.4,2134.4,0,0,738622.483195379,0,0,0
52365.4207625524,40,2025.2,2088.2,2110.8,0,0,738622.483195842,0,0,0
52365.4607616188,40,2031.4,2093.2,2119.8,0,0,738622.483196305,0,0,0
52365.5007606852,40,2031.8,2110.4,2172.4,0,0,738622.483196768,0,0,0
52365.5407597516,40,2042.6,2141.4,2265.6,0,0,738622.483197231,0,0,0
52365.580758818,40,2066.8,2201.6,2447.4,0,0,738622.483197694,0,0,0
52365.6207578844,40,2107.6,2313.8,2669.4,0,0,738622.483198157,0,0,0
52365.6607569508,40,2170,2474.4,2772.4,0,0,738622.48319862,0,0,0
52365.7007560172,40,2250,2631.8,2723.2,0,0,738622.483199083,0,0,0
52365.7407550836,40,2326.6,2739,2623.6,0,0,738622.483199546,0,0,0
52365.78075415,40,2374,2771.6,2570.8,0,0,738622.483200009,0,0,0
52365.8207532164,40,2372.4,2768,2580.8,0,0,738622.483200472,0,0,0
52365.8607522828,40,2314,2728.6,2634,0,0,738622.483200935,0,0,0
52365.9007513492,40,2263.4,2649.6,2700.2,0,0,738622.483201398,0,0,0
52365.9407504156,40,2211,2551.4,2736,0,0,738622.483201861,0,0,0
52365.980749482,40,2159.6,2425.4,2705.8,0,0,738622.483202324,0,0,0
52366.0207485484,40,2114.2,2304.4,2589,0,0,738622.483202787,0,0,0
52366.0607476148,40,2080.6,2219.2,2417.4,0,0,738622.48320325,0,0,0
52366.1007466812,40,2053.2,2154,2275.8,0,0,738622.483203713,0,0,0
52366.1407457476,40,2037,2117.4,2176.2,0,0,738622.483204176,0,0,0
52366.180744814,40,2032,2095,2117.6,0,0,738622.483204639,0,0,0
52366.2207438804,40,2029.4,2096,2114.6,0,0,738622.483205101,0,0,0
52366.2607429468,40,2032.4,2104.4,2138.4,0,0,738622.483205564,0,0,0
52366.3007420132,40,2043.2,2121.4,2192.2,0,0,738622.483206027,0,0,0
52366.3407410796,40,2056.6,2166.4,2294.6,0,0,738622.48320649,0,0,0
52366.380740146,40,2092,2247.6,2471.4,0,0,738622.483206953,0,0,0
52366.4207392124,40,2162,2407.4,2612.4,0,0,738622.483207416,0,0,0
52366.4607382788,40,2287.8,2588.2,2541.6,0,0,738622.483207879,0,0,0
52366.5007373452,40,2440.2,2664.6,2390.4,0,0,738622.483208342,0,0,0
52366.5407364116,40,2547.8,2642,2300.8,0,0,738622.483208805,0,0,0
52366.580735478,40,2580.2,2608.4,2271.6,0,0,738622.483209268,0,0,0
52366.6207345444,40,2560,2619,2288.4,0,0,738622.483209731,0,0,0
52366.6607336108,40,2532,2651.8,2323.4,0,0,738622.483210194,0,0,0
52366.7007326772,40,2497,2675,2359,0,0,738622.483210657,0,0,0
52366.7407317436,40,2460.8,2705.4,2409.8,0,0,738622.48321112,0,0,0
52366.78073081,40,2395.4,2715.2,2489.4,0,0,738622.483211583,0,0,0
52366.8207298764,40,2302.6,2660.4,2598,0,0,738622.483212046,0,0,0
52366.8607289428,40,2210.2,2528.8,2692.2,0,0,738622.483212509,0,0,0
52366.9007280092,40,2139.8,2380.4,2665.4,0,0,738622.483212972,0,0,0
52366.9407270756,40,2088,2247.6,2503.6,0,0,738622.483213435,0,0,0
52366.980726142,40,2064,2167.6,2324.4,0,0,738622.483213898,0,0,0
52367.0207252084,40,2045.6,2127.6,2206,0,0,738622.483214361,0,0,0
52367.0607242748,40,2035.6,2107.6,2153.6,0,0,738622.483214824,0,0,0
52367.1007233412,40,2037.4,2116.2,2169.6,0,0,738622.483215286,0,0,0
52367.1407224076,40,2046.8,2142,2238.2,0,0,738622.483215749,0,0,0
52367.180721474,40,2068.2,2196.4,2368.8,0,0,738622.483216212,0,0,0
52367.2207205404,40,2112.2,2305.6,2560.4,0,0,738622.483216675,0,0,0
52367.2607196068,40,2191.8,2492.6,2678.2,0,0,738622.483217138,0,0,0
52367.3007186732,40,2345.2,2695.8,2551.2,0,0,738622.483217601,0,0,0
52367.3407177396,40,2520.2,2734.4,2370.4,0,0,738622.483218064,0,0,0
52367.380716806,40,2616.6,2693.8,2298.2,0,0,738622.483218527,0,0,0
52367.4207158724,40,2609,2685.8,2299.4,0,0,738622.48321899,0,0,0
52367.4607149388,40,2557,2701.6,2333.2,0,0,738622.483219453,0,0,0
52367.5007140052,40,2513.6,2701.2,2363.8,0,0,738622.483219916,0,0,0
52367.5407130716,40,2467,2692,2397,0,0,738622.483220379,0,0,0
52367.580712138,40,2411.4,2697.6,2448.4,0,0,738622.483220842,0,0,0
52367.6207112044,40,2329.2,2667.4,2537.6,0,0,738622.483221305,0,0,0
52367.6607102708,40,2244.4,2566.4,2630,0,0,738622.483221768,0,0,0
52367.7007093372,40,2158.6,2433.2,2664,0,0,738622.483222231,0,0,0
52367.7407084036,40,2111.2,2299,2565.6,0,0,738622.483222694,0,0,0
52367.78070747,40,2074.8,2201.2,2385.6,0,0,738622.483223157,0,0,0
52367.8207065364,40,2049,2140.8,2240.2,0,0,738622.48322362,0,0,0
52367.8607056028,40,2033.8,2113.8,2173,0,0,738622.483224083,0,0,0
52367.9007046692,40,2038.4,2116.6,2179.4,0,0,738622.483224545,0,0,0
52367.9407037356,40,2052,2149,2251.2,0,0,738622.483225008,0,0,0
52367.980702802,40,2077.6,2211.2,2402.6,0,0,738622.483225471,0,0,0
52368.0207018684,40,2123.2,2332.6,2610.8,0,0,738622.483225934,0,0,0
52368.0607009348,40,2221.4,2556.2,2665.4,0,0,738622.483226397,0,0,0
52368.1007000012,40,2393.8,2720.6,2489.2,0,0,738622.48322686,0,0,0
52368.1406990676,40,2563.8,2710.8,2332.4,0,0,738622.483227323,0,0,0
52368.180698134,40,2645.6,2669.4,2273,0,0,738622.483227786,0,0,0
52368.2206972004,40,2642.8,2676.6,2277,0,0,738622.483228249,0,0,0
52368.2606962668,40,2576.4,2694.4,2324.6,0,0,738622.483228712,0,0,0
52368.3006953332,40,2519,2684.6,2349.4,0,0,738622.483229175,0,0,0
52368.3406943996,40,2459,2663.2,2376.6,0,0,738622.483229638,0,0,0
52368.380693466,40,2396.8,2663.2,2435,0,0,738622.483230101,0,0,0
52368.4206925324,40,2311.4,2613.4,2519.4,0,0,738622.483230564,0,0,0
52368.4606915988,40,2228.2,2520,2594,0,0,738622.483231027,0,0,0
52368.5006906652,40,2159.4,2393.8,2599.4,0,0,738622.48323149,0,0,0
52368.5406897316,40,2102.4,2280.4,2527.4,0,0,738622.483231953,0,0,0
52368.580688798,40,2067.2,2191.6,2386.8,0,0,738622.483232416,0,0,0
52368.6206878644,40,2050.2,2142.6,2257,0,0,738622.483232879,0,0,0
52368.6606869308,40,2041.4,2119.4,2193.2,0,0,738622.483233342,0,0,0
