33734.5436173745,40,2020.4,2079.6,2086,0,0,738622.26756069,0,0,0
33734.5836164409,40,2024.4,2081.2,2089.2,0,0,738622.267561153,0,0,0
33734.6236155073,40,2025.8,2081.6,2084.8,0,0,738622.267561616,0,0,0
33734.6636145737,40,2018.8,2085.6,2086.4,0,0,738622.267562079,0,0,0
33734.7036136401,40,2020,2084,2085.6,0,0,738622.267562542,0,0,0
33734.7436127065,40,2020.6,2078,2083.8,0,0,738622.267563005,0,0,0
33734.7836117729,40,2024,2085,2086.6,0,0,738622.267563468,0,0,0
33734.8236108393,40,2018.8,2082,2084.2,0,0,738622.267563931,0,0,0
33734.8636099057,40,2021.6,2084,2089.8,0,0,738622.267564394,0,0,0
33734.9036089721,40,2022.2,2080.4,2085.2,0,0,738622.267564857,0,0,0
33734.9436080385,40,2020.4,2080.2,2089.4,0,0,738622.26756532,0,0,0
33734.9836071049,40,2020.2,2080,2086.6,0,0,738622.267565783,0,0,0
33735.0236061713,40,2021.2,2080.2,2087,0,0,738622.267566246,0,0,0
33735.0636052377,40,2020.8,2079.6,2084.4,0,0,738622.267566709,0,0,0
33735.1036043041,40,2020.8,2082,2084.2,0,0,738622.267567172,0,0,0
33735.1436033705,40,2019.4,2084.4,2089,0,0,738622.267567635,0,0,0
33735.1836024369,40,2019.2,2079.2,2088.6,0,0,738622.267568098,0,0,0
33735.2236015033,40,2021.2,2084,2090.4,0,0,738622.26756856,0,0,0
33735.2636005697,40,2020.6,2080,2085.2,0,0,738622.267569023,0,0,0
33735.3035996361,40,2024.6,2081.8,2087.6,0,0,738622.267569486,0,0,0
33735.3435987025,40,2019.6,2080.8,2087.8,0,0,738622.267569949,0,0,0
33735.3835977689,40,2024,2083.2,2089.6,0,0,738622.267570412,0,0,0
33735.4235968353,40,2018,2082.2,2088.2,0,0,738622.267570875,0,0,0
33735.4635959017,40,2023,2079.8,2084.6,0,0,738622.267571338,0,0,0
33735.5035949681,40,2024.2,2083,2087.8,0,0,738622.267571801,0,0,0
33735.5435940345,40,2021,2080,2090.4,0,0,738622.267572264,0,0,0
33735.5835931009,40,2020.2,2080.6,2089.8,0,0,738622.267572727,0,0,0
33735.6235921673,40,2019.8,2084.2,2088,0,0,738622.26757319,0,0,0
33735.6635912337,40,2022,2083.2,2087.2,0,0,738622.267573653,0,0,0
33735.7035903001,40,2021.8,2081.4,2088.6,0,0,738622.267574116,0,0,0
33735.7435893665,40,2020.4,2081.8,2090.8,0,0,738622.267574579,0,0,0
33735.7835884329,40,2019.8,2081,2085,0,0,738622.267575042,0,0,0
33735.8235874993,40,2024.8,2082.8,2087.6,0,0,738622.267575505,0,0,0
33735.8635865657,40,2020.6,2083.6,2085.4,0,0,738622.267575968,0,0,0
