382566.586687457,40,2038.4,2150.4,2349.4,0,0,738604.301193133,0,0,0
382566.626686523,40,2060,2223.4,2536.8,0,0,738604.301193596,0,0,0
382566.666685589,40,2092.6,2313,2666.4,0,0,738604.301194058,0,0,0
382566.706684656,40,2131.8,2386.2,2638.2,0,0,738604.301194521,0,0,0
382566.746683722,40,2172.2,2436,2583,0,0,738604.301194984,0,0,0
382566.786682789,40,2199.8,2462,2531.8,0,0,738604.301195447,0,0,0
382566.826681855,40,2201.4,2475,2529.8,0,0,738604.30119591,0,0,0
382566.866680921,40,2190.6,2476.8,2576,0,0,738604.301196373,0,0,0
382566.906679988,40,2166.6,2452.2,2634,0,0,738604.301196836,0,0,0
382566.946679054,40,2150.2,2414.4,2665.8,0,0,738604.301197299,0,0,0
382566.986678121,40,2118,2359.2,2672.8,0,0,738604.301197762,0,0,0
382567.026677187,40,2091.6,2300.8,2636.2,0,0,738604.301198225,0,0,0
382567.066676253,40,2068.6,2236.8,2539.8,0,0,738604.301198688,0,0,0
382567.10667532,40,2045.6,2183.8,2410.4,0,0,738604.301199151,0,0,0
382567.146674386,40,2036.4,2135.6,2279,0,0,738604.301199614,0,0,0
382567.186673453,40,2027,2102.4,2184.4,0,0,738604.301200077,0,0,0
382567.226672519,40,2017.6,2082.2,2123.4,0,0,738604.30120054,0,0,0
382567.266671585,40,2012.8,2079.2,2088.4,0,0,738604.301201003,0,0,0
382567.306670652,40,2008.4,2065,2075.2,0,0,738604.301201466,0,0,0
382567.346669718,40,2010.8,2067,2061.2,0,0,738604.301201929,0,0,0
382567.386668785,40,2008.8,2070,2063.8,0,0,738604.301202392,0,0,0
382567.426667851,40,2008.8,2071,2071.8,0,0,738604.301202855,0,0,0
382567.466666917,40,2006.2,2079.6,2088.8,0,0,738604.301203318,0,0,0
382567.506665984,40,2014.8,2083.8,2121.2,0,0,738604.301203781,0,0,0
382567.54666505,40,2024.2,2107.4,2190.4,0,0,738604.301204244,0,0,0
382567.586664117,40,2033.4,2141.2,2322.4,0,0,738604.301204706,0,0,0
382567.626663183,40,2052.8,2203.8,2509.6,0,0,738604.301205169,0,0,0
382567.666662249,40,2082.4,2283.2,2676,0,0,738604.301205632,0,0,0
382567.706661316,40,2113.2,2371.8,2724,0,0,738604.301206095,0,0,0
382567.746660382,40,2156.8,2436.6,2650.4,0,0,738604.301206558,0,0,0
382567.786659449,40,2186.4,2457.4,2553.2,0,0,738604.301207021,0,0,0
382567.826658515,40,2205.4,2446.6,2489,0,0,738604.301207484,0,0,0
382567.866657581,40,2200,2451.8,2506.8,0,0,738604.301207947,0,0,0
382567.906656648,40,2189.6,2461,2567.6,0,0,738604.30120841,0,0,0
382567.946655714,40,2173,2457.2,2620.2,0,0,738604.301208873,0,0,0
382567.986654781,40,2149.2,2425.4,2681.4,0,0,738604.301209336,0,0,0
382568.026653847,40,2124,2366.6,2694.2,0,0,738604.301209799,0,0,0
382568.066652913,40,2088.8,2290,2635.8,0,0,738604.301210262,0,0,0
382568.10665198,40,2061.8,2220.6,2506.2,0,0,738604.301210725,0,0,0
382568.146651046,40,2045,2160,2354.8,0,0,738604.301211188,0,0,0
382568.186650113,40,2030.4,2121.4,2227,0,0,738604.301211651,0,0,0
382568.226649179,40,2021.8,2097.4,2142.4,0,0,738604.301212114,0,0,0
382568.266648245,40,2014.2,2081.4,2099.8,0,0,738604.301212577,0,0,0
382568.306647312,40,2008.4,2071.6,2072,0,0,738604.30121304,0,0,0
382568.346646378,40,2007.8,2062.4,2063.4,0,0,738604.301213503,0,0,0
382568.386645445,40,2010,2066,2058.8,0,0,738604.301213966,0,0,0
382568.426644511,40,2008.4,2070,2072,0,0,738604.301214429,0,0,0
382568.466643577,40,2009,2073.8,2090,0,0,738604.301214891,0,0,0
382568.506642644,40,2017.4,2085.2,2123.4,0,0,738604.301215354,0,0,0
382568.54664171,40,2022.8,2111.4,2203.2,0,0,738604.301215817,0,0,0
382568.586640777,40,2036.4,2152.6,2362,0,0,738604.30121628,0,0,0
382568.626639843,40,2063,2234.4,2604.6,0,0,738604.301216743,0,0,0
382568.666638909,40,2097,2347,2768,0,0,738604.301217206,0,0,0
382568.706637976,40,2150.4,2450.2,2705.6,0,0,738604.301217669,0,0,0
382568.746637042,40,2194.8,2475.8,2548.4,0,0,738604.301218132,0,0,0
382568.786636109,40,2221,2454.4,2443.6,0,0,738604.301218595,0,0,0
382568.826635175,40,2226.4,2439.2,2411.2,0,0,738604.301219058,0,0,0
382568.866634241,40,2223.8,2460.2,2458.2,0,0,738604.301219521,0,0,0
382568.906633308,40,2200.8,2479.4,2550.4,0,0,738604.301219984,0,0,0
382568.946632374,40,2170,2465.2,2650.4,0,0,738604.301220447,0,0,0
382568.986631441,40,2135.4,2407.6,2729.4,0,0,738604.30122091,0,0,0
382569.026630507,40,2097.2,2325.4,2716,0,0,738604.301221373,0,0,0
382569.066629573,40,2061.6,2238,2574.4,0,0,738604.301221836,0,0,0
382569.10662864,40,2044.6,2164.6,2387.6,0,0,738604.301222299,0,0,0
382569.146627706,40,2028.2,2123.8,2239,0,0,738604.301222762,0,0,0
382569.186626773,40,2023,2094,2147.6,0,0,738604.301223224,0,0,0
382569.226625839,40,2014.6,2080.8,2101.4,0,0,738604.301223687,0,0,0
382569.266624905,40,2009.8,2073.4,2074,0,0,738604.30122415,0,0,0
382569.306623972,40,2010.6,2067.8,2061,0,0,738604.301224613,0,0,0
382569.346623038,40,2007,2063.8,2063.2,0,0,738604.301225076,0,0,0
382569.386622105,40,2008.6,2072,2073.6,0,0,738604.301225539,0,0,0
382569.426621171,40,2010,2076.4,2089,0,0,738604.301226002,0,0,0
382569.466620237,40,2016.8,2088.4,2132,0,0,738604.301226465,0,0,0
382569.506619304,40,2029.6,2112.4,2217.4,0,0,738604.301226928,0,0,0
382569.54661837,40,2040.2,2158.4,2383.2,0,0,738604.301227391,0,0,0
382569.586617437,40,2066.6,2242.4,2622.8,0,0,738604.301227854,0,0,0
382569.626616503,40,2105.8,2360.8,2750.4,0,0,738604.301228317,0,0,0
382569.666615569,40,2156.8,2446.6,2670.8,0,0,738604.30122878,0,0,0
382569.706614636,40,2197.8,2465.2,2541.2,0,0,738604.301229243,0,0,0
382569.746613702,40,2221,2444.8,2444.6,0,0,738604.301229706,0,0,0
382569.786612769,40,2223.4,2441.8,2419.8,0,0,738604.301230169,0,0,0
382569.826611835,40,2217.8,2458.6,2466.8,0,0,738604.301230632,0,0,0
382569.866610901,40,2197.4,2475,2553.2,0,0,738604.301231095,0,0,0
382569.906609968,40,2169.4,2456.8,2651.6,0,0,738604.301231558,0,0,0
382569.946609034,40,2134.2,2407.6,2724.4,0,0,738604.301232021,0,0,0
382569.986608101,40,2099.6,2331.6,2708.2,0,0,738604.301232484,0,0,0
382570.026607167,40,2071.4,2240.8,2583,0,0,738604.301232947,0,0,0
382570.066606233,40,2051.6,2177.2,2401.8,0,0,738604.301233409,0,0,0
382570.1066053,40,2037.8,2126.8,2257,0,0,738604.301233872,0,0,0
382570.146604366,40,2024,2102.4,2163.4,0,0,738604.301234335,0,0,0
382570.186603433,40,2021,2082.6,2108.6,0,0,738604.301234798,0,0,0
382570.226602499,40,2013.8,2074,2081.6,0,0,738604.301235261,0,0,0
382570.266601565,40,2009.4,2068.8,2062.6,0,0,738604.301235724,0,0,0
382570.306600632,40,2011.8,2070.4,2058.4,0,0,738604.301236187,0,0,0
382570.346599698,40,2013.8,2067.4,2065,0,0,738604.30123665,0,0,0
382570.386598765,40,2011.4,2068.6,2077.2,0,0,738604.301237113,0,0,0
382570.426597831,40,2017.4,2077.2,2105.6,0,0,738604.301237576,0,0,0
382570.466596897,40,2023.6,2098.4,2163.4,0,0,738604.301238039,0,0,0
382570.506595964,40,2032,2135.2,2291.2,0,0,738604.301238502,0,0,0
382570.54659503,40,2055.4,2200.4,2493.8,0,0,738604.301238965,0,0,0
382570.586594097,40,2091.4,2298,2671.8,0,0,738604.301239428,0,0,0
382570.626593163,40,2132.6,2390,2673.2,0,0,738604.301239891,0,0,0
382570.666592229,40,2177.6,2434.6,2555,0,0,738604.301240354,0,0,0
382570.706591296,40,2210.6,2459,2486,0,0,738604.301240817,0,0,0
382570.746590362,40,2227,2465,2456.8,0,0,738604.30124128,0,0,0
382570.786589429,40,2216.8,2471.2,2499.8,0,0,738604.301241743,0,0,0
382570.826588495,40,2197.6,2473,2576.4,0,0,738604.301242206,0,0,0
382570.866587561,40,2162.2,2448.8,2653.4,0,0,738604.301242669,0,0,0
382570.906586628,40,2131.2,2385.2,2688,0,0,738604.301243132,0,0,0
382570.946585694,40,2093,2301.2,2647.6,0,0,738604.301243594,0,0,0
382570.986584761,40,2063,2222.4,2510.8,0,0,738604.301244057,0,0,0
382571.026583827,40,2042.8,2158.4,2346.2,0,0,738604.30124452,0,0,0
382571.066582893,40,2032.2,2119.8,2217.4,0,0,738604.301244983,0,0,0
382571.10658196,40,2019.8,2096.6,2133,0,0,738604.301245446,0,0,0
382571.146581026,40,2015,2079.6,2093.4,0,0,738604.301245909,0,0,0
382571.186580093,40,2012.4,2067.2,2075.2,0,0,738604.301246372,0,0,0
382571.226579159,40,2009,2066.8,2063.2,0,0,738604.301246835,0,0,0
382571.266578225,40,2010.6,2066.8,2061.6,0,0,738604.301247298,0,0,0
382571.306577292,40,2010,2069,2072.8,0,0,738604.301247761,0,0,0
382571.346576358,40,2011.8,2079.8,2097,0,0,738604.301248224,0,0,0
382571.386575425,40,2016.2,2093.8,2146.4,0,0,738604.301248687,0,0,0
382571.426574491,40,2027.4,2117.8,2250.4,0,0,738604.30124915,0,0,0
382571.466573557,40,2045.8,2178,2447.2,0,0,738604.301249613,0,0,0
382571.506572624,40,2084.4,2280.6,2692.2,0,0,738604.301250076,0,0,0
382571.54657169,40,2128.4,2407.6,2753,0,0,738604.301250539,0,0,0
382571.586570757,40,2183,2472.6,2614.4,0,0,738604.301251002,0,0,0
382571.626569823,40,2217.8,2461.2,2473.2,0,0,738604.301251465,0,0,0
382571.666568889,40,2235.2,2428,2392.8,0,0,738604.301251928,0,0,0
382571.706567956,40,2233.8,2440,2399.4,0,0,738604.30125239,0,0,0
382571.746567022,40,2220.2,2463.8,2457.4,0,0,738604.301252853,0,0,0
382571.786566089,40,2193.6,2478.6,2557.6,0,0,738604.301253316,0,0,0
382571.826565155,40,2163.4,2445.2,2664.4,0,0,738604.301253779,0,0,0
382571.866564221,40,2122.4,2374.4,2713.2,0,0,738604.301254242,0,0,0
382571.906563288,40,2083,2286.6,2651.2,0,0,738604.301254705,0,0,0
382571.946562354,40,2054.8,2202.6,2477.4,0,0,738604.301255168,0,0,0
382571.986561421,40,2040.2,2144,2308.4,0,0,738604.301255631,0,0,0
382572.026560487,40,2026,2105,2197.4,0,0,738604.301256094,0,0,0
382572.066559553,40,2020.4,2087.6,2128,0,0,738604.301256557,0,0,0
382572.10655862,40,2011.4,2077.4,2087,0,0,738604.30125702,0,0,0
382572.146557686,40,2006.8,2070.2,2068.4,0,0,738604.301257483,0,0,0
382572.186556753,40,2012,2064.6,2058.6,0,0,738604.301257946,0,0,0
382572.226555819,40,2010.4,2064.4,2061.6,0,0,738604.301258409,0,0,0
382572.266554885,40,2013.8,2067.2,2077,0,0,738604.301258872,0,0,0
382572.306553952,40,2012.6,2080,2098.2,0,0,738604.301259335,0,0,0
382572.346553018,40,2014.8,2094.2,2151.6,0,0,738604.301259798,0,0,0
382572.386552085,40,2029.2,2120.4,2250.6,0,0,738604.301260261,0,0,0
382572.426551151,40,2045,2176,2449.2,0,0,738604.301260724,0,0,0
382572.466550217,40,2071.2,2268.8,2690.4,0,0,738604.301261187,0,0,0
382572.506549284,40,2121.2,2386.8,2765.6,0,0,738604.30126165,0,0,0
382572.54654835,40,2164.8,2464.6,2671.6,0,0,738604.301262113,0,0,0
382572.586547417,40,2206,2472.8,2522,0,0,738604.301262575,0,0,0
382572.626546483,40,2218,2446.6,2435.2,0,0,738604.301263038,0,0,0
382572.666545549,40,2222,2443,2447,0,0,738604.301263501,0,0,0
382572.706544616,40,2205.8,2467.6,2512.6,0,0,738604.301263964,0,0,0
382572.746543682,40,2177.8,2468.6,2607.8,0,0,738604.301264427,0,0,0
382572.786542749,40,2150.4,2433,2694.2,0,0,738604.30126489,0,0,0
382572.826541815,40,2110.8,2364.4,2717,0,0,738604.301265353,0,0,0
382572.866540881,40,2081.4,2278.8,2624.6,0,0,738604.301265816,0,0,0
382572.906539948,40,2054.6,2202.6,2464,0,0,738604.301266279,0,0,0
382572.946539014,40,2042.4,2141.8,2311.2,0,0,738604.301266742,0,0,0
382572.986538081,40,2027,2111.8,2195.6,0,0,738604.301267205,0,0,0
382573.026537147,40,2018.6,2090.2,2133,0,0,738604.301267668,0,0,0
382573.066536213,40,2014,2076,2094.4,0,0,738604.301268131,0,0,0
382573.10653528,40,2013.2,2069.6,2070.2,0,0,738604.301268594,0,0,0
382573.146534346,40,2007.4,2068.8,2063.2,0,0,738604.301269057,0,0,0
382573.186533413,40,2011,2069,2063,0,0,738604.30126952,0,0,0
382573.226532479,40,2011.4,2071,2074.8,0,0,738604.301269983,0,0,0
382573.266531545,40,2011.6,2076.6,2091.8,0,0,738604.301270446,0,0,0
382573.306530612,40,2017.2,2088.6,2138.2,0,0,738604.301270909,0,0,0
382573.346529678,40,2023.4,2117,2224.4,0,0,738604.301271372,0,0,0
382573.386528745,40,2039,2160.4,2392.2,0,0,738604.301271835,0,0,0
382573.426527811,40,2065,2244.6,2636,0,0,738604.301272298,0,0,0
382573.466526877,40,2111,2376.2,2796.4,0,0,738604.30127276,0,0,0
382573.508525897,42,2155.6,2451.8,2714.6,0,0,738604.301273247,0,0,0
382573.548524963,40,2201,2497,2576.2,0,0,738604.30127371,0,0,0
382573.58852403,40,2223.6,2477.6,2457.4,0,0,738604.301274172,0,0,0
382573.628523096,40,2226,2454.8,2432.8,0,0,738604.301274635,0,0,0
382573.668522163,40,2214.2,2451,2463.2,0,0,738604.301275098,0,0,0
382573.709521206,41,2196,2460.8,2541.4,0,0,738604.301275573,0,0,0
382573.749520272,40,2167.2,2451.6,2648.6,0,0,738604.301276036,0,0,0
382573.789519339,40,2130,2402,2748.8,0,0,738604.301276499,0,0,0
382573.829518405,40,2097,2322.8,2743.6,0,0,738604.301276962,0,0,0
382573.869517471,40,2066.6,2229.6,2586.2,0,0,738604.301277425,0,0,0
382573.909516538,40,2044.8,2165,2391.2,0,0,738604.301277888,0,0,0
382573.949515604,40,2026.8,2120.4,2238.2,0,0,738604.301278351,0,0,0
382573.989514671,40,2020.8,2094.4,2150,0,0,738604.301278814,0,0,0
382574.029513737,40,2014.2,2081.6,2101.8,0,0,738604.301279276,0,0,0
382574.069512803,40,2010.4,2071,2076.6,0,0,738604.301279739,0,0,0
382574.10951187,40,2012,2069.2,2067,0,0,738604.301280202,0,0,0
382574.149510936,40,2013.8,2070.6,2067.4,0,0,738604.301280665,0,0,0
382574.189510003,40,2013.2,2064.8,2074.8,0,0,738604.301281128,0,0,0
382574.229509069,40,2008.4,2073.4,2087.4,0,0,738604.301281591,0,0,0
382574.269508135,40,2015,2087.6,2127.8,0,0,738604.301282054,0,0,0
382574.309507202,40,2025.8,2110.4,2209,0,0,738604.301282517,0,0,0
382574.349506268,40,2041.2,2157,2367.8,0,0,738604.30128298,0,0,0
382574.389505335,40,2069,2242.8,2606,0,0,738604.301283443,0,0,0
382574.429504401,40,2113.4,2359,2725.8,0,0,738604.301283906,0,0,0
382574.469503467,40,2166.4,2450.6,2648.6,0,0,738604.301284369,0,0,0
382574.509502534,40,2211.6,2471,2499,0,0,738604.301284832,0,0,0
382574.5495016,40,2239.8,2437.4,2391.8,0,0,738604.301285295,0,0,0
382574.589500666,40,2243.6,2421,2351,0,0,738604.301285758,0,0,0
382574.629499733,40,2242.6,2434.2,2381.6,0,0,738604.301286221,0,0,0
382574.669498799,40,2228.4,2462,2448,0,0,738604.301286684,0,0,0
382574.709497866,40,2204,2474.4,2536.6,0,0,738604.301287147,0,0,0
382574.749496932,40,2168,2456.2,2640.4,0,0,738604.30128761,0,0,0
382574.789495999,40,2128,2392,2707.4,0,0,738604.301288073,0,0,0
382574.829495065,40,2089,2300.8,2663.4,0,0,738604.301288535,0,0,0
382574.869494131,40,2061.4,2216.4,2511,0,0,738604.301288998,0,0,0
382574.909493198,40,2039.8,2155,2331.6,0,0,738604.301289461,0,0,0
382574.949492264,40,2025,2113.8,2203.2,0,0,738604.301289924,0,0,0
382574.989491331,40,2018.4,2094.6,2133.4,0,0,738604.301290387,0,0,0
382575.029490397,40,2015.2,2078.4,2088.8,0,0,738604.30129085,0,0,0
382575.069489463,40,2009.8,2068.2,2069.6,0,0,738604.301291313,0,0,0
382575.10948853,40,2007.2,2069,2058.6,0,0,738604.301291776,0,0,0
382575.149487596,40,2008.8,2069.2,2060.6,0,0,738604.301292239,0,0,0
382575.189486663,40,2014.4,2069.4,2068.4,0,0,738604.301292702,0,0,0
382575.229485729,40,2014,2077.8,2088.4,0,0,738604.301293165,0,0,0
382575.269484795,40,2015.2,2088,2127,0,0,738604.301293628,0,0,0
382575.309483862,40,2027.8,2111.2,2203.2,0,0,738604.301294091,0,0,0
382575.349482928,40,2036.8,2148.2,2350.8,0,0,738604.301294554,0,0,0
382575.389481995,40,2059.4,2229.8,2598.2,0,0,738604.301295017,0,0,0
382575.429481061,40,2101.2,2343.4,2791.2,0,0,738604.30129548,0,0,0
382575.469480127,40,2145.2,2442.8,2726.8,0,0,738604.301295943,0,0,0
382575.509479194,40,2196.2,2479.6,2569.2,0,0,738604.301296406,0,0,0
382575.54947826,40,2228,2456.6,2442.2,0,0,738604.301296869,0,0,0
382575.589477326,40,2238.2,2426.8,2379.2,0,0,738604.301297332,0,0,0
382575.629476393,40,2234,2442.6,2400.2,0,0,738604.301297795,0,0,0
382575.669475459,40,2228.4,2472.4,2460.8,0,0,738604.301298258,0,0,0
382575.709474526,40,2208,2478.2,2523.4,0,0,738604.30129872,0,0,0
382575.749473592,40,2182.8,2468.2,2615.2,0,0,738604.301299183,0,0,0
382575.789472659,40,2141.2,2418,2680.8,0,0,738604.301299646,0,0,0
382575.829471725,40,2110.6,2348.8,2678.4,0,0,738604.301300109,0,0,0
382575.869470791,40,2073.6,2266.6,2600.6,0,0,738604.301300572,0,0,0
382575.909469858,40,2053.4,2194.8,2451,0,0,738604.301301035,0,0,0
382575.949468924,40,2036.4,2143,2303.6,0,0,738604.301301498,0,0,0
382575.989467991,40,2027,2110,2198.8,0,0,738604.301301961,0,0,0
382576.029467057,40,2016.4,2088.6,2128.4,0,0,738604.301302424,0,0,0
382576.069466123,40,2015.4,2077.6,2091.8,0,0,738604.301302887,0,0,0
382576.10946519,40,2008.6,2071,2075,0,0,738604.30130335,0,0,0
382576.149464256,40,2008.8,2066.8,2066.4,0,0,738604.301303813,0,0,0
382576.189463323,40,2010.6,2070.6,2071.4,0,0,738604.301304276,0,0,0
382576.229462389,40,2009.6,2075.8,2084,0,0,738604.301304739,0,0,0
382576.269461455,40,2011.2,2081.4,2109.2,0,0,738604.301305202,0,0,0
382576.309460522,40,2019.2,2095.6,2160.4,0,0,738604.301305665,0,0,0
382576.349459588,40,2030,2125.4,2261,0,0,738604.301306128,0,0,0
382576.389458655,40,2047.8,2183.6,2454.8,0,0,738604.301306591,0,0,0
382576.429457721,40,2072,2268.4,2697.2,0,0,738604.301307054,0,0,0
382576.469456787,40,2114,2385.6,2792,0,0,738604.301307517,0,0,0
382576.509455854,40,2165.6,2466.4,2676.2,0,0,738604.30130798,0,0,0
382576.54945492,40,2208.4,2481.6,2525,0,0,738604.301308442,0,0,0
382576.589453986,40,2229.2,2456.8,2428.4,0,0,738604.301308905,0,0,0
382576.629453053,40,2232.6,2439.4,2396.4,0,0,738604.301309368,0,0,0
382576.669452119,40,2223.8,2458,2448.6,0,0,738604.301309831,0,0,0
382576.709451186,40,2213.8,2483.6,2529.2,0,0,738604.301310294,0,0,0
382576.749450252,40,2183.6,2479.4,2631.8,0,0,738604.301310757,0,0,0
382576.789449318,40,2146,2440.4,2731,0,0,738604.30131122,0,0,0
382576.829448385,40,2109,2365.2,2756.6,0,0,738604.301311683,0,0,0
382576.869447451,40,2083,2276.6,2663.4,0,0,738604.301312146,0,0,0
382576.909446518,40,2052.8,2196,2476,0,0,738604.301312609,0,0,0
382576.949445584,40,2040,2143,2307.2,0,0,738604.301313072,0,0,0
382576.989444651,40,2028.8,2111,2194.8,0,0,738604.301313535,0,0,0
382577.029443717,40,2020.2,2087.6,2121.4,0,0,738604.301313998,0,0,0
382577.069442783,40,2012,2073.4,2092.6,0,0,738604.301314461,0,0,0
382577.10944185,40,2010.6,2073.4,2073.4,0,0,738604.301314924,0,0,0
382577.149440916,40,2013.4,2064.4,2058.4,0,0,738604.301315387,0,0,0
382577.189439983,40,2010.8,2068.2,2060.6,0,0,738604.30131585,0,0,0
382577.229439049,40,2010.8,2067,2070.4,0,0,738604.301316313,0,0,0
382577.269438115,40,2010.2,2079.6,2089.2,0,0,738604.301316776,0,0,0
382577.309437182,40,2018.2,2092,2134.2,0,0,738604.301317239,0,0,0
382577.349436248,40,2030,2115.8,2231.4,0,0,738604.301317701,0,0,0
382577.389435315,40,2042,2168.8,2399.8,0,0,738604.301318164,0,0,0
382577.429434381,40,2070.4,2258.2,2620.4,0,0,738604.301318627,0,0,0
382577.469433447,40,2114,2370.2,2725.4,0,0,738604.30131909,0,0,0
382577.509432514,40,2171,2451.4,2625.6,0,0,738604.301319553,0,0,0
382577.54943158,40,2208.4,2456.4,2483.8,0,0,738604.301320016,0,0,0
382577.589430647,40,2235.4,2433.8,2396,0,0,738604.301320479,0,0,0
382577.629429713,40,2244.8,2431.4,2373.6,0,0,738604.301320942,0,0,0
382577.669428779,40,2239.2,2454.8,2404.2,0,0,738604.301321405,0,0,0
382577.709427846,40,2223,2473.8,2478.4,0,0,738604.301321868,0,0,0
382577.749426912,40,2194.4,2475,2558,0,0,738604.301322331,0,0,0
382577.789425978,40,2167.2,2448.6,2661.4,0,0,738604.301322794,0,0,0
382577.829425045,40,2128.8,2389,2722.2,0,0,738604.301323257,0,0,0
382577.869424111,40,2091.8,2304,2677.6,0,0,738604.30132372,0,0,0
382577.909423178,40,2066,2223,2527,0,0,738604.301324183,0,0,0
382577.949422244,40,2042.8,2159,2359.2,0,0,738604.301324646,0,0,0
382577.989421311,40,2025.2,2118,2229,0,0,738604.301325109,0,0,0
382578.029420377,40,2024,2099.8,2143,0,0,738604.301325572,0,0,0
382578.069419443,40,2017.2,2077.8,2101.8,0,0,738604.301326035,0,0,0
382578.10941851,40,2011.4,2073,2077.4,0,0,738604.301326498,0,0,0
382578.149417576,40,2010.6,2065.8,2068,0,0,738604.301326961,0,0,0
382578.189416643,40,2009.4,2070.4,2060,0,0,738604.301327424,0,0,0
382578.229415709,40,2008.6,2067.2,2067.2,0,0,738604.301327886,0,0,0
382578.269414775,40,2008,2075,2093.8,0,0,738604.301328349,0,0,0
382578.309413842,40,2014,2089.8,2127.8,0,0,738604.301328812,0,0,0
382578.349412908,40,2024.4,2108.4,2210.4,0,0,738604.301329275,0,0,0
382578.389411975,40,2040.2,2156.6,2374.4,0,0,738604.301329738,0,0,0
382578.429411041,40,2061.2,2239.8,2635.6,0,0,738604.301330201,0,0,0
382578.469410107,40,2101.6,2364.8,2811.8,0,0,738604.301330664,0,0,0
382578.509409174,40,2160.8,2466,2725.4,0,0,738604.301331127,0,0,0
382578.54940824,40,2210.8,2494.8,2542,0,0,738604.30133159,0,0,0
382578.589407307,40,2241.8,2461.6,2409.8,0,0,738604.301332053,0,0,0
382578.629406373,40,2243.4,2423,2352.2,0,0,738604.301332516,0,0,0
382578.669405439,40,2239,2430.8,2372,0,0,738604.301332979,0,0,0
382578.709404506,40,2231.2,2470.4,2448.6,0,0,738604.301333442,0,0,0
382578.749403572,40,2212.2,2495.8,2544.6,0,0,738604.301333905,0,0,0
382578.789402639,40,2168,2479.6,2684.2,0,0,738604.301334368,0,0,0
382578.829401705,40,2128.4,2411.4,2790,0,0,738604.301334831,0,0,0
382578.869400771,40,2089.2,2310.8,2745.4,0,0,738604.301335294,0,0,0
382578.909399838,40,2059.2,2215,2549.6,0,0,738604.301335757,0,0,0
382578.949398904,40,2037.4,2152.8,2336.6,0,0,738604.30133622,0,0,0
382578.98939797,40,2026.8,2110.4,2195.8,0,0,738604.301336683,0,0,0
382579.029397037,40,2019.2,2086.2,2128.4,0,0,738604.301337146,0,0,0
382579.069396103,40,2018,2074,2085,0,0,738604.301337608,0,0,0
382579.10939517,40,2015,2069.4,2072.8,0,0,738604.301338071,0,0,0
382579.149394236,40,2012.8,2072.2,2063.4,0,0,738604.301338534,0,0,0
382579.189393303,40,2008.6,2067.8,2063.6,0,0,738604.301338997,0,0,0
382579.229392369,40,2011,2072.2,2078.8,0,0,738604.30133946,0,0,0
382579.269391435,40,2018.6,2081.2,2106.8,0,0,738604.301339923,0,0,0
382579.309390502,40,2018.8,2096.2,2161.4,0,0,738604.301340386,0,0,0
382579.349389568,40,2029.8,2132,2283.2,0,0,738604.301340849,0,0,0
382579.389388635,40,2053.8,2201,2524.6,0,0,738604.301341312,0,0,0
382579.429387701,40,2090.8,2314.4,2730,0,0,738604.301341775,0,0,0
382579.469386767,40,2145.6,2432,2695.2,0,0,738604.301342238,0,0,0
382579.509385834,40,2197.4,2452.4,2523.4,0,0,738604.301342701,0,0,0
382579.5493849,40,2237,2437.2,2395.8,0,0,738604.301343164,0,0,0
382579.589383967,40,2251.8,2425.8,2329.4,0,0,738604.301343627,0,0,0
382579.629383033,40,2260.8,2424.4,2325.8,0,0,738604.30134409,0,0,0
382579.669382099,40,2253.8,2446.4,2367,0,0,738604.301344553,0,0,0
382579.709381166,40,2237,2470.4,2428.2,0,0,738604.301345016,0,0,0
382579.749380232,40,2205.8,2480.8,2518.8,0,0,738604.301345479,0,0,0
382579.789379299,40,2175.4,2459.4,2634.2,0,0,738604.301345942,0,0,0
382579.829378365,40,2130.6,2393.2,2710,0,0,738604.301346405,0,0,0
382579.869377431,40,2092.2,2297.2,2671,0,0,738604.301346867,0,0,0
382579.909376498,40,2057.4,2208.4,2506.6,0,0,738604.30134733,0,0,0
382579.949375564,40,2036.2,2143.8,2325.4,0,0,738604.301347793,0,0,0
382579.989374631,40,2028,2109.8,2190,0,0,738604.301348256,0,0,0
382580.029373697,40,2012.8,2087.2,2126.4,0,0,738604.301348719,0,0,0
382580.069372763,40,2016.6,2072.4,2088.6,0,0,738604.301349182,0,0,0
382580.10937183,40,2009.8,2073.8,2069,0,0,738604.301349645,0,0,0
382580.149370896,40,2010.6,2071.6,2065.2,0,0,738604.301350108,0,0,0
382580.189369963,40,2009,2070,2065.6,0,0,738604.301350571,0,0,0
382580.229369029,40,2010.8,2072,2087,0,0,738604.301351034,0,0,0
382580.269368095,40,2014.2,2083.8,2113,0,0,738604.301351497,0,0,0
382580.309367162,40,2019,2103,2184.4,0,0,738604.30135196,0,0,0
382580.349366228,40,2032,2139.8,2328.2,0,0,738604.301352423,0,0,0
382580.389365295,40,2055.6,2219.2,2574.2,0,0,738604.301352886,0,0,0
382580.429364361,40,2093.4,2336.6,2780.2,0,0,738604.301353349,0,0,0
382580.469363427,40,2144.8,2444,2743.4,0,0,738604.301353812,0,0,0
382580.509362494,40,2199.6,2491.8,2578.6,0,0,738604.301354275,0,0,0
382580.54936156,40,2226.8,2473.8,2439,0,0,738604.301354738,0,0,0
382580.589360626,40,2243.8,2436,2379.6,0,0,738604.301355201,0,0,0
382580.629359693,40,2236.8,2435.6,2377,0,0,738604.301355664,0,0,0
382580.669358759,40,2227.6,2462.6,2441.4,0,0,738604.301356127,0,0,0
