327220.37749813,40,2012.8,2066.8,2062,0,0,738603.660612008,0,0,0
327220.417497196,40,2009.8,2063.4,2064.6,0,0,738603.660612471,0,0,0
327220.457496263,40,2011.6,2068,2061,0,0,738603.660612934,0,0,0
327220.497495329,40,2012,2064.6,2062.4,0,0,738603.660613397,0,0,0
327220.537494395,40,2012.6,2066.2,2059,0,0,738603.66061386,0,0,0
327220.577493462,40,2004.6,2067.4,2061,0,0,738603.660614323,0,0,0
327220.617492528,40,2006.8,2066.6,2064.4,0,0,738603.660614786,0,0,0
327220.657491595,40,2007.4,2066,2063,0,0,738603.660615248,0,0,0
327220.697490661,40,2008,2067.8,2061.6,0,0,738603.660615711,0,0,0
327220.737489728,40,2007.8,2070,2063.2,0,0,738603.660616174,0,0,0
327220.777488794,40,2009,2066.4,2058.4,0,0,738603.660616637,0,0,0
327220.81748786,40,2010.2,2069.2,2064.4,0,0,738603.6606171,0,0,0
327220.857486927,40,2008.8,2067,2063.2,0,0,738603.660617563,0,0,0
327220.897485993,40,2010.6,2065.2,2060.8,0,0,738603.660618026,0,0,0
327220.937485059,40,2007.6,2065.2,2063,0,0,738603.660618489,0,0,0
327220.977484126,40,2011.2,2066.2,2058.2,0,0,738603.660618952,0,0,0
327221.017483192,40,2012.2,2068.2,2062,0,0,738603.660619415,0,0,0
327221.057482259,40,2008.2,2063.8,2063.2,0,0,738603.660619878,0,0,0
327221.097481325,40,2007.2,2067.6,2063.2,0,0,738603.660620341,0,0,0
327221.137480392,40,2010.4,2064.4,2063.6,0,0,738603.660620804,0,0,0
327221.177479458,40,2007.6,2067.8,2063.4,0,0,738603.660621267,0,0,0
327221.217478524,40,2006.2,2066,2063.2,0,0,738603.66062173,0,0,0
327221.257477591,40,2008.8,2068.8,2065.8,0,0,738603.660622193,0,0,0
327221.297476657,40,2010.6,2068.4,2060.8,0,0,738603.660622656,0,0,0
327221.337475723,40,2010,2067.2,2061.4,0,0,738603.660623119,0,0,0
327221.37747479,40,2009.8,2065.4,2060.4,0,0,738603.660623582,0,0,0
