325078.177498245,40,2035.6,2137.4,2281.8,0,0,738603.635818026,381,3,0
325078.217497311,40,2031.4,2125.8,2254.4,0,0,738603.635818489,381,3,0
325078.257496378,40,2030,2113.8,2208.6,0,0,738603.635818952,381,3,0
325078.297495444,40,2018.8,2100.4,2166.2,0,0,738603.635819415,381,3,0
325078.33749451,40,2012.8,2088.4,2130.6,0,0,738603.635819878,381,3,0
325078.377493577,40,2019.8,2088,2113.8,0,0,738603.635820341,381,3,0
325078.417492643,40,2017.2,2090.8,2133.6,0,0,738603.635820804,381,3,0
325078.45749171,40,2027,2108.4,2186.8,0,0,738603.635821267,381,3,0
325078.497490776,40,2035.8,2138.8,2268.6,0,0,738603.63582173,381,3,0
325078.537489843,40,2048,2164.2,2362,0,0,738603.635822193,381,3,0
325078.577488909,40,2053.6,2195.8,2444.2,0,0,738603.635822656,381,3,0
325078.617487975,40,2055.8,2210.2,2484,0,0,738603.635823119,381,3,0
325078.657487042,40,2051.2,2193.6,2475.2,0,0,738603.635823582,381,3,0
325078.697486108,40,2048.2,2183.8,2444.8,0,0,738603.635824045,381,3,0
325078.737485174,40,2041.6,2170.8,2393.4,0,0,738603.635824508,381,3,0
325078.777484241,40,2044,2151,2329.8,0,0,738603.635824971,381,3,0
325078.817483307,40,2033.6,2127.2,2251.8,0,0,738603.635825434,381,3,0
325078.857482374,40,2025.4,2115.4,2187.2,0,0,738603.635825897,381,3,0
325078.89748144,40,2022.2,2097.6,2144.4,0,0,738603.635826359,381,3,0
325078.937480506,40,2018.6,2086.8,2115.2,0,0,738603.635826822,381,3,0
325078.977479573,40,2018.8,2088.2,2127.8,0,0,738603.635827285,381,3,0
325079.017478639,40,2024.4,2104.2,2184,0,0,738603.635827748,381,3,0
325079.057477706,40,2026.8,2124.2,2259,0,0,738603.635828211,381,3,0
325079.097476772,40,2036,2151.8,2356.2,0,0,738603.635828674,381,3,0
325079.137475838,40,2042.8,2166.8,2401,0,0,738603.635829137,381,3,0
325079.177474905,40,2044.4,2163.6,2394.4,0,0,738603.6358296,381,3,0
325079.217473971,40,2041.2,2155.6,2357,0,0,738603.635830063,381,3,0
325079.257473038,40,2037.2,2145.2,2329.8,0,0,738603.635830526,381,3,0
325079.297472104,40,2033.6,2138.2,2294.6,0,0,738603.635830989,381,3,0
325079.33747117,40,2035.6,2131,2244.6,0,0,738603.635831452,381,3,0
325079.377470237,40,2026.8,2114.2,2194.8,0,0,738603.635831915,381,3,0
325079.417469303,40,2017.8,2101.4,2162.6,0,0,738603.635832378,381,3,0
325079.45746837,40,2016.2,2097.8,2148,0,0,738603.635832841,381,3,0
325079.497467436,40,2021.4,2101.2,2176.2,0,0,738603.635833304,381,3,0
325079.537466503,40,2026.4,2114.2,2222,0,0,738603.635833767,381,3,0
325079.577465569,40,2037.2,2130.6,2292.6,0,0,738603.63583423,381,3,0
325079.617464635,40,2040.4,2154.6,2360.6,0,0,738603.635834693,381,3,0
325079.657463702,40,2045.6,2170.2,2396.4,0,0,738603.635835155,381,3,0
325079.697462768,40,2049,2185.8,2402,0,0,738603.635835618,381,3,0
325079.737461835,40,2047.8,2177.6,2397.6,0,0,738603.635836081,381,3,0
325079.777460901,40,2043.6,2179,2396.8,0,0,738603.635836544,381,3,0
325079.817459967,40,2047,2171.6,2396.4,0,0,738603.635837007,381,3,0
325079.857459034,40,2047.8,2166,2393.6,0,0,738603.63583747,381,3,0
325079.8974581,40,2041.6,2163.6,2397.6,0,0,738603.635837933,381,3,0
325079.937457166,40,2042.6,2165.8,2389.4,0,0,738603.635838396,381,3,0
325079.977456233,40,2044.6,2163.2,2382.2,0,0,738603.635838859,381,3,0
325080.017455299,40,2038.8,2159.8,2371.8,0,0,738603.635839322,381,3,0
325080.057454366,40,2043.8,2163.6,2355,0,0,738603.635839785,381,3,0
325080.097453432,40,2046.6,2154,2339.6,0,0,738603.635840248,381,3,0
