36650.7565513759,40,2526.4,2222.8,2060.6,0,0,738622.301313155,0,0,0
36650.7965504423,40,2426.4,2180.8,2049.6,0,0,738622.301313618,0,0,0
36650.8365495087,40,2354.8,2171,2053,0,0,738622.301314081,0,0,0
36650.8765485751,40,2356.2,2178.6,2055.2,0,0,738622.301314544,0,0,0
36650.9165476415,40,2445.6,2205.8,2062.6,0,0,738622.301315007,0,0,0
36650.9565467079,40,2537.8,2250.4,2074,0,0,738622.30131547,0,0,0
36650.9965457743,40,2620,2325.2,2096.6,0,0,738622.301315933,0,0,0
36651.0365448407,40,2638.2,2422.6,2146,0,0,738622.301316396,0,0,0
36651.0765439071,40,2549.8,2540.4,2236.4,0,0,738622.301316858,0,0,0
36651.1165429735,40,2382.2,2580.6,2361.8,0,0,738622.301317321,0,0,0
36651.1565420399,40,2237.8,2482.6,2479.2,0,0,738622.301317784,0,0,0
36651.1965411063,40,2144.4,2347.2,2494.4,0,0,738622.301318247,0,0,0
36651.2365401727,40,2094.6,2248,2407.2,0,0,738622.30131871,0,0,0
36651.2765392391,40,2068.2,2183.6,2314.4,0,0,738622.301319173,0,0,0
36651.3165383055,40,2061.4,2165.2,2286.2,0,0,738622.301319636,0,0,0
36651.3565373719,40,2069.4,2188.6,2316.2,0,0,738622.301320099,0,0,0
36651.3965364383,40,2092.2,2242.8,2416.2,0,0,738622.301320562,0,0,0
36651.4365355047,40,2149.8,2360.2,2497,0,0,738622.301321025,0,0,0
36651.4765345711,40,2255.2,2510.2,2468,0,0,738622.301321488,0,0,0
36651.5165336375,40,2433.8,2569.4,2312.2,0,0,738622.301321951,0,0,0
36651.5565327039,40,2590.8,2473.8,2190.2,0,0,738622.301322414,0,0,0
36651.5965317703,40,2614.8,2342.4,2113.2,0,0,738622.301322877,0,0,0
36651.6365308367,40,2518,2248,2074.4,0,0,738622.30132334,0,0,0
36651.6765299031,40,2410.6,2191.8,2061.2,0,0,738622.301323803,0,0,0
36651.7165289695,40,2346.2,2171,2059,0,0,738622.301324266,0,0,0
36651.7565280359,40,2360.4,2177.8,2053,0,0,738622.301324729,0,0,0
36651.7965271023,40,2432.8,2204.8,2065.4,0,0,738622.301325192,0,0,0
36651.8365261687,40,2503.2,2246,2077.8,0,0,738622.301325654,0,0,0
36651.8765252351,40,2559.8,2312.4,2109.4,0,0,738622.301326117,0,0,0
36651.9165243015,40,2565,2407.6,2159,0,0,738622.30132658,0,0,0
36651.9565233679,40,2466,2504.4,2249.8,0,0,738622.301327043,0,0,0
36651.9965224343,40,2331.6,2522.6,2368.8,0,0,738622.301327506,0,0,0
36652.0365215007,40,2204.2,2439.6,2477.6,0,0,738622.301327969,0,0,0
36652.0765205671,40,2128.8,2316,2485,0,0,738622.301328432,0,0,0
36652.1165196335,40,2083.8,2233.6,2400.8,0,0,738622.301328895,0,0,0
36652.1565186999,40,2072,2192,2329,0,0,738622.301329358,0,0,0
36652.1965177663,40,2067,2191.8,2321.2,0,0,738622.301329821,0,0,0
36652.2365168327,40,2081.6,2223.8,2372.6,0,0,738622.301330284,0,0,0
36652.2765158991,40,2109,2283.2,2449.4,0,0,738622.301330747,0,0,0
36652.3165149655,40,2148.4,2369.2,2517.8,0,0,738622.30133121,0,0,0
36652.3565140319,40,2206.2,2466.2,2532.4,0,0,738622.301331673,0,0,0
36652.3965130983,40,2284.4,2563.6,2479.8,0,0,738622.301332136,0,0,0
36652.4365121647,40,2366.8,2607.6,2397.4,0,0,738622.301332599,0,0,0
36652.4765112311,40,2439.6,2618,2333.6,0,0,738622.301333062,0,0,0
36652.5165102975,40,2503,2606.8,2290.8,0,0,738622.301333525,0,0,0
36652.5565093639,40,2533.2,2589.8,2259.4,0,0,738622.301333988,0,0,0
36652.5965084303,40,2534.4,2577.4,2255.8,0,0,738622.301334451,0,0,0
36652.6365074967,40,2522.2,2558.4,2256.8,0,0,738622.301334914,0,0,0
36652.6765065631,40,2491.8,2566.2,2268.4,0,0,738622.301335377,0,0,0
36652.7165056295,40,2468.2,2557,2283.6,0,0,738622.301335839,0,0,0
36652.7565046959,40,2449.2,2540.6,2282,0,0,738622.301336302,0,0,0
36652.7965037623,40,2432.4,2526.8,2280.2,0,0,738622.301336765,0,0,0
36652.8365028287,40,2424.4,2523,2291,0,0,738622.301337228,0,0,0
36652.8765018951,40,2418.8,2530.6,2292.8,0,0,738622.301337691,0,0,0
36652.9165009615,40,2422,2545.4,2302.2,0,0,738622.301338154,0,0,0
36652.9565000279,40,2423.6,2573.4,2312,0,0,738622.301338617,0,0,0
36652.9964990943,40,2429.4,2588,2323.2,0,0,738622.30133908,0,0,0
36653.0364981607,40,2429.6,2599,2331.6,0,0,738622.301339543,0,0,0
36653.0764972271,40,2435.8,2606.6,2334.8,0,0,738622.301340006,0,0,0
36653.1164962935,40,2434.2,2616.8,2342.2,0,0,738622.301340469,0,0,0
36653.1564953599,40,2431.2,2619.6,2344,0,0,738622.301340932,0,0,0
36653.1964944263,40,2437.4,2621.4,2340,0,0,738622.301341395,0,0,0
36653.2364934927,40,2454.8,2616.4,2319.8,0,0,738622.301341858,0,0,0
36653.2764925591,40,2507.4,2601.6,2280.8,0,0,738622.301342321,0,0,0
36653.3164916255,40,2572.4,2542.2,2226.4,0,0,738622.301342784,0,0,0
36653.3564906919,40,2637.4,2456,2162.4,0,0,738622.301343247,0,0,0
36653.3964897583,40,2638.8,2364.4,2120.2,0,0,738622.30134371,0,0,0
36653.4364888247,40,2584.2,2281,2083.6,0,0,738622.301344173,0,0,0
36653.4764878911,40,2504.4,2221.4,2070,0,0,738622.301344636,0,0,0
36653.5164869575,40,2439.8,2188,2057.6,0,0,738622.301345099,0,0,0
36653.5564860239,40,2403,2181,2052.6,0,0,738622.301345562,0,0,0
36653.5964850903,40,2402.4,2186,2057.4,0,0,738622.301346024,0,0,0
36653.6364841567,40,2414.6,2200.2,2068.6,0,0,738622.301346487,0,0,0
36653.6764832231,40,2450.6,2213.4,2071,0,0,738622.30134695,0,0,0
36653.7164822895,40,2493.2,2234.6,2068.6,0,0,738622.301347413,0,0,0
36653.7564813559,40,2529.2,2260.2,2083.8,0,0,738622.301347876,0,0,0
36653.7964804223,40,2567.6,2299.6,2093.4,0,0,738622.301348339,0,0,0
36653.8364794887,40,2588.6,2342.4,2116,0,0,738622.301348802,0,0,0
36653.8764785551,40,2587.2,2399.4,2146.8,0,0,738622.301349265,0,0,0
36653.9164776215,40,2547.4,2462.2,2196.2,0,0,738622.301349728,0,0,0
36653.9564766879,40,2481.4,2527.4,2254.4,0,0,738622.301350191,0,0,0
36653.9964757543,40,2388,2549.2,2336.6,0,0,738622.301350654,0,0,0
36654.0364748207,40,2296.4,2527.8,2417.2,0,0,738622.301351117,0,0,0
36654.0764738871,40,2221.8,2466,2482.6,0,0,738622.30135158,0,0,0
36654.1164729535,40,2173.4,2400,2504.4,0,0,738622.301352043,0,0,0
36654.1564720199,40,2158.2,2374.4,2506.2,0,0,738622.301352506,0,0,0
36654.1964710863,40,2168.4,2397.4,2497.4,0,0,738622.301352969,0,0,0
36654.2364701527,40,2202.6,2436.8,2476.6,0,0,738622.301353432,0,0,0
36654.2764692191,40,2264,2494.4,2436.6,0,0,738622.301353895,0,0,0
36654.3164682855,40,2342.8,2540.4,2366.4,0,0,738622.301354358,0,0,0
36654.3564673519,40,2435.2,2554,2299.4,0,0,738622.30135482,0,0,0
36654.3964664183,40,2519.8,2526.6,2233.4,0,0,738622.301355283,0,0,0
36654.4364654847,40,2587,2477.8,2189.8,0,0,738622.301355746,0,0,0
36654.4764645511,40,2624.8,2429.4,2154,0,0,738622.301356209,0,0,0
36654.5164636175,40,2635.4,2396.4,2134.2,0,0,738622.301356672,0,0,0
36654.5564626839,40,2643.8,2381.2,2126.2,0,0,738622.301357135,0,0,0
36654.5964617503,40,2648,2381.4,2124.6,0,0,738622.301357598,0,0,0
36654.6364608167,40,2646.4,2397.8,2133.6,0,0,738622.301358061,0,0,0
36654.6764598831,40,2635,2414,2145.8,0,0,738622.301358524,0,0,0
36654.7164589495,40,2630.8,2421,2150.8,0,0,738622.301358987,0,0,0
36654.7564580159,40,2608,2426.4,2150.8,0,0,738622.30135945,0,0,0
36654.7964570823,40,2588.8,2424.6,2162.4,0,0,738622.301359913,0,0,0
36654.8364561487,40,2580.6,2427.2,2165.2,0,0,738622.301360376,0,0,0
36654.8764552151,40,2563.2,2431.4,2170.6,0,0,738622.301360839,0,0,0
36654.9164542815,40,2552.4,2434,2176.2,0,0,738622.301361302,0,0,0
36654.9564533479,40,2556.2,2446.8,2174.4,0,0,738622.301361765,0,0,0
36654.9964524143,40,2564.6,2451,2186,0,0,738622.301362228,0,0,0
36655.0364514807,40,2571.2,2469.8,2189.4,0,0,738622.301362691,0,0,0
36655.0764505471,40,2573.4,2475.6,2191.2,0,0,738622.301363154,0,0,0
36655.1164496135,40,2580.4,2488,2194.2,0,0,738622.301363617,0,0,0
36655.1564486799,40,2579.8,2497.8,2205.2,0,0,738622.30136408,0,0,0
36655.1964477463,40,2581.2,2506,2206.6,0,0,738622.301364542,0,0,0
36655.2364468127,40,2580,2519.6,2208.4,0,0,738622.301365005,0,0,0
36655.2764458791,40,2570.6,2520,2217.2,0,0,738622.301365468,0,0,0
36655.3164449455,40,2566,2529,2218.8,0,0,738622.301365931,0,0,0
36655.3564440119,40,2551.2,2534.4,2223,0,0,738622.301366394,0,0,0
36655.3964430783,40,2544.2,2538,2232.4,0,0,738622.301366857,0,0,0
36655.4364421447,40,2532,2537,2238,0,0,738622.30136732,0,0,0
36655.4764412111,40,2526.8,2537.8,2245.4,0,0,738622.301367783,0,0,0
36655.5164402775,40,2522.4,2541.6,2244.4,0,0,738622.301368246,0,0,0
36655.5564393439,40,2529.4,2531,2233.6,0,0,738622.301368709,0,0,0
36655.5964384103,40,2565.4,2512.4,2211.4,0,0,738622.301369172,0,0,0
36655.6364374767,40,2598.6,2461.2,2176.8,0,0,738622.301369635,0,0,0
36655.6764365431,40,2620,2405.6,2145,0,0,738622.301370098,0,0,0
36655.7164356095,40,2607.8,2350.4,2111.8,0,0,738622.301370561,0,0,0
36655.7564346759,40,2574.2,2311.2,2101,0,0,738622.301371024,0,0,0
36655.7964337423,40,2551.8,2286.4,2092.8,0,0,738622.301371487,0,0,0
36655.8364328087,40,2537.6,2283.4,2094.2,0,0,738622.30137195,0,0,0
36655.8764318751,40,2529.4,2299.4,2104.6,0,0,738622.301372413,0,0,0
36655.9164309415,40,2543.8,2315,2108.6,0,0,738622.301372876,0,0,0
36655.9564300079,40,2560,2332,2116.4,0,0,738622.301373339,0,0,0
36655.9964290743,40,2587,2351,2122.6,0,0,738622.301373802,0,0,0
36656.0364281407,40,2592,2384.6,2137.6,0,0,738622.301374265,0,0,0
36656.0764272071,40,2574.4,2426.8,2164.6,0,0,738622.301374728,0,0,0
36656.1164262735,40,2527,2483.6,2212.2,0,0,738622.30137519,0,0,0
36656.1564253399,40,2454,2531.6,2276,0,0,738622.301375653,0,0,0
36656.1964244063,40,2348,2541,2366.8,0,0,738622.301376116,0,0,0
36656.2364234727,40,2244.2,2486,2459.2,0,0,738622.301376579,0,0,0
36656.2764225391,40,2166,2386.4,2507.6,0,0,738622.301377042,0,0,0
36656.3164216055,40,2116.2,2293.2,2474.6,0,0,738622.301377505,0,0,0
36656.3564206719,40,2091.6,2240.6,2425,0,0,738622.301377968,0,0,0
36656.3964197383,40,2092.6,2240.2,2413.6,0,0,738622.301378431,0,0,0
36656.4364188047,40,2115.2,2290.4,2446,0,0,738622.301378894,0,0,0
36656.4764178711,40,2166.8,2385.6,2481.8,0,0,738622.301379357,0,0,0
36656.5164169375,40,2259.2,2496.2,2443.6,0,0,738622.30137982,0,0,0
36656.5564160039,40,2400,2569.2,2340.8,0,0,738622.301380283,0,0,0
36656.5964150703,40,2553.8,2531.8,2226.4,0,0,738622.301380746,0,0,0
36656.6364141367,40,2647.2,2437.2,2147.6,0,0,738622.301381209,0,0,0
36656.6764132031,40,2656.6,2343.8,2103.2,0,0,738622.301381672,0,0,0
36656.7164122695,40,2615.2,2279.6,2077.2,0,0,738622.301382135,0,0,0
36656.7564113359,40,2580.8,2248.4,2068.6,0,0,738622.301382598,0,0,0
36656.7964104023,40,2591.6,2254.2,2068.6,0,0,738622.301383061,0,0,0
36656.8364094687,40,2633,2293.8,2084.2,0,0,738622.301383524,0,0,0
36656.8764085351,40,2660.8,2338.8,2102.8,0,0,738622.301383986,0,0,0
36656.9164076015,40,2666.2,2404.8,2134.8,0,0,738622.301384449,0,0,0
36656.9564066679,40,2617.8,2492,2185.2,0,0,738622.301384912,0,0,0
36656.9964057343,40,2517.4,2568,2266.2,0,0,738622.301385375,0,0,0
36657.0364048007,40,2374.8,2581.8,2364.6,0,0,738622.301385838,0,0,0
36657.0764038671,40,2250.4,2496.6,2465.4,0,0,738622.301386301,0,0,0
36657.1164029335,40,2162.6,2383.2,2498.8,0,0,738622.301386764,0,0,0
36657.1564019999,40,2109.2,2280.4,2452.2,0,0,738622.301387227,0,0,0
36657.1964010663,40,2079,2212.4,2376.4,0,0,738622.30138769,0,0,0
36657.2364001327,40,2067.6,2192.4,2341.6,0,0,738622.301388153,0,0,0
36657.2763991991,40,2079,2217.8,2392.2,0,0,738622.301388616,0,0,0
36657.3163982655,40,2114.8,2288.6,2474.2,0,0,738622.301389079,0,0,0
36657.3563973319,40,2187.2,2418.6,2500,0,0,738622.301389542,0,0,0
36657.3963963983,40,2321,2539,2392.8,0,0,738622.301390005,0,0,0
36657.4363954647,40,2495.6,2512,2245.2,0,0,738622.301390468,0,0,0
36657.4763945311,40,2566,2367.8,2132.6,0,0,738622.301390931,0,0,0
36657.5163935975,40,2473.8,2243.8,2081.4,0,0,738622.301391394,0,0,0
36657.5563926639,40,2348,2169.2,2057.6,0,0,738622.301391857,0,0,0
36657.5963917303,40,2261,2131.2,2038,0,0,738622.30139232,0,0,0
36657.6363907967,40,2212.6,2112.8,2030.6,0,0,738622.301392783,0,0,0
36657.6763898631,40,2205.4,2107.4,2030.4,0,0,738622.301393246,0,0,0
36657.7163889295,40,2238.2,2113.8,2028,0,0,738622.301393708,0,0,0
36657.7563879959,40,2286.6,2128.6,2032.6,0,0,738622.301394171,0,0,0
36657.7963870623,40,2379.8,2164.6,2044.6,0,0,738622.301394634,0,0,0
36657.8363861287,40,2507.4,2237.6,2074.2,0,0,738622.301395097,0,0,0
36657.8763851951,40,2590.4,2365,2127,0,0,738622.30139556,0,0,0
36657.9163842615,40,2494.2,2509.4,2235.4,0,0,738622.301396023,0,0,0
36657.9563833279,40,2306.8,2523.8,2405.6,0,0,738622.301396486,0,0,0
36657.9963823943,40,2159.6,2375.8,2488.8,0,0,738622.301396949,0,0,0
36658.0363814607,40,2089.4,2237.2,2393.4,0,0,738622.301397412,0,0,0
36658.0763805271,40,2058.6,2163.8,2268.6,0,0,738622.301397875,0,0,0
36658.1163795935,40,2049.8,2135.6,2215.2,0,0,738622.301398338,0,0,0
36658.1563786599,40,2053.6,2154.2,2241.8,0,0,738622.301398801,0,0,0
36658.1963777263,40,2075.6,2199.8,2336.8,0,0,738622.301399264,0,0,0
36658.2363767927,40,2118.2,2283.8,2435.8,0,0,738622.301399727,0,0,0
36658.2763758591,40,2204,2430.6,2456,0,0,738622.30140019,0,0,0
36658.3163749255,40,2365.4,2517.8,2332.2,0,0,738622.301400653,0,0,0
36658.3563739919,40,2514,2442.4,2194.4,0,0,738622.301401116,0,0,0
36658.3963730583,40,2535.8,2315.8,2110.4,0,0,738622.301401579,0,0,0
36658.4363721247,40,2425.8,2206.4,2064.4,0,0,738622.301402042,0,0,0
36658.4763711911,40,2316.8,2150.6,2043.2,0,0,738622.301402505,0,0,0
36658.5163702575,40,2242.8,2122,2031.4,0,0,738622.301402968,0,0,0
36658.5563693239,40,2215.4,2106,2031.8,0,0,738622.301403431,0,0,0
36658.5963683903,40,2239,2118,2030.4,0,0,738622.301403893,0,0,0
36658.6363674567,40,2311.8,2135.6,2034.8,0,0,738622.301404356,0,0,0
36658.6763665231,40,2427.4,2178.6,2046.8,0,0,738622.301404819,0,0,0
36658.7163655895,40,2586.8,2267,2080.2,0,0,738622.301405282,0,0,0
36658.7563646559,40,2645,2413.2,2144.8,0,0,738622.301405745,0,0,0
36658.7963637223,40,2496.8,2566,2271.8,0,0,738622.301406208,0,0,0
36658.8363627887,40,2286.6,2534.8,2439,0,0,738622.301406671,0,0,0
36658.8763618551,40,2158.2,2364.6,2494.6,0,0,738622.301407134,0,0,0
36658.9163609215,40,2095,2235.6,2391.6,0,0,738622.301407597,0,0,0
36658.9563599879,40,2062.6,2167.2,2288.2,0,0,738622.30140806,0,0,0
36658.9963590543,40,2051,2140.6,2231.2,0,0,738622.301408523,0,0,0
36659.0363581207,40,2052.6,2155,2251.6,0,0,738622.301408986,0,0,0
36659.0763571871,40,2069.8,2188,2317,0,0,738622.301409449,0,0,0
36659.1163562535,40,2106.4,2268.8,2426.4,0,0,738622.301409912,0,0,0
36659.1563553199,40,2186.2,2398.4,2466.8,0,0,738622.301410375,0,0,0
36659.1963543863,40,2318.2,2514.2,2367,0,0,738622.301410838,0,0,0
36659.2363534527,40,2488.2,2472.6,2221.6,0,0,738622.301411301,0,0,0
36659.2763525191,40,2550.6,2344.2,2128.2,0,0,738622.301411764,0,0,0
36659.3163515855,40,2470.4,2229.2,2073,0,0,738622.301412227,0,0,0
36659.3563506519,40,2347.4,2157.2,2047.2,0,0,738622.301412689,0,0,0
36659.3963497183,40,2254.6,2123.6,2035.2,0,0,738622.301413152,0,0,0
36659.4363487847,40,2214.6,2104.8,2030.2,0,0,738622.301413615,0,0,0
36659.4763478511,40,2220.4,2108,2023.8,0,0,738622.301414078,0,0,0
36659.5163469175,40,2270.4,2116.6,2029.6,0,0,738622.301414541,0,0,0
36659.5563459839,40,2349.2,2148.8,2038.6,0,0,738622.301415004,0,0,0
36659.5963450503,40,2499.2,2213.2,2057.4,0,0,738622.301415467,0,0,0
36659.6363441167,40,2625.6,2333.6,2109.2,0,0,738622.30141593,0,0,0
36659.6763431831,40,2567,2504.4,2207,0,0,738622.301416393,0,0,0
36659.7163422495,40,2359.2,2555.6,2362.4,0,0,738622.301416856,0,0,0
36659.7563413159,40,2198.6,2426,2473.8,0,0,738622.301417319,0,0,0
36659.7963403823,40,2118.6,2287,2439.6,0,0,738622.301417782,0,0,0
36659.8363394487,40,2075.2,2206,2358.2,0,0,738622.301418245,0,0,0
36659.8763385151,40,2055.2,2166,2285.2,0,0,738622.301418708,0,0,0
36659.9163375815,40,2062.8,2172.8,2290.4,0,0,738622.301419171,0,0,0
36659.9563366479,40,2080.8,2214.6,2361,0,0,738622.301419634,0,0,0
36659.9963357143,40,2127,2300,2458.6,0,0,738622.301420097,0,0,0
36660.0363347807,40,2212.4,2443,2470.4,0,0,738622.30142056,0,0,0
36660.0763338471,40,2350.2,2529.4,2354.6,0,0,738622.301421023,0,0,0
36660.1163329135,40,2499,2489.2,2224,0,0,738622.301421486,0,0,0
36660.1563319799,40,2574.2,2366.8,2133.2,0,0,738622.301421949,0,0,0
36660.1963310463,40,2518,2254.8,2085,0,0,738622.301422412,0,0,0
36660.2363301127,40,2398.2,2174.6,2046.8,0,0,738622.301422874,0,0,0
36660.2763291791,40,2265.8,2127.2,2030.6,0,0,738622.301423337,0,0,0
36660.3163282455,40,2204.6,2097.8,2018.6,0,0,738622.3014238,0,0,0
36660.3563273119,40,2199.4,2093.2,2019.2,0,0,738622.301424263,0,0,0
36660.3963263783,40,2236.2,2102.2,2025.6,0,0,738622.301424726,0,0,0
36660.4363254447,40,2310.4,2136,2037.2,0,0,738622.301425189,0,0,0
36660.4763245111,40,2422.4,2189,2057.4,0,0,738622.301425652,0,0,0
36660.5163235775,40,2521.8,2278.4,2092.2,0,0,738622.301426115,0,0,0
36660.5563226439,40,2545.2,2407.8,2160,0,0,738622.301426578,0,0,0
36660.5963217103,40,2434.6,2536.4,2287.2,0,0,738622.301427041,0,0,0
36660.6363207767,40,2265.2,2495.2,2429.2,0,0,738622.301427504,0,0,0
36660.6763198431,40,2147.8,2346.4,2472.6,0,0,738622.301427967,0,0,0
36660.7163189095,40,2089.6,2238,2393.2,0,0,738622.30142843,0,0,0
36660.7563179759,40,2066.2,2176.2,2304,0,0,738622.301428893,0,0,0
36660.7963170423,40,2053,2154,2259,0,0,738622.301429356,0,0,0
36660.8363161087,40,2061.6,2171.2,2284.8,0,0,738622.301429819,0,0,0
36660.8763151751,40,2083.4,2221.6,2372,0,0,738622.301430282,0,0,0
36660.9163142415,40,2132.2,2332.2,2468.2,0,0,738622.301430745,0,0,0
36660.9563133079,40,2250.4,2476.8,2431.6,0,0,738622.301431208,0,0,0
36660.9963123743,40,2418.6,2510.4,2275.8,0,0,738622.301431671,0,0,0
36661.0363114407,40,2535.4,2388.2,2154.2,0,0,738622.301432134,0,0,0
36661.0763105071,40,2495.6,2257,2085.4,0,0,738622.301432597,0,0,0
36661.1163095735,40,2363.4,2167.8,2050.8,0,0,738622.301433059,0,0,0
36661.1563086399,40,2253.8,2125.8,2037.6,0,0,738622.301433522,0,0,0
36661.1963077063,40,2209.4,2108.4,2030.2,0,0,738622.301433985,0,0,0
36661.2363067727,40,2218.4,2111.8,2029.6,0,0,738622.301434448,0,0,0
36661.2763058391,40,2265.6,2123.4,2030.8,0,0,738622.301434911,0,0,0
36661.3163049055,40,2349.4,2147,2041.6,0,0,738622.301435374,0,0,0
36661.3563039719,40,2495.6,2208.4,2055.2,0,0,738622.301435837,0,0,0
36661.3963030383,40,2608.6,2315,2104.2,0,0,738622.3014363,0,0,0
36661.4363021047,40,2602.2,2466.2,2174.2,0,0,738622.301436763,0,0,0
36661.4763011711,40,2426.4,2557.2,2309.2,0,0,738622.301437226,0,0,0
36661.5163002375,40,2249.2,2478,2444.8,0,0,738622.301437689,0,0,0
36661.5562993039,40,2144.4,2351.2,2474.2,0,0,738622.301438152,0,0,0
36661.5962983703,40,2095.8,2247,2408.8,0,0,738622.301438615,0,0,0
36661.6362974367,40,2077.4,2189.4,2325.8,0,0,738622.301439078,0,0,0
36661.6762965031,40,2065.4,2179.2,2306.6,0,0,738622.301439541,0,0,0
36661.7162955695,40,2074,2207.4,2353.8,0,0,738622.301440004,0,0,0
36661.7562946359,40,2110.2,2283.4,2437.2,0,0,738622.301440467,0,0,0
36661.7962937023,40,2190.2,2410.6,2476.2,0,0,738622.30144093,0,0,0
36661.8362927687,40,2319.8,2518.8,2368.6,0,0,738622.301441393,0,0,0
36661.8762918351,40,2473,2477.8,2226.4,0,0,738622.301441855,0,0,0
36661.9162909015,40,2545.6,2345.4,2127.4,0,0,738622.301442318,0,0,0
36661.9562899679,40,2469,2230.4,2078.4,0,0,738622.301442781,0,0,0
36661.9962890343,40,2348.4,2160.4,2044,0,0,738622.301443244,0,0,0
36662.0362881007,40,2248,2119.4,2035.4,0,0,738622.301443707,0,0,0
36662.0762871671,40,2199.4,2101.6,2027,0,0,738622.30144417,0,0,0
36662.1162862335,40,2196.6,2099,2028,0,0,738622.301444633,0,0,0
36662.1562852999,40,2226.4,2102.6,2028.6,0,0,738622.301445096,0,0,0
36662.1962843663,40,2295.8,2125.8,2032.4,0,0,738622.301445559,0,0,0
36662.2362834327,40,2409,2178.6,2048.8,0,0,738622.301446022,0,0,0
36662.2762824991,40,2561.8,2256.8,2074.4,0,0,738622.301446485,0,0,0
36662.3162815655,40,2635,2401,2135.8,0,0,738622.301446948,0,0,0
36662.3562806319,40,2515,2536.6,2246.4,0,0,738622.301447411,0,0,0
36662.3962796983,40,2321.8,2541,2400.2,0,0,738622.301447874,0,0,0
36662.4362787647,40,2189.4,2415.2,2478.6,0,0,738622.301448337,0,0,0
36662.4762778311,40,2121.8,2291.2,2448,0,0,738622.3014488,0,0,0
36662.5162768975,40,2080.8,2219.4,2377.4,0,0,738622.301449263,0,0,0
36662.5562759639,40,2072.2,2195.8,2338.8,0,0,738622.301449726,0,0,0
36662.5962750303,40,2081.4,2217.6,2369,0,0,738622.301450189,0,0,0
36662.6362740967,40,2111,2276.6,2428.2,0,0,738622.301450652,0,0,0
36662.6762731631,40,2175.8,2392.2,2482,0,0,738622.301451115,0,0,0
36662.7162722295,40,2293,2511.4,2408,0,0,738622.301451577,0,0,0
36662.7562712959,40,2445.2,2540,2284.4,0,0,738622.30145204,0,0,0
36662.7962703623,40,2565.8,2455.6,2181.2,0,0,738622.301452503,0,0,0
36662.8362694287,40,2598,2337.8,2115.6,0,0,738622.301452966,0,0,0
36662.8762684951,40,2528,2246.2,2072,0,0,738622.301453429,0,0,0
36662.9162675615,40,2410.2,2174.2,2049.8,0,0,738622.301453892,0,0,0
36662.9562666279,40,2314.8,2135.6,2033,0,0,738622.301454355,0,0,0
36662.9962656943,40,2267.4,2117,2025.4,0,0,738622.301454818,0,0,0
36663.0362647607,40,2284.4,2117.2,2031,0,0,738622.301455281,0,0,0
36663.0762638271,40,2336.2,2138.4,2035.8,0,0,738622.301455744,0,0,0
36663.1162628935,40,2428.2,2183.8,2050.2,0,0,738622.301456207,0,0,0
36663.1562619599,40,2516.2,2258.6,2082.8,0,0,738622.30145667,0,0,0
36663.1962610263,40,2557,2362.4,2135.2,0,0,738622.301457133,0,0,0
36663.2362600927,40,2494.4,2490,2227.2,0,0,738622.301457596,0,0,0
36663.2762591591,40,2342,2538,2373.2,0,0,738622.301458059,0,0,0
36663.3162582255,40,2208.6,2440,2482.4,0,0,738622.301458522,0,0,0
36663.3562572919,40,2124.8,2316.6,2466.4,0,0,738622.301458985,0,0,0
36663.3962563583,40,2086.6,2222.4,2385,0,0,738622.301459448,0,0,0
36663.4362554247,40,2064.2,2176.2,2311.6,0,0,738622.301459911,0,0,0
36663.4762544911,40,2063.6,2175.4,2297.6,0,0,738622.301460374,0,0,0
36663.5162535575,40,2074.4,2210.8,2362.8,0,0,738622.301460837,0,0,0
36663.5562526239,40,2116.6,2283.8,2438.8,0,0,738622.3014613,0,0,0
36663.5962516903,40,2205.2,2436.4,2481.4,0,0,738622.301461763,0,0,0
36663.6362507567,40,2366.6,2534.6,2348,0,0,738622.301462225,0,0,0
36663.6762498231,40,2528.6,2472,2202.8,0,0,738622.301462688,0,0,0
36663.7162488895,40,2546.4,2320.8,2113.8,0,0,738622.301463151,0,0,0
36663.7562479559,40,2425.4,2211,2069,0,0,738622.301463614,0,0,0
36663.7962470223,40,2314,2150.6,2046.6,0,0,738622.301464077,0,0,0
36663.8362460887,40,2230.6,2120.6,2037.6,0,0,738622.30146454,0,0,0
36663.8762451551,40,2189.6,2102.4,2027.8,0,0,738622.301465003,0,0,0
36663.9162442215,40,2185.4,2093,2027.4,0,0,738622.301465466,0,0,0
36663.9562432879,40,2212.2,2098.4,2024.8,0,0,738622.301465929,0,0,0
36663.9962423543,40,2270.4,2117.6,2030.6,0,0,738622.301466392,0,0,0
36664.0362414207,40,2383.8,2160.6,2044,0,0,738622.301466855,0,0,0
36664.0762404871,40,2543.6,2237.8,2067.4,0,0,738622.301467318,0,0,0
36664.1162395535,40,2637.4,2371,2124.8,0,0,738622.301467781,0,0,0
36664.1562386199,40,2536.4,2532.2,2229.6,0,0,738622.301468244,0,0,0
36664.1962376863,40,2331.6,2542.2,2388.4,0,0,738622.301468707,0,0,0
36664.2362367527,40,2185,2399.8,2466.4,0,0,738622.30146917,0,0,0
36664.2762358191,40,2113.2,2283.2,2446.2,0,0,738622.301469633,0,0,0
36664.3162348855,40,2080.6,2208.2,2365.4,0,0,738622.301470096,0,0,0
36664.3562339519,40,2058.2,2165.8,2300,0,0,738622.301470559,0,0,0
36664.3962330183,40,2060.4,2169.8,2292,0,0,738622.301471021,0,0,0
