559229.188286095,40,2050.6,2185.6,2488.4,0,0,738606.34589917,0,0,0
559229.228285161,40,2038,2144.6,2331.8,0,0,738606.345899633,0,0,0
559229.268284228,40,2028.4,2122.6,2235.2,0,0,738606.345900096,0,0,0
559229.308283294,40,2026.4,2117.4,2215,0,0,738606.345900559,0,0,0
559229.348282361,40,2035.2,2127.4,2235.2,0,0,738606.345901022,0,0,0
559229.388281427,40,2044.8,2162,2355.4,0,0,738606.345901484,0,0,0
559229.428280493,40,2053.6,2215.2,2544.2,0,0,738606.345901947,0,0,0
559229.46827956,40,2075.2,2291.2,2741.2,0,0,738606.34590241,0,0,0
559229.508278626,40,2102.4,2362.2,2822.6,0,0,738606.345902873,0,0,0
559229.548277693,40,2122.4,2393,2819.2,0,0,738606.345903336,0,0,0
559229.588276759,40,2111.8,2380.8,2827.8,0,0,738606.345903799,0,0,0
559229.628275825,40,2094.8,2340.8,2801.2,0,0,738606.345904262,0,0,0
559229.668274892,40,2082.2,2296,2741.2,0,0,738606.345904725,0,0,0
559229.708273958,40,2065,2245,2643.4,0,0,738606.345905188,0,0,0
559229.748273025,40,2050.8,2195,2496,0,0,738606.345905651,0,0,0
559229.788272091,40,2039.6,2154.6,2350.4,0,0,738606.345906114,0,0,0
559229.828271157,40,2029,2124,2250.8,0,0,738606.345906577,0,0,0
559229.868270224,40,2029.4,2112.4,2202.6,0,0,738606.34590704,0,0,0
559229.90826929,40,2027.8,2123.6,2208.6,0,0,738606.345907503,0,0,0
559229.948268357,40,2034,2144.8,2304.4,0,0,738606.345907966,0,0,0
559229.988267423,40,2052.6,2203,2484.8,0,0,738606.345908429,0,0,0
559230.028266489,40,2074.8,2284.2,2711.6,0,0,738606.345908892,0,0,0
559230.068265556,40,2109.8,2374.8,2820.4,0,0,738606.345909355,0,0,0
559230.108264622,40,2128.8,2427.4,2806.6,0,0,738606.345909818,0,0,0
559230.148263689,40,2135,2434.2,2796,0,0,738606.34591028,0,0,0
559230.188262755,40,2117.6,2405,2816.6,0,0,738606.345910743,0,0,0
559230.228261821,40,2101.8,2362.2,2815.6,0,0,738606.345911206,0,0,0
559230.268260888,40,2088.2,2316.8,2772.8,0,0,738606.345911669,0,0,0
559230.308259954,40,2072.4,2260,2678.4,0,0,738606.345912132,0,0,0
559230.348259021,40,2052.6,2204.6,2523.2,0,0,738606.345912595,0,0,0
559230.388258087,40,2039,2148.8,2349,0,0,738606.345913058,0,0,0
559230.428257153,40,2029.6,2114,2225,0,0,738606.345913521,0,0,0
559230.46825622,40,2025.8,2100.8,2153.6,0,0,738606.345913984,0,0,0
559230.508255286,40,2027.2,2099.8,2159.8,0,0,738606.345914447,0,0,0
559230.548254353,40,2028,2114.6,2213.8,0,0,738606.34591491,0,0,0
559230.588253419,40,2038,2148,2334.8,0,0,738606.345915373,0,0,0
559230.628252485,40,2057.6,2198.4,2529,0,0,738606.345915836,0,0,0
559230.668251552,40,2076.6,2273.4,2713.4,0,0,738606.345916299,0,0,0
559230.708250618,40,2096.6,2348.4,2803,0,0,738606.345916762,0,0,0
559230.748249685,40,2111.8,2375.8,2810.6,0,0,738606.345917225,0,0,0
559230.788248751,40,2097.6,2344.6,2807,0,0,738606.345917688,0,0,0
559230.828247817,40,2085.6,2304,2765.4,0,0,738606.345918151,0,0,0
559230.868246884,40,2073.4,2267.4,2694.4,0,0,738606.345918614,0,0,0
559230.90824595,40,2057.6,2218,2585.8,0,0,738606.345919077,0,0,0
559230.948245017,40,2045,2171,2440,0,0,738606.34591954,0,0,0
559230.988244083,40,2032.2,2134.4,2291.8,0,0,738606.345920003,0,0,0
559231.028243149,40,2024.2,2110,2196.6,0,0,738606.345920465,0,0,0
559231.068242216,40,2022,2093.4,2153.2,0,0,738606.345920928,0,0,0
559231.108241282,40,2026.8,2098.8,2164.8,0,0,738606.345921391,0,0,0
559231.148240349,40,2026.2,2119.6,2209.6,0,0,738606.345921854,0,0,0
559231.188239415,40,2041.4,2146.8,2319.8,0,0,738606.345922317,0,0,0
559231.228238481,40,2058,2201.6,2485.6,0,0,738606.34592278,0,0,0
559231.268237548,40,2070.8,2276.8,2663.6,0,0,738606.345923243,0,0,0
559231.308236614,40,2103.6,2349,2772.8,0,0,738606.345923706,0,0,0
559231.348235681,40,2123.6,2398.8,2809,0,0,738606.345924169,0,0,0
559231.388234747,40,2118.8,2398,2815.2,0,0,738606.345924632,0,0,0
559231.428233813,40,2108,2376.8,2819.8,0,0,738606.345925095,0,0,0
559231.46823288,40,2098.6,2353,2809.2,0,0,738606.345925558,0,0,0
559231.508231946,40,2087.6,2309.2,2748.2,0,0,738606.345926021,0,0,0
559231.548231013,40,2073.6,2262.6,2665,0,0,738606.345926484,0,0,0
559231.588230079,40,2051.6,2208.8,2516.2,0,0,738606.345926947,0,0,0
559231.628229145,40,2037.8,2151.4,2358.4,0,0,738606.34592741,0,0,0
559231.668228212,40,2028.4,2119.8,2234,0,0,738606.345927873,0,0,0
559231.708227278,40,2025.4,2106,2174.4,0,0,738606.345928336,0,0,0
559231.748226345,40,2023.4,2110.8,2177.2,0,0,738606.345928799,0,0,0
559231.788225411,40,2031.8,2119.4,2227.2,0,0,738606.345929262,0,0,0
559231.828224477,40,2041,2156.4,2354.8,0,0,738606.345929725,0,0,0
559231.868223544,40,2057.8,2219,2562.8,0,0,738606.345930187,0,0,0
559231.90822261,40,2079.6,2302,2756,0,0,738606.34593065,0,0,0
559231.948221677,40,2106.6,2370.4,2828.4,0,0,738606.345931113,0,0,0
559231.988220743,40,2121.8,2404.4,2825,0,0,738606.345931576,0,0,0
559232.028219809,40,2121.4,2405,2820,0,0,738606.345932039,0,0,0
559232.068218876,40,2108.6,2373.2,2822.2,0,0,738606.345932502,0,0,0
559232.108217942,40,2095.2,2329.8,2797.4,0,0,738606.345932965,0,0,0
559232.148217009,40,2077.4,2284.6,2739.4,0,0,738606.345933428,0,0,0
559232.188216075,40,2060.8,2231.6,2620.4,0,0,738606.345933891,0,0,0
559232.228215141,40,2046.2,2176.2,2460.2,0,0,738606.345934354,0,0,0
559232.268214208,40,2035.6,2139.2,2304.2,0,0,738606.345934817,0,0,0
559232.308213274,40,2026.4,2111.6,2200.2,0,0,738606.34593528,0,0,0
559232.348212341,40,2021.6,2100,2156.4,0,0,738606.345935743,0,0,0
559232.388211407,40,2024.8,2105,2166.8,0,0,738606.345936206,0,0,0
559232.428210474,40,2032.6,2122.4,2227.6,0,0,738606.345936669,0,0,0
559232.46820954,40,2041.2,2160.8,2356.2,0,0,738606.345937132,0,0,0
559232.508208606,40,2056.8,2209.4,2535.6,0,0,738606.345937595,0,0,0
559232.548207673,40,2079.8,2283.6,2702.2,0,0,738606.345938058,0,0,0
559232.588206739,40,2093.6,2336.2,2799.4,0,0,738606.345938521,0,0,0
559232.628205805,40,2105.4,2358.4,2834.6,0,0,738606.345938984,0,0,0
559232.668204872,40,2102.4,2351.8,2818.2,0,0,738606.345939446,0,0,0
559232.708203938,40,2088,2324.4,2797.6,0,0,738606.345939909,0,0,0
559232.748203005,40,2079.6,2288.4,2713.6,0,0,738606.345940372,0,0,0
559232.788202071,40,2063.2,2242.6,2606.2,0,0,738606.345940835,0,0,0
559232.828201137,40,2049.8,2190.8,2461.2,0,0,738606.345941298,0,0,0
559232.868200204,40,2038.6,2140.8,2319.4,0,0,738606.345941761,0,0,0
559232.90819927,40,2025.2,2116,2212.2,0,0,738606.345942224,0,0,0
559232.948198337,40,2018.2,2096.4,2157.4,0,0,738606.345942687,0,0,0
559232.988197403,40,2022.2,2101.4,2166.2,0,0,738606.34594315,0,0,0
559233.028196469,40,2029.8,2118.6,2206.2,0,0,738606.345943613,0,0,0
559233.068195536,40,2037.4,2135.6,2285,0,0,738606.345944076,0,0,0
559233.108194602,40,2047.4,2184,2427.2,0,0,738606.345944539,0,0,0
559233.148193669,40,2060.6,2232.2,2603.2,0,0,738606.345945002,0,0,0
559233.188192735,40,2073.2,2280.6,2743.4,0,0,738606.345945465,0,0,0
559233.228191801,40,2085,2309,2787,0,0,738606.345945928,0,0,0
559233.268190868,40,2082,2296,2756.6,0,0,738606.345946391,0,0,0
559233.308189934,40,2072.2,2271.2,2690.2,0,0,738606.345946854,0,0,0
559233.348189001,40,2066.6,2236.2,2607.2,0,0,738606.345947317,0,0,0
559233.388188067,40,2052.6,2202.2,2516.4,0,0,738606.34594778,0,0,0
559233.428187134,40,2038.6,2156,2384,0,0,738606.345948243,0,0,0
559233.4681862,40,2028.2,2129.6,2260.6,0,0,738606.345948706,0,0,0
559233.508185266,40,2028.4,2106.6,2177,0,0,738606.345949169,0,0,0
559233.548184333,40,2023.4,2096.4,2148.6,0,0,738606.345949631,0,0,0
559233.588183399,40,2027.2,2101.8,2166.6,0,0,738606.345950094,0,0,0
559233.628182465,40,2031.8,2117.4,2208,0,0,738606.345950557,0,0,0
559233.668181532,40,2040.4,2141.2,2297.6,0,0,738606.34595102,0,0,0
559233.708180598,40,2044.2,2176,2433.6,0,0,738606.345951483,0,0,0
559233.748179665,40,2057.8,2227,2594.8,0,0,738606.345951946,0,0,0
559233.788178731,40,2071.2,2261.6,2701.2,0,0,738606.345952409,0,0,0
559233.828177797,40,2075.4,2271,2732,0,0,738606.345952872,0,0,0
559233.868176864,40,2069.6,2255.4,2673.4,0,0,738606.345953335,0,0,0
559233.90817593,40,2059.6,2229.4,2602.4,0,0,738606.345953798,0,0,0
559233.948174997,40,2051,2198.6,2528.4,0,0,738606.345954261,0,0,0
559233.988174063,40,2047.2,2163.8,2415.4,0,0,738606.345954724,0,0,0
559234.028173129,40,2032,2132,2300.2,0,0,738606.345955187,0,0,0
559234.068172196,40,2022.4,2109,2210.6,0,0,738606.34595565,0,0,0
559234.108171262,40,2022.8,2098.8,2162.6,0,0,738606.345956113,0,0,0
559234.148170329,40,2023.6,2102,2149.2,0,0,738606.345956576,0,0,0
559234.188169395,40,2023.4,2105,2174.8,0,0,738606.345957039,0,0,0
559234.228168461,40,2027.6,2120.4,2227.8,0,0,738606.345957502,0,0,0
559234.268167528,40,2038.2,2145.8,2304,0,0,738606.345957965,0,0,0
559234.308166594,40,2053,2192.8,2422,0,0,738606.345958428,0,0,0
559234.348165661,40,2073.6,2246.6,2569.4,0,0,738606.345958891,0,0,0
559234.388164727,40,2085.8,2310.6,2693.2,0,0,738606.345959353,0,0,0
559234.428163794,40,2098.6,2342,2785,0,0,738606.345959816,0,0,0
559234.46816286,40,2090.8,2334,2820.8,0,0,738606.345960279,0,0,0
559234.508161926,40,2079.8,2305.6,2785,0,0,738606.345960742,0,0,0
559234.548160993,40,2069.8,2266.8,2687.4,0,0,738606.345961205,0,0,0
559234.588160059,40,2056.2,2216.4,2557.8,0,0,738606.345961668,0,0,0
559234.628159125,40,2041.6,2167.2,2418,0,0,738606.345962131,0,0,0
559234.668158192,40,2030,2129.4,2283.8,0,0,738606.345962594,0,0,0
559234.708157258,40,2024,2104.4,2198.4,0,0,738606.345963057,0,0,0
559234.748156325,40,2021.6,2098.2,2159.8,0,0,738606.34596352,0,0,0
559234.788155391,40,2020.2,2102.8,2174.6,0,0,738606.345963983,0,0,0
559234.828154458,40,2032.8,2120.6,2213.4,0,0,738606.345964446,0,0,0
559234.868153524,40,2040.6,2153.2,2323.6,0,0,738606.345964909,0,0,0
559234.90815259,40,2054,2212.6,2515,0,0,738606.345965372,0,0,0
559234.948151657,40,2078.2,2295.6,2728,0,0,738606.345965835,0,0,0
559234.988150723,40,2109.4,2386.6,2826.4,0,0,738606.345966298,0,0,0
559235.028149789,40,2134.8,2431.6,2828.2,0,0,738606.345966761,0,0,0
559235.068148856,40,2141,2452.6,2807.8,0,0,738606.345967224,0,0,0
559235.108147922,40,2129.6,2436.2,2830.8,0,0,738606.345967687,0,0,0
559235.148146989,40,2119.4,2405.4,2840.6,0,0,738606.34596815,0,0,0
559235.188146055,40,2094.8,2348.2,2833.2,0,0,738606.345968612,0,0,0
559235.228145121,40,2072,2281,2748,0,0,738606.345969075,0,0,0
559235.268144188,40,2055.4,2214.4,2564.4,0,0,738606.345969538,0,0,0
559235.308143254,40,2037.6,2151.6,2372.8,0,0,738606.345970001,0,0,0
559235.348142321,40,2025,2115.4,2238.6,0,0,738606.345970464,0,0,0
559235.388141387,40,2022,2099.8,2173,0,0,738606.345970927,0,0,0
559235.428140453,40,2021.8,2106.2,2168.6,0,0,738606.34597139,0,0,0
559235.46813952,40,2030,2126.2,2222.6,0,0,738606.345971853,0,0,0
559235.508138586,40,2041,2159,2347.8,0,0,738606.345972316,0,0,0
559235.548137653,40,2060,2223,2558.4,0,0,738606.345972779,0,0,0
559235.588136719,40,2093.2,2321,2741.2,0,0,738606.345973242,0,0,0
559235.628135785,40,2135.4,2417.2,2741.6,0,0,738606.345973705,0,0,0
559235.668134852,40,2158.4,2460,2712.8,0,0,738606.345974168,0,0,0
559235.708133918,40,2160,2465.2,2729,0,0,738606.345974631,0,0,0
559235.748132985,40,2149.8,2455.2,2790.6,0,0,738606.345975094,0,0,0
559235.788132051,40,2133.4,2432.8,2832.2,0,0,738606.345975557,0,0,0
559235.828131118,40,2116.2,2398.2,2832,0,0,738606.34597602,0,0,0
559235.868130184,40,2096,2339.4,2802.2,0,0,738606.345976483,0,0,0
559235.90812925,40,2070.2,2254,2676.2,0,0,738606.345976946,0,0,0
559235.948128317,40,2048.4,2190.2,2476.2,0,0,738606.345977409,0,0,0
559235.988127383,40,2034.4,2143.4,2312,0,0,738606.345977872,0,0,0
559236.028126449,40,2027.2,2120.4,2223.6,0,0,738606.345978335,0,0,0
559236.068125516,40,2026.2,2115,2201.6,0,0,738606.345978797,0,0,0
559236.108124582,40,2033.6,2132,2258.8,0,0,738606.34597926,0,0,0
559236.148123649,40,2045.2,2163.2,2376.8,0,0,738606.345979723,0,0,0
559236.188122715,40,2058.8,2213.6,2529.2,0,0,738606.345980186,0,0,0
559236.228121781,40,2080.4,2281.8,2667.6,0,0,738606.345980649,0,0,0
559236.268120848,40,2110.4,2357.6,2719,0,0,738606.345981112,0,0,0
559236.308119914,40,2138.6,2408.2,2704.2,0,0,738606.345981575,0,0,0
559236.348118981,40,2162.4,2449.6,2659.6,0,0,738606.345982038,0,0,0
559236.388118047,40,2176.2,2466.6,2620.4,0,0,738606.345982501,0,0,0
559236.428117113,40,2196.6,2485.8,2598,0,0,738606.345982964,0,0,0
559236.46811618,40,2194.2,2494.8,2602.4,0,0,738606.345983427,0,0,0
559236.508115246,40,2190.4,2504,2636.8,0,0,738606.34598389,0,0,0
559236.548114313,40,2185.8,2503.4,2674.2,0,0,738606.345984353,0,0,0
559236.588113379,40,2182.2,2500,2694.6,0,0,738606.345984816,0,0,0
559236.628112445,40,2178.6,2505,2691.8,0,0,738606.345985279,0,0,0
559236.668111512,40,2174.4,2497.6,2698.2,0,0,738606.345985742,0,0,0
559236.708110578,40,2167,2492.2,2717.6,0,0,738606.345986205,0,0,0
559236.748109645,40,2168.4,2489.6,2717.6,0,0,738606.345986668,0,0,0
559236.788108711,40,2166.2,2489.2,2720.2,0,0,738606.345987131,0,0,0
559236.828107778,40,2166,2482.8,2736.2,0,0,738606.345987594,0,0,0
559236.868106844,40,2159.2,2484.8,2751.2,0,0,738606.345988057,0,0,0
559236.90810591,40,2163,2477.6,2761,0,0,738606.345988519,0,0,0
559236.948104977,40,2154.4,2477.4,2761.6,0,0,738606.345988982,0,0,0
559236.988104043,40,2157,2471.6,2771.2,0,0,738606.345989445,0,0,0
559237.028103109,40,2152.6,2465.4,2778.6,0,0,738606.345989908,0,0,0
559237.068102176,40,2147.2,2459.8,2791.6,0,0,738606.345990371,0,0,0
559237.108101242,40,2144.8,2451,2803,0,0,738606.345990834,0,0,0
559237.148100309,40,2129.2,2425,2828.8,0,0,738606.345991297,0,0,0
559237.188099375,40,2112.6,2377.6,2837.8,0,0,738606.34599176,0,0,0
559237.228098441,40,2089,2309.2,2775.6,0,0,738606.345992223,0,0,0
559237.268097508,40,2061.4,2237.6,2606.6,0,0,738606.345992686,0,0,0
559237.308096574,40,2044.6,2177,2419.8,0,0,738606.345993149,0,0,0
559237.348095641,40,2038,2137.2,2285.6,0,0,738606.345993612,0,0,0
559237.388094707,40,2030.4,2118.6,2222.8,0,0,738606.345994075,0,0,0
559237.428093773,40,2034.6,2125.4,2237,0,0,738606.345994538,0,0,0
559237.46809284,40,2043.2,2158.4,2331.4,0,0,738606.345995001,0,0,0
559237.508091906,40,2058.6,2206.6,2501.4,0,0,738606.345995464,0,0,0
559237.548090973,40,2071.8,2274.8,2690.4,0,0,738606.345995927,0,0,0
559237.588090039,40,2104.6,2353,2807.6,0,0,738606.34599639,0,0,0
559237.628089105,40,2123.6,2411.8,2833.2,0,0,738606.345996853,0,0,0
559237.668088172,40,2142.4,2452.4,2800,0,0,738606.345997315,0,0,0
559237.708087238,40,2148.6,2469,2782.8,0,0,738606.345997778,0,0,0
559237.748086305,40,2149,2459.6,2782.6,0,0,738606.345998241,0,0,0
559237.788085371,40,2134,2436.4,2794.8,0,0,738606.345998704,0,0,0
559237.828084438,40,2129.2,2418.4,2799.4,0,0,738606.345999167,0,0,0
559237.868083504,40,2129.6,2417.8,2808.6,0,0,738606.34599963,0,0,0
559237.90808257,40,2121,2413,2825.2,0,0,738606.346000093,0,0,0
559237.948081637,40,2122.4,2414,2828.2,0,0,738606.346000556,0,0,0
559237.988080703,40,2119.8,2409.4,2839,0,0,738606.346001019,0,0,0
559238.028079769,40,2119.8,2400.4,2826.4,0,0,738606.346001482,0,0,0
559238.068078836,40,2118.8,2401,2820.6,0,0,738606.346001945,0,0,0
559238.108077902,40,2118.2,2388.4,2810.2,0,0,738606.346002408,0,0,0
559238.148076969,40,2115.8,2391,2796,0,0,738606.346002871,0,0,0
559238.188076035,40,2115.2,2385.4,2787.6,0,0,738606.346003334,0,0,0
559238.228075101,40,2109.6,2379.8,2778.4,0,0,738606.346003797,0,0,0
559238.268074168,40,2108.6,2375.6,2784.6,0,0,738606.34600426,0,0,0
559238.308073234,40,2111,2367.2,2786.6,0,0,738606.346004723,0,0,0
559238.348072301,40,2105.4,2363.6,2792.6,0,0,738606.346005186,0,0,0
559238.388071367,40,2105,2354.4,2792.4,0,0,738606.346005649,0,0,0
559238.428070433,40,2095.6,2344.2,2792.8,0,0,738606.346006112,0,0,0
559238.4680695,40,2089.2,2332.2,2775.6,0,0,738606.346006575,0,0,0
559238.508068566,40,2088.2,2307.4,2746,0,0,738606.346007038,0,0,0
559238.548067633,40,2079.6,2276,2682.6,0,0,738606.3460075,0,0,0
559238.588066699,40,2062.2,2235.6,2602.2,0,0,738606.346007963,0,0,0
559238.628065765,40,2052.8,2196,2489.4,0,0,738606.346008426,0,0,0
559238.668064832,40,2040.8,2161,2376.8,0,0,738606.346008889,0,0,0
559238.708063898,40,2035.8,2133.8,2287.4,0,0,738606.346009352,0,0,0
559238.748062965,40,2030.2,2123.6,2244,0,0,738606.346009815,0,0,0
559238.788062031,40,2030.8,2128.4,2256.8,0,0,738606.346010278,0,0,0
559238.828061098,40,2041.2,2141.4,2282.4,0,0,738606.346010741,0,0,0
559238.868060164,40,2044.8,2162.2,2354.6,0,0,738606.346011204,0,0,0
559238.90805923,40,2055.8,2201.2,2471.8,0,0,738606.346011667,0,0,0
559238.948058297,40,2068,2238.2,2594.6,0,0,738606.34601213,0,0,0
559238.988057363,40,2082.4,2276.4,2687.8,0,0,738606.346012593,0,0,0
559239.028056429,40,2087.6,2311.8,2752,0,0,738606.346013056,0,0,0
559239.068055496,40,2088.8,2317.6,2778.4,0,0,738606.346013519,0,0,0
559239.108054562,40,2082.4,2302.4,2775.4,0,0,738606.346013982,0,0,0
559239.148053629,40,2076.4,2281,2736.8,0,0,738606.346014445,0,0,0
559239.188052695,40,2068.4,2254.4,2680.8,0,0,738606.346014908,0,0,0
559239.228051761,40,2058,2222.6,2571.4,0,0,738606.346015371,0,0,0
559239.268050828,40,2047.6,2181.2,2436.2,0,0,738606.346015834,0,0,0
559239.308049894,40,2034.8,2144,2319.8,0,0,738606.346016297,0,0,0
559239.348048961,40,2028.8,2121,2228.8,0,0,738606.34601676,0,0,0
559239.388048027,40,2026.4,2113.2,2202.2,0,0,738606.346017223,0,0,0
559239.428047093,40,2037.8,2121,2214,0,0,738606.346017685,0,0,0
559239.46804616,40,2035.8,2139,2289.8,0,0,738606.346018148,0,0,0
559239.508045226,40,2050.4,2182.6,2402.8,0,0,738606.346018611,0,0,0
559239.548044293,40,2062.6,2232.2,2555,0,0,738606.346019074,0,0,0
559239.588043359,40,2086.2,2291.8,2689,0,0,738606.346019537,0,0,0
559239.628042425,40,2104.4,2354.8,2771.8,0,0,738606.34602,0,0,0
559239.668041492,40,2116,2382.4,2804.4,0,0,738606.346020463,0,0,0
559239.708040558,40,2117,2394.6,2815.8,0,0,738606.346020926,0,0,0
559239.748039625,40,2111.8,2378,2816.6,0,0,738606.346021389,0,0,0
559239.825037827,77,2087.8,2316.2,2778.6,0,0,738606.34602228,0,0,0
559239.92003561,95,2057.8,2223.8,2590.8,0,0,738606.34602338,0,0,0
559240.00403365,84,2036,2137.4,2293.8,0,0,738606.346024352,0,0,0
559240.087031712,83,2033,2127.2,2248.2,0,0,738606.346025313,0,0,0
559240.172029728,85,2051.2,2191.8,2436,0,0,738606.346026296,0,0,0
559240.212028795,40,2069,2240.4,2579.4,0,0,738606.346026759,0,0,0
559240.252027861,40,2085,2304.6,2720.4,0,0,738606.346027222,0,0,0
559240.292026928,40,2113,2370,2793.4,0,0,738606.346027685,0,0,0
559240.332025994,40,2133.6,2418.8,2814,0,0,738606.346028148,0,0,0
559240.37202506,40,2150.4,2455.8,2790.2,0,0,738606.346028611,0,0,0
559240.412024127,40,2156.6,2472.8,2765.6,0,0,738606.346029074,0,0,0
559240.452023193,40,2166.6,2487,2748.2,0,0,738606.346029537,0,0,0
559240.49202226,40,2157.4,2481,2751,0,0,738606.34603,0,0,0
559240.532021326,40,2155.4,2471.6,2759,0,0,738606.346030463,0,0,0
559240.572020393,40,2151.6,2466,2760.8,0,0,738606.346030926,0,0,0
559240.612019459,40,2153.2,2461,2753,0,0,738606.346031389,0,0,0
559240.652018525,40,2149.4,2453.2,2754.2,0,0,738606.346031852,0,0,0
559240.692017592,40,2147.8,2455.2,2762.6,0,0,738606.346032315,0,0,0
559240.732016658,40,2145.2,2452.6,2773,0,0,738606.346032778,0,0,0
559240.772015724,40,2143.8,2445.6,2786.2,0,0,738606.346033241,0,0,0
559240.812014791,40,2138.4,2439.8,2797.8,0,0,738606.346033704,0,0,0
559240.852013857,40,2129.6,2433.6,2811,0,0,738606.346034167,0,0,0
559240.892012924,40,2131.8,2428.6,2816.4,0,0,738606.34603463,0,0,0
559240.93201199,40,2125.2,2423.8,2828.2,0,0,738606.346035092,0,0,0
559240.972011056,40,2124.6,2415.6,2834.6,0,0,738606.346035555,0,0,0
559241.012010123,40,2119.4,2400,2834.4,0,0,738606.346036018,0,0,0
559241.052009189,40,2112.4,2387.6,2839.8,0,0,738606.346036481,0,0,0
559241.092008256,40,2102.4,2368.6,2833.4,0,0,738606.346036944,0,0,0
559241.132007322,40,2089.8,2342.8,2809.4,0,0,738606.346037407,0,0,0
559241.172006388,40,2087.2,2307,2766.2,0,0,738606.34603787,0,0,0
559241.212005455,40,2071.6,2270.4,2680.2,0,0,738606.346038333,0,0,0
559241.252004521,40,2062.4,2228.6,2573.2,0,0,738606.346038796,0,0,0
559241.292003588,40,2045.6,2185,2440,0,0,738606.346039259,0,0,0
559241.332002654,40,2037.4,2150.8,2334.2,0,0,738606.346039722,0,0,0
559241.37200172,40,2031,2131,2262.8,0,0,738606.346040185,0,0,0
559241.412000787,40,2031.6,2125.8,2254.2,0,0,738606.346040648,0,0,0
559241.451999853,40,2036,2146.2,2306,0,0,738606.346041111,0,0,0
559241.49199892,40,2042.8,2171.2,2408.4,0,0,738606.346041574,0,0,0
559241.531997986,40,2057.8,2222.8,2545.6,0,0,738606.346042037,0,0,0
559241.571997053,40,2081,2275.4,2653.6,0,0,738606.3460425,0,0,0
559241.611996119,40,2099.8,2326.6,2710.8,0,0,738606.346042963,0,0,0
559241.651995185,40,2104,2352.4,2731.6,0,0,738606.346043426,0,0,0
559241.691994252,40,2102.6,2346,2752,0,0,738606.346043888,0,0,0
559241.731993318,40,2091.6,2319,2769.2,0,0,738606.346044351,0,0,0
559241.771992384,40,2076.6,2282.2,2742.6,0,0,738606.346044814,0,0,0
559241.811991451,40,2066.8,2240.2,2654.4,0,0,738606.346045277,0,0,0
559241.851990517,40,2048.8,2191.8,2503,0,0,738606.34604574,0,0,0
559241.891989584,40,2036.6,2153.6,2371.6,0,0,738606.346046203,0,0,0
559241.93198865,40,2034.6,2136,2278,0,0,738606.346046666,0,0,0
559241.971987717,40,2030.6,2131.4,2266.4,0,0,738606.346047129,0,0,0
559242.011986783,40,2038.4,2149.6,2319.2,0,0,738606.346047592,0,0,0
559242.051985849,40,2051.8,2183.8,2422.4,0,0,738606.346048055,0,0,0
559242.091984916,40,2062.2,2231.4,2540.6,0,0,738606.346048518,0,0,0
559242.131983982,40,2079.2,2277.4,2640.4,0,0,738606.346048981,0,0,0
559242.171983048,40,2089.6,2316.2,2695.2,0,0,738606.346049444,0,0,0
559242.211982115,40,2095.4,2325,2723.4,0,0,738606.346049907,0,0,0
559242.251981181,40,2088.8,2306.6,2743.2,0,0,738606.34605037,0,0,0
559242.291980248,40,2069.4,2274.2,2713.2,0,0,738606.346050833,0,0,0
559242.331979314,40,2062.4,2235.4,2634,0,0,738606.346051296,0,0,0
559242.37197838,40,2050.2,2202.8,2525.6,0,0,738606.346051759,0,0,0
559242.411977447,40,2042.4,2164.4,2403,0,0,738606.346052222,0,0,0
559242.451976513,40,2031.6,2142.6,2312.4,0,0,738606.346052685,0,0,0
559242.49197558,40,2033.2,2138.4,2277.2,0,0,738606.346053148,0,0,0
559242.531974646,40,2041.2,2144.6,2290.2,0,0,738606.346053611,0,0,0
559242.571973713,40,2048,2178.8,2409.2,0,0,738606.346054073,0,0,0
559242.611972779,40,2066.2,2237.8,2581.4,0,0,738606.346054536,0,0,0
559242.651971845,40,2083,2303.8,2733.2,0,0,738606.346054999,0,0,0
559242.691970912,40,2107.6,2370,2818.2,0,0,738606.346055462,0,0,0
559242.731969978,40,2129.2,2429.4,2820.8,0,0,738606.346055925,0,0,0
559242.771969044,40,2131.4,2428.8,2812,0,0,738606.346056388,0,0,0
559242.811968111,40,2122.8,2407.6,2827.8,0,0,738606.346056851,0,0,0
559242.851967177,40,2107,2359,2798.4,0,0,738606.346057314,0,0,0
559242.891966244,40,2086.2,2298.2,2707.4,0,0,738606.346057777,0,0,0
559242.93196531,40,2062.6,2228.2,2569.6,0,0,738606.34605824,0,0,0
559242.971964377,40,2049.2,2184,2428.4,0,0,738606.346058703,0,0,0
559243.011963443,40,2036.8,2147.4,2315.6,0,0,738606.346059166,0,0,0
559243.051962509,40,2033.2,2127,2248.4,0,0,738606.346059629,0,0,0
559243.091961576,40,2033.8,2127.6,2237.6,0,0,738606.346060092,0,0,0
559243.131960642,40,2039.2,2143.4,2297.4,0,0,738606.346060555,0,0,0
559243.171959708,40,2043.8,2186.4,2425.6,0,0,738606.346061018,0,0,0
559243.211958775,40,2068.6,2253,2594.4,0,0,738606.346061481,0,0,0
559243.251957841,40,2097.8,2331.2,2719.8,0,0,738606.346061944,0,0,0
559243.291956908,40,2130.4,2412.4,2755.4,0,0,738606.346062407,0,0,0
559243.331955974,40,2149.4,2458.6,2748.4,0,0,738606.34606287,0,0,0
559243.37195504,40,2152.2,2470,2778.2,0,0,738606.346063333,0,0,0
559243.411954107,40,2140.6,2451,2819.2,0,0,738606.346063795,0,0,0
