412802.82295723,40,2019.4,2091.8,2139.4,0,0,738604.651149571,0,0,0
412802.862956297,40,2014.8,2085.4,2136.8,0,0,738604.651150034,0,0,0
412802.902955363,40,2013.2,2088,2138.8,0,0,738604.651150497,0,0,0
412802.942954429,40,2018.2,2092.2,2131.6,0,0,738604.65115096,0,0,0
412802.982953496,40,2014.4,2088,2129,0,0,738604.651151423,0,0,0
412803.022952562,40,2015.8,2087.6,2132.8,0,0,738604.651151886,0,0,0
412803.062951629,40,2021.8,2088.8,2127,0,0,738604.651152349,0,0,0
412803.102950695,40,2012.4,2084.2,2128,0,0,738604.651152812,0,0,0
412803.142949761,40,2019.8,2088.6,2121.4,0,0,738604.651153275,0,0,0
412803.182948828,40,2018.8,2086.4,2123,0,0,738604.651153738,0,0,0
412803.222947894,40,2019.4,2084.6,2122.6,0,0,738604.6511542,0,0,0
412803.262946961,40,2017.6,2083.8,2118,0,0,738604.651154663,0,0,0
412803.302946027,40,2018.2,2084.8,2118.6,0,0,738604.651155126,0,0,0
412803.342945093,40,2018,2085.8,2117.8,0,0,738604.651155589,0,0,0
412803.38294416,40,2019.4,2085,2117,0,0,738604.651156052,0,0,0
412803.422943226,40,2016.8,2085.2,2116.8,0,0,738604.651156515,0,0,0
412803.462942293,40,2013,2080.6,2109.8,0,0,738604.651156978,0,0,0
412803.502941359,40,2011,2081.6,2107.6,0,0,738604.651157441,0,0,0
412803.542940425,40,2014.4,2076.4,2108.8,0,0,738604.651157904,0,0,0
412803.582939492,40,2015.6,2082.8,2104.6,0,0,738604.651158367,0,0,0
412803.622938558,40,2019.4,2082,2106.8,0,0,738604.65115883,0,0,0
412803.662937625,40,2014.2,2078.6,2105.2,0,0,738604.651159293,0,0,0
412803.702936691,40,2016,2079.4,2105.8,0,0,738604.651159756,0,0,0
412803.742935758,40,2014.8,2077.2,2104,0,0,738604.651160219,0,0,0
412803.782934824,40,2017,2076.6,2101,0,0,738604.651160682,0,0,0
412803.82293389,40,2013.8,2080.2,2100.2,0,0,738604.651161145,0,0,0
