165237.513266424,40,2261.6,2421.6,2321.4,0,0,738601.785810338,0,0,0
165237.553265491,40,2261.4,2326.2,2205.4,0,0,738601.785810801,0,0,0
165237.593264557,40,2241,2269.8,2168,0,0,738601.785811264,0,0,0
165237.633263623,40,2242.2,2273.4,2166,0,0,738601.785811727,0,0,0
165237.67326269,40,2256.4,2301,2192.2,0,0,738601.78581219,0,0,0
165237.713261756,40,2259.4,2331.8,2226.8,0,0,738601.785812653,0,0,0
165237.753260823,40,2265.4,2375.2,2264.8,0,0,738601.785813116,0,0,0
165237.793259889,40,2264.8,2418.6,2321.6,0,0,738601.785813579,0,0,0
165237.833258955,40,2243.6,2466.4,2417.6,0,0,738601.785814042,0,0,0
165237.873258022,40,2214.6,2489,2528.6,0,0,738601.785814505,0,0,0
165237.913257088,40,2185.8,2487.6,2630.2,0,0,738601.785814968,0,0,0
165237.953256155,40,2159,2465.4,2701.4,0,0,738601.785815431,0,0,0
165237.993255221,40,2152.4,2449,2724.8,0,0,738601.785815894,0,0,0
165238.033254287,40,2153.2,2452.6,2717.8,0,0,738601.785816357,0,0,0
165238.073253354,40,2160,2456.8,2708.6,0,0,738601.78581682,0,0,0
165238.11325242,40,2156.8,2451.8,2713.2,0,0,738601.785817283,0,0,0
165238.153251487,40,2151.2,2449.2,2715.4,0,0,738601.785817746,0,0,0
165238.193250553,40,2149.8,2440.2,2713.6,0,0,738601.785818209,0,0,0
165238.233249619,40,2144.2,2433.8,2722.2,0,0,738601.785818672,0,0,0
165238.273248686,40,2147,2432.6,2713.8,0,0,738601.785819135,0,0,0
165238.313247752,40,2142.6,2424.6,2722.2,0,0,738601.785819597,0,0,0
165238.353246819,40,2141.6,2421.8,2723,0,0,738601.78582006,0,0,0
165238.393245885,40,2134.6,2420.8,2731.6,0,0,738601.785820523,0,0,0
165238.433244951,40,2138.4,2412.8,2741,0,0,738601.785820986,0,0,0
165238.473244018,40,2137.8,2416.4,2746,0,0,738601.785821449,0,0,0
165238.513243084,40,2130.2,2409.4,2750.8,0,0,738601.785821912,0,0,0
165238.553242151,40,2127.4,2403.2,2761.4,0,0,738601.785822375,0,0,0
165238.593241217,40,2124,2401,2762.8,0,0,738601.785822838,0,0,0
165238.633240283,40,2123.6,2400.4,2759.8,0,0,738601.785823301,0,0,0
165238.67323935,40,2121.6,2393,2768,0,0,738601.785823764,0,0,0
165238.713238416,40,2119.4,2388.4,2754.6,0,0,738601.785824227,0,0,0
165238.753237483,40,2117,2382.2,2749.2,0,0,738601.78582469,0,0,0
165238.793236549,40,2117.6,2373.6,2741.8,0,0,738601.785825153,0,0,0
165238.833235615,40,2119.2,2371.2,2736,0,0,738601.785825616,0,0,0
165238.873234682,40,2110.4,2366,2729.6,0,0,738601.785826079,0,0,0
165238.913233748,40,2110.6,2361.2,2720.8,0,0,738601.785826542,0,0,0
165238.953232815,40,2111.6,2361.4,2717,0,0,738601.785827005,0,0,0
165238.993231881,40,2105.8,2348.8,2719.6,0,0,738601.785827468,0,0,0
165239.033230947,40,2107.4,2347,2719.8,0,0,738601.785827931,0,0,0
165239.073230014,40,2106,2344.4,2716.8,0,0,738601.785828394,0,0,0
165239.11322908,40,2102.6,2344.8,2717.8,0,0,738601.785828857,0,0,0
165239.153228147,40,2101.4,2336.6,2720,0,0,738601.78582932,0,0,0
165239.193227213,40,2098.8,2331.2,2721.6,0,0,738601.785829782,0,0,0
165239.233226279,40,2100.8,2333.8,2716.6,0,0,738601.785830245,0,0,0
165239.273225346,40,2097.2,2327.4,2712.6,0,0,738601.785830708,0,0,0
165239.313224412,40,2095.4,2316.8,2710.6,0,0,738601.785831171,0,0,0
165239.353223479,40,2092.2,2319.4,2706.8,0,0,738601.785831634,0,0,0
165239.393222545,40,2095.6,2307.2,2699.2,0,0,738601.785832097,0,0,0
165239.433221611,40,2091.8,2309.6,2684.6,0,0,738601.78583256,0,0,0
165239.473220678,40,2095,2305.6,2679.6,0,0,738601.785833023,0,0,0
165239.513219744,40,2089,2301.8,2670.4,0,0,738601.785833486,0,0,0
165239.553218811,40,2086.6,2303.4,2668.2,0,0,738601.785833949,0,0,0
165239.593217877,40,2088.8,2293,2659.6,0,0,738601.785834412,0,0,0
165239.633216943,40,2087,2287.8,2651.4,0,0,738601.785834875,0,0,0
165239.67321601,40,2083.6,2284.8,2654.8,0,0,738601.785835338,0,0,0
165239.713215076,40,2077.6,2281.4,2651.4,0,0,738601.785835801,0,0,0
165239.753214143,40,2085,2277.8,2650,0,0,738601.785836264,0,0,0
165239.793213209,40,2077.8,2273.8,2641.2,0,0,738601.785836727,0,0,0
165239.833212275,40,2074.8,2268.4,2638,0,0,738601.78583719,0,0,0
165239.873211342,40,2078,2265.2,2630.6,0,0,738601.785837653,0,0,0
165239.913210408,40,2071.6,2261.2,2622.6,0,0,738601.785838116,0,0,0
165239.953209475,40,2073.8,2262.2,2615,0,0,738601.785838578,0,0,0
165239.993208541,40,2073.6,2257,2607.2,0,0,738601.785839041,0,0,0
165240.033207607,40,2070.6,2249.6,2599.8,0,0,738601.785839504,0,0,0
165240.073206674,40,2069,2243.2,2587.8,0,0,738601.785839967,0,0,0
165240.11320574,40,2071.4,2244.8,2581.6,0,0,738601.78584043,0,0,0
165240.153204807,40,2066.6,2245,2572.2,0,0,738601.785840893,0,0,0
165240.193203873,40,2068.8,2239,2564.4,0,0,738601.785841356,0,0,0
165240.233202939,40,2065.4,2239,2557.4,0,0,738601.785841819,0,0,0
165240.273202006,40,2063.2,2239,2551.2,0,0,738601.785842282,0,0,0
165240.313201072,40,2068.8,2232.6,2544.8,0,0,738601.785842745,0,0,0
165240.353200139,40,2065,2226.2,2539.6,0,0,738601.785843208,0,0,0
165240.393199205,40,2061.4,2224.4,2533.2,0,0,738601.785843671,0,0,0
165240.433198271,40,2062,2220.8,2524.6,0,0,738601.785844134,0,0,0
165240.473197338,40,2064.8,2216,2523.8,0,0,738601.785844597,0,0,0
165240.513196404,40,2061.8,2217.6,2509.8,0,0,738601.78584506,0,0,0
165240.553195471,40,2058.6,2212,2507.6,0,0,738601.785845523,0,0,0
165240.593194537,40,2059.8,2210.4,2500.6,0,0,738601.785845986,0,0,0
165240.633193603,40,2055.2,2209.6,2499.2,0,0,738601.785846449,0,0,0
165240.67319267,40,2054.2,2202,2488.4,0,0,738601.785846912,0,0,0
165240.713191736,40,2056.4,2203.4,2479,0,0,738601.785847375,0,0,0
165240.753190803,40,2053.6,2196.6,2477.8,0,0,738601.785847838,0,0,0
165240.793189869,40,2055.2,2200,2476.2,0,0,738601.785848301,0,0,0
165240.833188935,40,2051.6,2193.8,2468.8,0,0,738601.785848763,0,0,0
165240.873188002,40,2052,2192.2,2461.6,0,0,738601.785849226,0,0,0
165240.913187068,40,2051.2,2189.2,2452.8,0,0,738601.785849689,0,0,0
165240.953186135,40,2049.2,2192.4,2448.8,0,0,738601.785850152,0,0,0
165240.993185201,40,2046.2,2186.4,2444.4,0,0,738601.785850615,0,0,0
165241.033184267,40,2050,2185.4,2432.4,0,0,738601.785851078,0,0,0
165241.073183334,40,2049,2187.8,2429.8,0,0,738601.785851541,0,0,0
165241.1131824,40,2048.4,2182.4,2421.4,0,0,738601.785852004,0,0,0
165241.153181467,40,2044.4,2177.4,2420.6,0,0,738601.785852467,0,0,0
165241.193180533,40,2046.6,2175.4,2405,0,0,738601.78585293,0,0,0
165241.233179599,40,2046.8,2177.6,2403.8,0,0,738601.785853393,0,0,0
165241.273178666,40,2048.2,2177.2,2395.2,0,0,738601.785853856,0,0,0
165241.313177732,40,2047.2,2171.4,2391.8,0,0,738601.785854319,0,0,0
165241.353176799,40,2043.6,2168.6,2383.2,0,0,738601.785854782,0,0,0
165241.393175865,40,2047.4,2168.4,2379.8,0,0,738601.785855245,0,0,0
165241.433174931,40,2044.6,2169,2375.6,0,0,738601.785855708,0,0,0
165241.473173998,40,2045.6,2162.4,2368.2,0,0,738601.785856171,0,0,0
165241.513173064,40,2044.2,2161,2361.8,0,0,738601.785856634,0,0,0
165241.553172131,40,2043,2156,2357.8,0,0,738601.785857097,0,0,0
165241.593171197,40,2041.4,2160.2,2355.2,0,0,738601.78585756,0,0,0
165241.633170263,40,2043.2,2157.4,2346.2,0,0,738601.785858023,0,0,0
165241.67316933,40,2038.8,2155.6,2341.6,0,0,738601.785858485,0,0,0
165241.713168396,40,2037,2154.4,2335.2,0,0,738601.785858948,0,0,0
165241.753167463,40,2044.4,2153,2331.2,0,0,738601.785859411,0,0,0
165241.793166529,40,2042.8,2151.4,2319.4,0,0,738601.785859874,0,0,0
165241.833165595,40,2036.4,2147.6,2315.8,0,0,738601.785860337,0,0,0
165241.873164662,40,2039.6,2144.6,2309.8,0,0,738601.7858608,0,0,0
165241.913163728,40,2032.6,2139.8,2309,0,0,738601.785861263,0,0,0
165241.953162795,40,2037.6,2143,2297.2,0,0,738601.785861726,0,0,0
