332174.7018615,40,2234.2,2456.4,2426.8,0,0,738603.717953725,0,0,0
332174.741860567,40,2248.2,2446,2378.8,0,0,738603.717954188,0,0,0
332174.781859633,40,2257.6,2444.6,2361.8,0,0,738603.717954651,0,0,0
332174.821858699,40,2254.4,2448.8,2371,0,0,738603.717955114,0,0,0
332174.861857766,40,2245.8,2456.2,2398.8,0,0,738603.717955577,0,0,0
332174.901856832,40,2249.4,2455.2,2397,0,0,738603.71795604,0,0,0
332174.941855899,40,2248,2458.8,2398.4,0,0,738603.717956503,0,0,0
332174.981854965,40,2242.6,2464,2410.4,0,0,738603.717956966,0,0,0
332175.021854031,40,2243,2469,2415.4,0,0,738603.717957429,0,0,0
332175.061853098,40,2239.2,2465.8,2428.8,0,0,738603.717957892,0,0,0
332175.101852164,40,2244,2464.8,2431.6,0,0,738603.717958355,0,0,0
332175.141851231,40,2237.2,2463.2,2436.2,0,0,738603.717958817,0,0,0
332175.181850297,40,2234.8,2474.8,2446,0,0,738603.71795928,0,0,0
332175.221849363,40,2238,2470.8,2447,0,0,738603.717959743,0,0,0
332175.26184843,40,2231,2464,2458.2,0,0,738603.717960206,0,0,0
332175.301847496,40,2228.8,2467,2457,0,0,738603.717960669,0,0,0
332175.341846563,40,2222.8,2474.8,2473,0,0,738603.717961132,0,0,0
332175.381845629,40,2224.6,2473.8,2479.4,0,0,738603.717961595,0,0,0
332175.421844695,40,2218.8,2474,2486.4,0,0,738603.717962058,0,0,0
332175.461843762,40,2218,2472.2,2492,0,0,738603.717962521,0,0,0
332175.501842828,40,2214,2471.2,2495.4,0,0,738603.717962984,0,0,0
332175.541841895,40,2214,2476.2,2504,0,0,738603.717963447,0,0,0
332175.581840961,40,2213.2,2473.4,2513,0,0,738603.71796391,0,0,0
332175.621840028,40,2209.2,2481.8,2526.6,0,0,738603.717964373,0,0,0
332175.661839094,40,2205.2,2478.8,2531.8,0,0,738603.717964836,0,0,0
332175.70183816,40,2204.2,2480,2542,0,0,738603.717965299,0,0,0
332175.741837227,40,2203.6,2484,2547.6,0,0,738603.717965762,0,0,0
332175.781836293,40,2199.4,2483.4,2564,0,0,738603.717966225,0,0,0
332175.82183536,40,2196,2481.6,2567.6,0,0,738603.717966688,0,0,0
332175.861834426,40,2197,2476.2,2575.4,0,0,738603.717967151,0,0,0
332175.901833492,40,2194.4,2481.8,2578.6,0,0,738603.717967613,0,0,0
332175.941832559,40,2192.8,2473.6,2587,0,0,738603.717968076,0,0,0
332175.981831625,40,2191.4,2475.6,2594.2,0,0,738603.717968539,0,0,0
332176.021830691,40,2184.6,2469,2603.2,0,0,738603.717969002,0,0,0
332176.061829758,40,2183,2472.8,2606.2,0,0,738603.717969465,0,0,0
332176.101828824,40,2178.2,2470.4,2616.4,0,0,738603.717969928,0,0,0
332176.141827891,40,2180.8,2464.4,2620,0,0,738603.717970391,0,0,0
332176.181826957,40,2177.2,2464.2,2623.6,0,0,738603.717970854,0,0,0
332176.221826023,40,2171.6,2460.8,2633.4,0,0,738603.717971317,0,0,0
332176.26182509,40,2174,2457,2634,0,0,738603.71797178,0,0,0
332176.301824156,40,2167.8,2457.2,2641.4,0,0,738603.717972243,0,0,0
332176.341823223,40,2166.8,2455.8,2648.8,0,0,738603.717972706,0,0,0
332176.381822289,40,2168,2452.2,2656.2,0,0,738603.717973169,0,0,0
