3491.068516559,40,2399.2,2373,2175.4,0,0,738612.497396626,416,2,0
3491.1085156254,40,2311.8,2430.8,2283.2,0,0,738612.497397089,416,2,0
3491.1485146918,40,2213.2,2411.6,2386.4,0,0,738612.497397552,416,2,0
3491.1885137582,40,2150.8,2346,2438.6,0,0,738612.497398015,416,2,0
3491.2285128246,40,2117.8,2300.4,2440.2,0,0,738612.497398478,416,2,0
3491.268511891,40,2141.4,2327.4,2431.4,0,0,738612.497398941,416,2,0
3491.3085109574,40,2181,2382.6,2416.8,0,0,738612.497399404,416,2,0
3491.3485100238,40,2259.2,2429.6,2332.4,0,0,738612.497399867,416,2,0
3491.3885090902,40,2360.8,2403.6,2216.8,0,0,738612.49740033,416,2,0
3491.4285081566,40,2407.6,2318.8,2138.2,0,0,738612.497400793,416,2,0
3491.468507223,40,2373,2229.6,2085,0,0,738612.497401256,416,2,0
3491.5085062894,40,2295.8,2166,2056,0,0,738612.497401719,416,2,0
3491.5485053558,40,2229.2,2130.2,2044.2,0,0,738612.497402182,416,2,0
3491.5885044222,40,2177.2,2112,2037.4,0,0,738612.497402645,416,2,0
3491.6285034886,40,2156.6,2106.6,2029.4,0,0,738612.497403108,416,2,0
3491.668502555,40,2176.4,2104.8,2035.6,0,0,738612.497403571,416,2,0
3491.7085016214,40,2186.8,2109.4,2030,0,0,738612.497404034,416,2,0
3491.7485006878,40,2233.6,2129,2037.6,0,0,738612.497404497,416,2,0
3491.7884997542,40,2312.4,2175.6,2058,0,0,738612.49740496,416,2,0
3491.8284988206,40,2388.4,2244.4,2089.8,0,0,738612.497405422,416,2,0
3491.868497887,40,2408.4,2337.6,2151,0,0,738612.497405885,416,2,0
3491.9084969534,40,2347.2,2417.4,2238.6,0,0,738612.497406348,416,2,0
3491.9484960198,40,2251.6,2431,2345.6,0,0,738612.497406811,416,2,0
3491.9884950862,40,2179,2372.2,2415.2,0,0,738612.497407274,416,2,0
3492.0284941526,40,2138.6,2322.2,2421.2,0,0,738612.497407737,416,2,0
3492.068493219,40,2147.8,2334,2424.6,0,0,738612.4974082,416,2,0
3492.1084922854,40,2186,2381.8,2406.8,0,0,738612.497408663,416,2,0
3492.1484913518,40,2256.4,2428.6,2337.6,0,0,738612.497409126,416,2,0
3492.1884904182,40,2341.4,2412.8,2237.8,0,0,738612.497409589,416,2,0
3492.2284894846,40,2406.2,2337.6,2147.8,0,0,738612.497410052,416,2,0
3492.268488551,40,2389.4,2252.6,2095.4,0,0,738612.497410515,416,2,0
3492.3084876174,40,2322.8,2189.8,2071.2,0,0,738612.497410978,416,2,0
3492.3484866838,40,2259.4,2151.6,2051.2,0,0,738612.497411441,416,2,0
3492.3884857502,40,2211.6,2129,2045.4,0,0,738612.497411904,416,2,0
3492.4284848166,40,2185.6,2112.6,2036.6,0,0,738612.497412367,416,2,0
3492.468483883,40,2178.6,2109,2033.8,0,0,738612.49741283,416,2,0
3492.5084829494,40,2188.6,2110,2031.2,0,0,738612.497413293,416,2,0
3492.5484820158,40,2226,2127.2,2039.2,0,0,738612.497413756,416,2,0
3492.5884810822,40,2286.6,2158.4,2054,0,0,738612.497414218,416,2,0
3492.6284801486,40,2368.2,2218,2076.6,0,0,738612.497414681,416,2,0
3492.668479215,40,2414,2294.4,2120.4,0,0,738612.497415144,416,2,0
3492.7084782814,40,2389.4,2390,2195.8,0,0,738612.497415607,416,2,0
3492.7484773478,40,2292,2435,2301.8,0,0,738612.49741607,416,2,0
3492.7884764142,40,2204.2,2402.8,2399.6,0,0,738612.497416533,416,2,0
3492.8284754806,40,2143,2338.4,2446.6,0,0,738612.497416996,416,2,0
3492.868474547,40,2119.4,2300.6,2445,0,0,738612.497417459,416,2,0
3492.9084736134,40,2134.2,2326.2,2452.2,0,0,738612.497417922,416,2,0
3492.9484726798,40,2174,2378.4,2428.6,0,0,738612.497418385,416,2,0
3492.9884717462,40,2259.6,2430.2,2332.8,0,0,738612.497418848,416,2,0
3493.0284708126,40,2360.2,2408.6,2217,0,0,738612.497419311,416,2,0
3493.068469879,40,2411.4,2324,2135.8,0,0,738612.497419774,416,2,0
3493.1084689454,40,2388.2,2241.2,2091.4,0,0,738612.497420237,416,2,0
3493.1484680118,40,2317.2,2182.6,2059.6,0,0,738612.4974207,416,2,0
3493.1884670782,40,2245.8,2144.4,2044.4,0,0,738612.497421163,416,2,0
3493.2284661446,40,2196,2119.6,2037.4,0,0,738612.497421626,416,2,0
3493.268465211,40,2174.6,2105.4,2033.2,0,0,738612.497422089,416,2,0
3493.3084642774,40,2169.6,2104,2030.6,0,0,738612.497422552,416,2,0
3493.3484633438,40,2191.8,2110.2,2030.2,0,0,738612.497423015,416,2,0
3493.3884624102,40,2236.8,2131.2,2040,0,0,738612.497423478,416,2,0
3493.4284614766,40,2312.4,2177,2063,0,0,738612.497423941,416,2,0
3493.468460543,40,2379.6,2236,2088.6,0,0,738612.497424403,416,2,0
3493.5084596094,40,2412,2314.6,2134,0,0,738612.497424866,416,2,0
3493.5484586758,40,2371.8,2398.4,2213,0,0,738612.497425329,416,2,0
3493.5884577422,40,2282.6,2429.8,2311,0,0,738612.497425792,416,2,0
3493.6284568086,40,2199,2394.4,2395.4,0,0,738612.497426255,416,2,0
3493.668455875,40,2147.2,2336.2,2434,0,0,738612.497426718,416,2,0
3493.7084549414,40,2120,2306.6,2433.8,0,0,738612.497427181,416,2,0
3493.7484540078,40,2144.6,2341.2,2444.8,0,0,738612.497427644,416,2,0
3493.7884530742,40,2199.6,2398.4,2400,0,0,738612.497428107,416,2,0
3493.8284521406,40,2284.8,2428.4,2299.8,0,0,738612.49742857,416,2,0
3493.868451207,40,2375.8,2388.4,2189.4,0,0,738612.497429033,416,2,0
3493.9084502734,40,2409.2,2290.6,2114.6,0,0,738612.497429496,416,2,0
3493.9484493398,40,2357.4,2208.8,2074.6,0,0,738612.497429959,416,2,0
3493.9884484062,40,2276.4,2155.2,2050.4,0,0,738612.497430422,416,2,0
3494.0284474726,40,2215,2123.2,2037.8,0,0,738612.497430885,416,2,0
3494.068446539,40,2168.6,2103.8,2031,0,0,738612.497431348,416,2,0
3494.1084456054,40,2164,2100.8,2026.2,0,0,738612.497431811,416,2,0
3494.1484446718,40,2174.4,2104.6,2035,0,0,738612.497432274,416,2,0
3494.1884437382,40,2218.2,2120.6,2034,0,0,738612.497432737,416,2,0
3494.2284428046,40,2274.8,2150.4,2048.6,0,0,738612.4974332,416,2,0
3494.268441871,40,2349.6,2198.6,2064.2,0,0,738612.497433663,416,2,0
3494.3084409374,40,2405.8,2270.6,2104.8,0,0,738612.497434126,416,2,0
3494.3484400038,40,2398.2,2371.2,2174.4,0,0,738612.497434588,416,2,0
3494.3884390702,40,2304.8,2429.8,2275.4,0,0,738612.497435051,416,2,0
3494.4284381366,40,2212,2410.6,2389.8,0,0,738612.497435514,416,2,0
3494.468437203,40,2150.2,2345.2,2435.2,0,0,738612.497435977,416,2,0
3494.5084362694,40,2115.6,2296,2428.8,0,0,738612.49743644,416,2,0
3494.5484353358,40,2133.4,2312.4,2429.8,0,0,738612.497436903,416,2,0
3494.5884344022,40,2174,2368.6,2408.6,0,0,738612.497437366,416,2,0
3494.6284334686,40,2248.2,2420.8,2338,0,0,738612.497437829,416,2,0
3494.668432535,40,2346.6,2410,2231.6,0,0,738612.497438292,416,2,0
3494.7084316014,40,2411.4,2328,2147.8,0,0,738612.497438755,416,2,0
3494.7484306678,40,2378.8,2237.6,2089.6,0,0,738612.497439218,416,2,0
3494.7884297342,40,2308,2175.4,2058.8,0,0,738612.497439681,416,2,0
3494.8284288006,40,2234.8,2136.8,2046,0,0,738612.497440144,416,2,0
3494.868427867,40,2191.2,2121.2,2037,0,0,738612.497440607,416,2,0
3494.9084269334,40,2169.6,2103.2,2030.8,0,0,738612.49744107,416,2,0
3494.9484259998,40,2179,2108.4,2034.6,0,0,738612.497441533,416,2,0
3494.9884250662,40,2219,2126.6,2039.2,0,0,738612.497441996,416,2,0
3495.0284241326,40,2277,2153.2,2050.6,0,0,738612.497442459,416,2,0
3495.068423199,40,2347.2,2197.8,2071,0,0,738612.497442922,416,2,0
3495.1084222654,40,2406.2,2273.2,2102.6,0,0,738612.497443384,416,2,0
3495.1484213318,40,2397.2,2359.6,2164.2,0,0,738612.497443847,416,2,0
3495.1884203982,40,2325.8,2426.8,2258.6,0,0,738612.49744431,416,2,0
3495.2284194646,40,2231.8,2422.8,2369,0,0,738612.497444773,416,2,0
3495.268418531,40,2161.4,2366.6,2435.8,0,0,738612.497445236,416,2,0
3495.3084175974,40,2129.6,2313.6,2436.8,0,0,738612.497445699,416,2,0
3495.3484166638,40,2136.4,2323.8,2436.2,0,0,738612.497446162,416,2,0
3495.3884157302,40,2177.4,2368.6,2412,0,0,738612.497446625,416,2,0
3495.4284147966,40,2241.6,2417,2346,0,0,738612.497447088,416,2,0
3495.468413863,40,2337.2,2409.8,2240.8,0,0,738612.497447551,416,2,0
3495.5084129294,40,2395.4,2343.8,2162,0,0,738612.497448014,416,2,0
3495.5484119958,40,2384.4,2254.8,2108.6,0,0,738612.497448477,416,2,0
3495.5884110622,40,2331.6,2198.8,2070.8,0,0,738612.49744894,416,2,0
3495.6284101286,40,2267.2,2154.6,2053.4,0,0,738612.497449403,416,2,0
3495.668409195,40,2217,2131.6,2045.2,0,0,738612.497449866,416,2,0
3495.7084082614,40,2188.4,2118.2,2036.2,0,0,738612.497450329,416,2,0
3495.7484073278,40,2178.4,2110,2036.4,0,0,738612.497450792,416,2,0
3495.7884063942,40,2200.4,2115,2030,0,0,738612.497451255,416,2,0
3495.8284054606,40,2240.6,2132.8,2041.6,0,0,738612.497451718,416,2,0
3495.868404527,40,2310.2,2171.4,2060.2,0,0,738612.497452181,416,2,0
3495.9084035934,40,2380,2237.8,2088.4,0,0,738612.497452644,416,2,0
3495.9484026598,40,2413.8,2320.8,2140.4,0,0,738612.497453106,416,2,0
3495.9884017262,40,2366.4,2405,2220.4,0,0,738612.497453569,416,2,0
3496.0284007926,40,2269.4,2434.4,2326.4,0,0,738612.497454032,416,2,0
3496.068399859,40,2184.8,2387.8,2418,0,0,738612.497454495,416,2,0
3496.1083989254,40,2137,2327.4,2445.6,0,0,738612.497454958,416,2,0
3496.1483979918,40,2124.6,2300.2,2439.8,0,0,738612.497455421,416,2,0
3496.1883970582,40,2149.4,2341,2436.4,0,0,738612.497455884,416,2,0
3496.2283961246,40,2205,2399.4,2398,0,0,738612.497456347,416,2,0
3496.268395191,40,2293.4,2437.8,2301.8,0,0,738612.49745681,416,2,0
3496.3083942574,40,2378.8,2389.4,2198.8,0,0,738612.497457273,416,2,0
3496.3483933238,40,2409,2301.8,2123.6,0,0,738612.497457736,416,2,0
3496.3883923902,40,2363.8,2220.2,2079.6,0,0,738612.497458199,416,2,0
3496.4283914566,40,2293.6,2169.6,2058.8,0,0,738612.497458662,416,2,0
3496.468390523,40,2229.2,2137.2,2044.4,0,0,738612.497459125,416,2,0
3496.5083895894,40,2191.6,2119.2,2034.4,0,0,738612.497459588,416,2,0
3496.5483886558,40,2178.2,2110.4,2036.4,0,0,738612.497460051,416,2,0
3496.5883877222,40,2185.6,2113.4,2031,0,0,738612.497460514,416,2,0
3496.6283867886,40,2210.8,2121,2038.8,0,0,738612.497460977,416,2,0
3496.668385855,40,2268.8,2148,2048,0,0,738612.49746144,416,2,0
3496.7083849214,40,2339.2,2198.4,2072.4,0,0,738612.497461903,416,2,0
3496.7483839878,40,2392.4,2267.8,2104.4,0,0,738612.497462366,416,2,0
3496.7883830542,40,2397.8,2349.2,2166.8,0,0,738612.497462829,416,2,0
3496.8283821206,40,2328.2,2407.2,2249.6,0,0,738612.497463291,416,2,0
3496.868381187,40,2243.6,2412.2,2332.6,0,0,738612.497463754,416,2,0
3496.9083802534,40,2175.2,2368.8,2400,0,0,738612.497464217,416,2,0
3496.9483793198,40,2143.4,2319.6,2416,0,0,738612.49746468,416,2,0
3496.9883783862,40,2141.2,2330.4,2431,0,0,738612.497465143,416,2,0
3497.0283774526,40,2173.2,2371.6,2415.2,0,0,738612.497465606,416,2,0
3497.068376519,40,2243.8,2423.4,2344,0,0,738612.497466069,416,2,0
3497.1083755854,40,2345.2,2416.6,2233,0,0,738612.497466532,416,2,0
3497.1483746518,40,2407.6,2331,2149.6,0,0,738612.497466995,416,2,0
3497.1883737182,40,2388.4,2244.4,2097.4,0,0,738612.497467458,416,2,0
3497.2283727846,40,2325.4,2181,2062.8,0,0,738612.497467921,416,2,0
3497.268371851,40,2252,2143.6,2048.4,0,0,738612.497468384,416,2,0
3497.3083709174,40,2210,2122.8,2040.4,0,0,738612.497468847,416,2,0
3497.3483699838,40,2183.8,2106.2,2031.2,0,0,738612.49746931,416,2,0
3497.3883690502,40,2177.8,2103.6,2029,0,0,738612.497469773,416,2,0
3497.4283681166,40,2191.2,2112.8,2033.4,0,0,738612.497470236,416,2,0
3497.468367183,40,2223,2127.4,2039.8,0,0,738612.497470699,416,2,0
3497.5083662494,40,2279.2,2155.8,2047.2,0,0,738612.497471162,416,2,0
3497.5483653158,40,2340,2195.6,2071,0,0,738612.497471625,416,2,0
3497.5883643822,40,2397.6,2258.2,2099.4,0,0,738612.497472088,416,2,0
3497.6283634486,40,2409,2345.6,2153,0,0,738612.49747255,416,2,0
3497.668362515,40,2348.2,2416.8,2238.6,0,0,738612.497473013,416,2,0
3497.7083615814,40,2253.6,2427.6,2337.6,0,0,738612.497473476,416,2,0
3497.7483606478,40,2186.6,2391.2,2411.4,0,0,738612.497473939,416,2,0
3497.7883597142,40,2149,2343.8,2440.8,0,0,738612.497474402,416,2,0
3497.8283587806,40,2147,2343.4,2446.6,0,0,738612.497474865,416,2,0
3497.868357847,40,2183,2385,2413.2,0,0,738612.497475328,416,2,0
3497.9083569134,40,2250.2,2428.2,2339.4,0,0,738612.497475791,416,2,0
3497.9483559798,40,2343.2,2417,2233,0,0,738612.497476254,416,2,0
3497.9883550462,40,2408.4,2341,2155.4,0,0,738612.497476717,416,2,0
3498.0283541126,40,2397.2,2263.8,2105,0,0,738612.49747718,416,2,0
3498.068353179,40,2338.8,2200.6,2074,0,0,738612.497477643,416,2,0
3498.1083522454,40,2279,2161.2,2054.2,0,0,738612.497478106,416,2,0
3498.1483513118,40,2224,2136.6,2047.6,0,0,738612.497478569,416,2,0
3498.1883503782,40,2203.8,2126,2042.2,0,0,738612.497479032,416,2,0
3498.2283494446,40,2196.2,2115.8,2035.6,0,0,738612.497479495,416,2,0
3498.268348511,40,2209,2120.4,2038.6,0,0,738612.497479958,416,2,0
3498.3083475774,40,2234.8,2135.2,2043.6,0,0,738612.497480421,416,2,0
3498.3483466438,40,2294.4,2164.2,2053,0,0,738612.497480884,416,2,0
3498.3883457102,40,2357.2,2216.4,2078.8,0,0,738612.497481347,416,2,0
3498.4283447766,40,2404.2,2284.2,2116.4,0,0,738612.49748181,416,2,0
3498.468343843,40,2396.8,2361.4,2172.6,0,0,738612.497482272,416,2,0
3498.5083429094,40,2330.2,2423.2,2257.2,0,0,738612.497482735,416,2,0
3498.5483419758,40,2241,2423.4,2355,0,0,738612.497483198,416,2,0
3498.5883410422,40,2183.6,2389.6,2424,0,0,738612.497483661,416,2,0
3498.6283401086,40,2150,2346,2443.4,0,0,738612.497484124,416,2,0
3498.668339175,40,2165.4,2363.4,2435.6,0,0,738612.497484587,416,2,0
3498.7083382414,40,2212.4,2406.8,2391.8,0,0,738612.49748505,416,2,0
3498.7483373078,40,2293.8,2437,2299.8,0,0,738612.497485513,416,2,0
3498.7883363742,40,2378,2392.8,2199.8,0,0,738612.497485976,416,2,0
3498.8283354406,40,2411.6,2310.2,2127.8,0,0,738612.497486439,416,2,0
3498.868334507,40,2376.6,2236.8,2091.4,0,0,738612.497486902,416,2,0
3498.9083335734,40,2313.6,2178.2,2067,0,0,738612.497487365,416,2,0
3498.9483326398,40,2251.6,2144.6,2048.2,0,0,738612.497487828,416,2,0
3498.9883317062,40,2213.6,2126.6,2041.8,0,0,738612.497488291,416,2,0
3499.0283307726,40,2200.8,2113.8,2037,0,0,738612.497488754,416,2,0
3499.068329839,40,2202,2118.8,2038.6,0,0,738612.497489217,416,2,0
3499.1083289054,40,2223.6,2128.6,2039.2,0,0,738612.49748968,416,2,0
3499.1483279718,40,2270.8,2153,2048.4,0,0,738612.497490143,416,2,0
3499.1883270382,40,2332.2,2188,2068,0,0,738612.497490606,416,2,0
3499.2283261046,40,2394,2251.8,2099.2,0,0,738612.497491069,416,2,0
3499.268325171,40,2407,2343,2150,0,0,738612.497491532,416,2,0
3499.3083242374,40,2352.6,2417.6,2233.4,0,0,738612.497491995,416,2,0
3499.3483233038,40,2253,2432.6,2338.8,0,0,738612.497492457,416,2,0
3499.3883223702,40,2191.4,2395.8,2413.6,0,0,738612.49749292,416,2,0
3499.4283214366,40,2169.2,2366.4,2428.2,0,0,738612.497493383,416,2,0
3499.468320503,40,2193,2393.4,2400.4,0,0,738612.497493846,416,2,0
3499.5083195694,40,2250.4,2423.2,2346.2,0,0,738612.497494309,416,2,0
3499.5483186358,40,2325.4,2419.6,2258.2,0,0,738612.497494772,416,2,0
3499.5883177022,40,2384.8,2355.8,2175.2,0,0,738612.497495235,416,2,0
3499.6283167686,40,2396,2277.4,2114.4,0,0,738612.497495698,416,2,0
3499.668315835,40,2340.2,2212,2083.6,0,0,738612.497496161,416,2,0
3499.7083149014,40,2281.4,2168.4,2061.2,0,0,738612.497496624,416,2,0
3499.7483139678,40,2230,2138.4,2044.6,0,0,738612.497497087,416,2,0
3499.7883130342,40,2195.4,2120.4,2040.2,0,0,738612.49749755,416,2,0
3499.8283121006,40,2188,2115.6,2037.4,0,0,738612.497498013,416,2,0
3499.868311167,40,2188,2110.8,2030.6,0,0,738612.497498476,416,2,0
3499.9083102334,40,2208.8,2113.6,2034.2,0,0,738612.497498939,416,2,0
3499.9483092998,40,2252.4,2140,2048,0,0,738612.497499402,416,2,0
3499.9883083662,40,2319.6,2177.4,2058.4,0,0,738612.497499865,416,2,0
3500.0283074326,40,2379,2234.6,2088.6,0,0,738612.497500328,416,2,0
3500.068306499,40,2415,2309.6,2128,0,0,738612.497500791,416,2,0
3500.1083055654,40,2384.8,2387.8,2196.4,0,0,738612.497501253,416,2,0
3500.1483046318,40,2306.8,2437,2287,0,0,738612.497501716,416,2,0
3500.1883036982,40,2221,2417.2,2378.6,0,0,738612.497502179,416,2,0
3500.2283027646,40,2175.6,2375.4,2425.6,0,0,738612.497502642,416,2,0
3500.268301831,40,2175.2,2371,2422.4,0,0,738612.497503105,416,2,0
3500.3083008974,40,2208.6,2404.6,2387.2,0,0,738612.497503568,416,2,0
3500.3482999638,40,2270.2,2429.4,2319.8,0,0,738612.497504031,416,2,0
3500.3882990302,40,2348.2,2408.4,2236.4,0,0,738612.497504494,416,2,0
3500.4282980966,40,2391.6,2344.2,2163,0,0,738612.497504957,416,2,0
3500.468297163,40,2393.6,2272.6,2114,0,0,738612.49750542,416,2,0
3500.5082962294,40,2342,2215,2082,0,0,738612.497505883,416,2,0
3500.5482952958,40,2289.2,2176.6,2064.8,0,0,738612.497506346,416,2,0
3500.5882943622,40,2247.6,2145.6,2047.8,0,0,738612.497506809,416,2,0
3500.6282934286,40,2223.6,2131.4,2042.4,0,0,738612.497507272,416,2,0
3500.668292495,40,2226.6,2129.4,2043.2,0,0,738612.497507735,416,2,0
3500.7082915614,40,2242.2,2135.2,2043,0,0,738612.497508198,416,2,0
3500.7482906278,40,2289,2160.6,2050.4,0,0,738612.497508661,416,2,0
3500.7882896942,40,2345.2,2200.4,2069,0,0,738612.497509124,416,2,0
3500.8282887606,40,2392,2248.4,2097.2,0,0,738612.497509587,416,2,0
3500.868287827,40,2412.8,2323.6,2138.4,0,0,738612.49751005,416,2,0
3500.9082868934,40,2380.2,2400.2,2202.6,0,0,738612.497510513,416,2,0
3500.9482859598,40,2285.6,2438.4,2301,0,0,738612.497510976,416,2,0
3500.9882850262,40,2208.8,2413.4,2395,0,0,738612.497511438,416,2,0
3501.0282840926,40,2164,2362.2,2438.4,0,0,738612.497511901,416,2,0
3501.068283159,40,2157.6,2352.4,2440.6,0,0,738612.497512364,416,2,0
3501.1082822254,40,2197.4,2401.4,2400.6,0,0,738612.497512827,416,2,0
3501.1482812918,40,2267.8,2438.2,2331.4,0,0,738612.49751329,416,2,0
3501.1882803582,40,2355,2409.6,2226.6,0,0,738612.497513753,416,2,0
3501.2282794246,40,2408.6,2336.4,2149,0,0,738612.497514216,416,2,0
3501.268278491,40,2386.8,2251,2094.4,0,0,738612.497514679,416,2,0
3501.3082775574,40,2329.4,2190.2,2070.2,0,0,738612.497515142,416,2,0
3501.3482766238,40,2263,2156.8,2053,0,0,738612.497515605,416,2,0
3501.3882756902,40,2220.8,2132.2,2043,0,0,738612.497516068,416,2,0
3501.4282747566,40,2202.4,2116.8,2036.2,0,0,738612.497516531,416,2,0
3501.468273823,40,2197,2114.8,2035.6,0,0,738612.497516994,416,2,0
3501.5082728894,40,2208.2,2117.6,2037,0,0,738612.497517457,416,2,0
3501.5482719558,40,2254.2,2139.4,2040.2,0,0,738612.49751792,416,2,0
3501.5882710222,40,2307.8,2167.8,2059,0,0,738612.497518383,416,2,0
3501.6282700886,40,2375.2,2227.6,2084.8,0,0,738612.497518846,416,2,0
3501.668269155,40,2415.2,2303.2,2121,0,0,738612.497519309,416,2,0
3501.7082682214,40,2380.2,2392.8,2198.8,0,0,738612.497519772,416,2,0
3501.7482672878,40,2293.8,2437,2293,0,0,738612.497520235,416,2,0
3501.7882663542,40,2210,2406.2,2392.2,0,0,738612.497520698,416,2,0
3501.8282654206,40,2159.2,2355.4,2435.6,0,0,738612.497521161,416,2,0
3501.868264487,40,2157,2359.2,2430.8,0,0,738612.497521623,416,2,0
3501.9082635534,40,2200.6,2395.2,2388.8,0,0,738612.497522086,416,2,0
3501.9482626198,40,2276.4,2428,2317.4,0,0,738612.497522549,416,2,0
3501.9882616862,40,2363.8,2404.8,2219.6,0,0,738612.497523012,416,2,0
3502.0282607526,40,2409.4,2326.8,2143.2,0,0,738612.497523475,416,2,0
3502.068259819,40,2384,2243.2,2090.8,0,0,738612.497523938,416,2,0
3502.1082588854,40,2310,2185.4,2066.4,0,0,738612.497524401,416,2,0
3502.1482579518,40,2255.8,2149.4,2048.4,0,0,738612.497524864,416,2,0
3502.1882570182,40,2211,2125,2043.6,0,0,738612.497525327,416,2,0
3502.2282560846,40,2190,2114.6,2035.8,0,0,738612.49752579,416,2,0
3502.268255151,40,2200.8,2113.2,2033,0,0,738612.497526253,416,2,0
3502.3082542174,40,2218.4,2122.6,2035.8,0,0,738612.497526716,416,2,0
3502.3482532838,40,2263.6,2148,2047.8,0,0,738612.497527179,416,2,0
3502.3882523502,40,2327.8,2180.8,2064,0,0,738612.497527642,416,2,0
3502.4282514166,40,2392.8,2248.2,2095.2,0,0,738612.497528105,416,2,0
3502.468250483,40,2408.2,2333,2150,0,0,738612.497528568,416,2,0
3502.5082495494,40,2356.8,2418,2228.8,0,0,738612.497529031,416,2,0
3502.5482486158,40,2259.4,2434.8,2334.6,0,0,738612.497529494,416,2,0
3502.5882476822,40,2185.8,2385.6,2413,0,0,738612.497529957,416,2,0
3502.6282467486,40,2156,2349.6,2430.4,0,0,738612.497530419,416,2,0
3502.668245815,40,2175.6,2366.8,2412.2,0,0,738612.497530882,416,2,0
3502.7082448814,40,2222,2412.4,2370.6,0,0,738612.497531345,416,2,0
3502.7482439478,40,2302,2419.6,2282.2,0,0,738612.497531808,416,2,0
3502.7882430142,40,2372.4,2371,2190.8,0,0,738612.497532271,416,2,0
3502.8282420806,40,2391.2,2290.8,2129.4,0,0,738612.497532734,416,2,0
3502.868241147,40,2355.4,2229.4,2089.6,0,0,738612.497533197,416,2,0
3502.9082402134,40,2294.4,2177.6,2067,0,0,738612.49753366,416,2,0
3502.9482392798,40,2244.8,2140,2052.4,0,0,738612.497534123,416,2,0
3502.9882383462,40,2210.2,2123.8,2039.2,0,0,738612.497534586,416,2,0
3503.0282374126,40,2186.2,2109,2038.4,0,0,738612.497535049,416,2,0
3503.068236479,40,2183,2110.4,2028.4,0,0,738612.497535512,416,2,0
3503.1082355454,40,2198,2114.4,2036.2,0,0,738612.497535975,416,2,0
3503.1482346118,40,2240.2,2131,2039.2,0,0,738612.497536438,416,2,0
3503.1882336782,40,2295.6,2162.2,2051.6,0,0,738612.497536901,416,2,0
3503.2282327446,40,2362.4,2206.8,2073.8,0,0,738612.497537364,416,2,0
3503.268231811,40,2407.6,2278.2,2109,0,0,738612.497537827,416,2,0
3503.3082308774,40,2397.8,2369,2172.2,0,0,738612.49753829,416,2,0
3503.3482299438,40,2315.2,2432.4,2269.8,0,0,738612.497538753,416,2,0
3503.3882290102,40,2227.8,2417,2368.4,0,0,738612.497539216,416,2,0
3503.4282280766,40,2169.4,2370.8,2426.2,0,0,738612.497539679,416,2,0
3503.468227143,40,2160.6,2359.8,2437.8,0,0,738612.497540141,416,2,0
3503.5082262094,40,2190.6,2391.4,2404.8,0,0,738612.497540604,416,2,0
3503.5482252758,40,2248.2,2423.6,2341.6,0,0,738612.497541067,416,2,0
3503.5882243422,40,2321.2,2418.8,2264,0,0,738612.49754153,416,2,0
3503.6282234086,40,2378,2367.8,2184.8,0,0,738612.497541993,416,2,0
3503.668222475,40,2388.2,2289.8,2127.8,0,0,738612.497542456,416,2,0
3503.7082215414,40,2351.4,2226.8,2089.2,0,0,738612.497542919,416,2,0
3503.7482206078,40,2296.4,2178.4,2065.6,0,0,738612.497543382,416,2,0
3503.7882196742,40,2239.8,2143.2,2048.4,0,0,738612.497543845,416,2,0
3503.8282187406,40,2201.6,2121.2,2041.6,0,0,738612.497544308,416,2,0
3503.868217807,40,2176.2,2113.4,2035.2,0,0,738612.497544771,416,2,0
3503.9082168734,40,2172.6,2109.6,2038,0,0,738612.497545234,416,2,0
3503.9482159398,40,2187.6,2108,2034.4,0,0,738612.497545697,416,2,0
3503.9882150062,40,2197.6,2114.8,2030.8,0,0,738612.49754616,416,2,0
3504.0282140726,40,2238.6,2130,2040.2,0,0,738612.497546623,416,2,0
3504.068213139,40,2305,2165.2,2059,0,0,738612.497547086,416,2,0
3504.1082122054,40,2372.6,2226.8,2084,0,0,738612.497547549,416,2,0
3504.1482112718,40,2410,2303.8,2128.4,0,0,738612.497548012,416,2,0
3504.1882103382,40,2383.4,2386.4,2195.6,0,0,738612.497548475,416,2,0
3504.2282094046,40,2312.6,2431.4,2277.6,0,0,738612.497548938,416,2,0
3504.268208471,40,2249.8,2422.6,2353.8,0,0,738612.497549401,416,2,0
3504.3082075374,40,2207.2,2398.8,2388.2,0,0,738612.497549864,416,2,0
3504.3482066038,40,2219.2,2412.8,2373.4,0,0,738612.497550326,416,2,0
3504.3882056702,40,2272,2434.6,2311.8,0,0,738612.497550789,416,2,0
3504.4282047366,40,2345.6,2415.8,2232.8,0,0,738612.497551252,416,2,0
3504.468203803,40,2402.6,2352.4,2160.8,0,0,738612.497551715,416,2,0
3504.5082028694,40,2404.2,2275.8,2112.4,0,0,738612.497552178,416,2,0
3504.5482019358,40,2347.2,2206.4,2075.6,0,0,738612.497552641,416,2,0
3504.5882010022,40,2281.4,2167,2058.4,0,0,738612.497553104,416,2,0
3504.6282000686,40,2227.6,2144.2,2046.6,0,0,738612.497553567,416,2,0
3504.668199135,40,2194.2,2120.8,2039.8,0,0,738612.49755403,416,2,0
3504.7081982014,40,2180.4,2115,2034.4,0,0,738612.497554493,416,2,0
3504.7481972678,40,2178.8,2117.2,2036.8,0,0,738612.497554956,416,2,0
3504.7881963342,40,2200.8,2129.2,2045.4,0,0,738612.497555419,416,2,0
