429719.261118348,40,2091.4,2316.4,2694.2,0,0,738604.846941679,0,0,0
429719.301117414,40,2135,2426.8,2763.2,0,0,738604.846942142,0,0,0
429719.341116481,40,2187.2,2495.4,2625.4,0,0,738604.846942605,0,0,0
429719.381115547,40,2232,2479.4,2454.6,0,0,738604.846943068,0,0,0
429719.421114614,40,2258,2426,2326.6,0,0,738604.846943531,0,0,0
429719.46111368,40,2261,2364.6,2248.8,0,0,738604.846943994,0,0,0
429719.501112746,40,2261.2,2320.8,2209.4,0,0,738604.846944457,0,0,0
429719.541111813,40,2254.6,2305.2,2192.6,0,0,738604.84694492,0,0,0
429719.581110879,40,2252.8,2309.6,2202.2,0,0,738604.846945383,0,0,0
429719.621109946,40,2258.8,2329.2,2223.6,0,0,738604.846945846,0,0,0
429719.661109012,40,2264.4,2366,2262.4,0,0,738604.846946309,0,0,0
429719.701108078,40,2260,2428.4,2342,0,0,738604.846946772,0,0,0
429719.741107145,40,2234,2475.4,2456,0,0,738604.846947235,0,0,0
429719.781106211,40,2184.8,2481.2,2601.2,0,0,738604.846947698,0,0,0
429719.821105278,40,2143.6,2421.2,2697.2,0,0,738604.846948161,0,0,0
429719.861104344,40,2106.4,2330.6,2682.4,0,0,738604.846948624,0,0,0
429719.90110341,40,2075.2,2252.8,2565.4,0,0,738604.846949087,0,0,0
429719.941102477,40,2054,2196.8,2433.2,0,0,738604.84694955,0,0,0
429719.981101543,40,2043.2,2168.8,2361,0,0,738604.846950012,0,0,0
429720.02110061,40,2045.8,2174.4,2385.4,0,0,738604.846950475,0,0,0
429720.061099676,40,2057.2,2203,2458.8,0,0,738604.846950938,0,0,0
429720.101098742,40,2077,2267.8,2580.4,0,0,738604.846951401,0,0,0
429720.141097809,40,2108.2,2353,2703.8,0,0,738604.846951864,0,0,0
429720.181096875,40,2158.4,2447.8,2685.6,0,0,738604.846952327,0,0,0
429720.221095942,40,2208.4,2489.4,2549.6,0,0,738604.84695279,0,0,0
429720.261095008,40,2245,2468,2405.2,0,0,738604.846953253,0,0,0
429720.301094074,40,2263.2,2402,2292.2,0,0,738604.846953716,0,0,0
429720.341093141,40,2259,2339.4,2218.2,0,0,738604.846954179,0,0,0
429720.381092207,40,2251.2,2291.6,2174.4,0,0,738604.846954642,0,0,0
429720.421091274,40,2246.6,2284.4,2175.4,0,0,738604.846955105,0,0,0
429720.46109034,40,2255.2,2314.4,2194.4,0,0,738604.846955568,0,0,0
429720.501089406,40,2267.4,2350.2,2234.4,0,0,738604.846956031,0,0,0
429720.541088473,40,2266.4,2401.2,2302.2,0,0,738604.846956494,0,0,0
429720.581087539,40,2235.2,2443,2396.2,0,0,738604.846956957,0,0,0
429720.621086606,40,2194.2,2462.2,2541,0,0,738604.84695742,0,0,0
429720.661085672,40,2148,2420.2,2681,0,0,738604.846957883,0,0,0
429720.701084738,40,2096,2324.8,2706.8,0,0,738604.846958346,0,0,0
429720.741083805,40,2067.4,2237.4,2588.6,0,0,738604.846958808,0,0,0
429720.781082871,40,2046,2182.2,2439.2,0,0,738604.846959271,0,0,0
429720.821081938,40,2038,2154.2,2349.2,0,0,738604.846959734,0,0,0
429720.861081004,40,2042.6,2157.8,2358.8,0,0,738604.846960197,0,0,0
429720.90108007,40,2053.8,2185.6,2405.4,0,0,738604.84696066,0,0,0
429720.941079137,40,2071.2,2234.4,2518.6,0,0,738604.846961123,0,0,0
429720.981078203,40,2092.2,2320.4,2679.2,0,0,738604.846961586,0,0,0
429721.02107727,40,2134.4,2411.6,2728.2,0,0,738604.846962049,0,0,0
429721.061076336,40,2189,2486.8,2619.6,0,0,738604.846962512,0,0,0
429721.101075402,40,2232,2483.6,2461.8,0,0,738604.846962975,0,0,0
429721.141074469,40,2264,2436,2332,0,0,738604.846963438,0,0,0
429721.181073535,40,2269.2,2372.2,2254.2,0,0,738604.846963901,0,0,0
429721.221072602,40,2253.6,2327.6,2210.4,0,0,738604.846964364,0,0,0
429721.261071668,40,2247.2,2301.2,2184.6,0,0,738604.846964827,0,0,0
429721.301070734,40,2259.6,2316.8,2196.8,0,0,738604.84696529,0,0,0
429721.341069801,40,2265.2,2345.8,2228.6,0,0,738604.846965753,0,0,0
429721.381068867,40,2264.2,2383.8,2278.6,0,0,738604.846966216,0,0,0
429721.421067934,40,2244.6,2426.2,2362.6,0,0,738604.846966679,0,0,0
429721.461067,40,2215,2470.8,2499.6,0,0,738604.846967142,0,0,0
429721.501066066,40,2160.6,2446.2,2652.2,0,0,738604.846967605,0,0,0
429721.541065133,40,2119,2368,2721.2,0,0,738604.846968068,0,0,0
429721.581064199,40,2082.2,2279.2,2648.2,0,0,738604.846968531,0,0,0
429721.621063266,40,2059.4,2214.6,2515.4,0,0,738604.846968993,0,0,0
429721.661062332,40,2045,2173.8,2407.2,0,0,738604.846969456,0,0,0
429721.701061398,40,2041,2164.4,2377.4,0,0,738604.846969919,0,0,0
429721.741060465,40,2052.8,2189.8,2420.8,0,0,738604.846970382,0,0,0
429721.781059531,40,2066,2226.6,2492.4,0,0,738604.846970845,0,0,0
429721.821058598,40,2086.4,2300,2661.2,0,0,738604.846971308,0,0,0
429721.861057664,40,2123.4,2397.4,2757.6,0,0,738604.846971771,0,0,0
429721.90105673,40,2171,2480.4,2681.6,0,0,738604.846972234,0,0,0
429721.941055797,40,2217.8,2496.6,2517.2,0,0,738604.846972697,0,0,0
429721.981054863,40,2246.4,2453.6,2368,0,0,738604.84697316,0,0,0
429722.02105393,40,2267,2387.2,2267,0,0,738604.846973623,0,0,0
429722.061052996,40,2262.2,2333,2211.6,0,0,738604.846974086,0,0,0
429722.101052062,40,2254.8,2308,2198.6,0,0,738604.846974549,0,0,0
429722.141051129,40,2257.2,2308.2,2196.8,0,0,738604.846975012,0,0,0
429722.181050195,40,2261,2330.2,2221,0,0,738604.846975475,0,0,0
429722.221049262,40,2257.6,2358.4,2250.2,0,0,738604.846975938,0,0,0
429722.261048328,40,2258.2,2417.6,2326,0,0,738604.846976401,0,0,0
429722.301047394,40,2230.8,2477.8,2458,0,0,738604.846976864,0,0,0
429722.341046461,40,2182,2487,2625.4,0,0,738604.846977327,0,0,0
429722.381045527,40,2132.6,2416.8,2743.6,0,0,738604.84697779,0,0,0
429722.421044594,40,2092.2,2316.6,2727,0,0,738604.846978253,0,0,0
429722.46104366,40,2066.6,2239,2592.8,0,0,738604.846978716,0,0,0
429722.501042726,40,2049.8,2189.6,2457,0,0,738604.846979178,0,0,0
429722.541041793,40,2045,2175.4,2406.2,0,0,738604.846979641,0,0,0
429722.581040859,40,2055.2,2191.8,2450.8,0,0,738604.846980104,0,0,0
429722.621039926,40,2063.8,2225.6,2502.2,0,0,738604.846980567,0,0,0
429722.661038992,40,2087,2294.8,2650.2,0,0,738604.84698103,0,0,0
429722.701038058,40,2122.8,2393.4,2734.8,0,0,738604.846981493,0,0,0
429722.741037125,40,2175.4,2477.2,2658.8,0,0,738604.846981956,0,0,0
429722.781036191,40,2224.4,2499,2500.8,0,0,738604.846982419,0,0,0
429722.821035258,40,2253.4,2443,2352.6,0,0,738604.846982882,0,0,0
429722.861034324,40,2261.6,2377,2252.4,0,0,738604.846983345,0,0,0
429722.90103339,40,2256.2,2312.4,2197.2,0,0,738604.846983808,0,0,0
429722.941032457,40,2241.8,2278.4,2169.6,0,0,738604.846984271,0,0,0
429722.981031523,40,2246.2,2280.4,2165.6,0,0,738604.846984734,0,0,0
429723.02103059,40,2252.4,2305.6,2187.2,0,0,738604.846985197,0,0,0
429723.061029656,40,2262,2334,2224.4,0,0,738604.84698566,0,0,0
429723.101028722,40,2261.6,2389.8,2290.6,0,0,738604.846986123,0,0,0
429723.141027789,40,2245.6,2450.4,2389.4,0,0,738604.846986586,0,0,0
429723.181026855,40,2202.6,2482.8,2550.6,0,0,738604.846987049,0,0,0
429723.221025922,40,2156.6,2435.4,2679.2,0,0,738604.846987512,0,0,0
429723.261024988,40,2112,2353,2715.4,0,0,738604.846987974,0,0,0
429723.301024054,40,2073.6,2268.2,2627.4,0,0,738604.846988437,0,0,0
429723.341023121,40,2055.8,2210.2,2501.8,0,0,738604.8469889,0,0,0
429723.381022187,40,2049.4,2175.6,2419.4,0,0,738604.846989363,0,0,0
429723.421021254,40,2051,2184.2,2427.6,0,0,738604.846989826,0,0,0
429723.46102032,40,2053.6,2209,2477.8,0,0,738604.846990289,0,0,0
429723.501019386,40,2078.2,2267.6,2608.8,0,0,738604.846990752,0,0,0
429723.541018453,40,2106.8,2354.8,2734,0,0,738604.846991215,0,0,0
429723.581017519,40,2153.2,2456,2724,0,0,738604.846991678,0,0,0
429723.621016586,40,2200.6,2505.2,2571.6,0,0,738604.846992141,0,0,0
429723.661015652,40,2243.4,2471,2402.6,0,0,738604.846992604,0,0,0
429723.701014718,40,2261.8,2402.8,2292,0,0,738604.846993067,0,0,0
429723.741013785,40,2260.8,2350.4,2225,0,0,738604.84699353,0,0,0
429723.781012851,40,2257,2307,2193.2,0,0,738604.846993993,0,0,0
429723.821011918,40,2252.2,2302.6,2184.8,0,0,738604.846994456,0,0,0
429723.861010984,40,2256.8,2318.6,2202.8,0,0,738604.846994919,0,0,0
429723.90101005,40,2260.4,2340.8,2224.4,0,0,738604.846995382,0,0,0
429723.941009117,40,2258.2,2379.4,2278.2,0,0,738604.846995845,0,0,0
429723.981008183,40,2251.6,2443,2364.4,0,0,738604.846996308,0,0,0
429724.02100725,40,2222,2485.2,2500.8,0,0,738604.846996771,0,0,0
429724.061006316,40,2168.8,2465.2,2668.2,0,0,738604.846997234,0,0,0
429724.101005382,40,2116.8,2380,2732.6,0,0,738604.846997697,0,0,0
429724.141004449,40,2081.6,2289.4,2661.8,0,0,738604.846998159,0,0,0
429724.181003515,40,2059.4,2217.2,2521,0,0,738604.846998622,0,0,0
429724.221002582,40,2046,2171.2,2398.4,0,0,738604.846999085,0,0,0
429724.261001648,40,2043.2,2166.6,2375.2,0,0,738604.846999548,0,0,0
429724.301000714,40,2052,2184.8,2410.8,0,0,738604.847000011,0,0,0
429724.340999781,40,2068.6,2229.6,2533.2,0,0,738604.847000474,0,0,0
429724.380998847,40,2091.4,2317.4,2689.4,0,0,738604.847000937,0,0,0
429724.420997914,40,2136.8,2419.8,2742.8,0,0,738604.8470014,0,0,0
429724.46099698,40,2188,2493.6,2616.4,0,0,738604.847001863,0,0,0
429724.500996046,40,2241.8,2487.4,2451.6,0,0,738604.847002326,0,0,0
429724.540995113,40,2259.8,2423.4,2327.8,0,0,738604.847002789,0,0,0
429724.580994179,40,2267.2,2363.2,2242.2,0,0,738604.847003252,0,0,0
429724.620993246,40,2253.6,2316,2202.6,0,0,738604.847003715,0,0,0
429724.660992312,40,2255.2,2300,2182.8,0,0,738604.847004178,0,0,0
429724.700991378,40,2252.8,2299.4,2195.4,0,0,738604.847004641,0,0,0
429724.740990445,40,2263.2,2328.8,2215.6,0,0,738604.847005104,0,0,0
429724.780989511,40,2263,2364.6,2260.2,0,0,738604.847005567,0,0,0
429724.820988578,40,2255.6,2415.6,2334.2,0,0,738604.84700603,0,0,0
429724.860987644,40,2231.6,2473.2,2456.8,0,0,738604.847006493,0,0,0
429724.90098671,40,2185.4,2478.6,2619,0,0,738604.847006956,0,0,0
429724.940985777,40,2135.4,2413,2737.8,0,0,738604.847007419,0,0,0
429724.980984843,40,2091,2317.6,2740.4,0,0,738604.847007882,0,0,0
429725.02098391,40,2064.6,2241,2608.2,0,0,738604.847008344,0,0,0
429725.060982976,40,2048.2,2183.2,2456.4,0,0,738604.847008807,0,0,0
429725.100982042,40,2040.6,2154.2,2365.8,0,0,738604.84700927,0,0,0
429725.140981109,40,2042.4,2164.2,2388.2,0,0,738604.847009733,0,0,0
429725.180980175,40,2057.8,2192.2,2424.2,0,0,738604.847010196,0,0,0
429725.220979242,40,2072,2243.4,2556.4,0,0,738604.847010659,0,0,0
429725.260978308,40,2099.4,2326.2,2714.8,0,0,738604.847011122,0,0,0
429725.300977374,40,2144,2431.4,2740,0,0,738604.847011585,0,0,0
429725.340976441,40,2192.2,2500.4,2629.4,0,0,738604.847012048,0,0,0
429725.380975507,40,2240.6,2489.4,2447.6,0,0,738604.847012511,0,0,0
429725.420974574,40,2261,2433,2325.2,0,0,738604.847012974,0,0,0
429725.46097364,40,2263.6,2369.8,2248.8,0,0,738604.847013437,0,0,0
429725.500972706,40,2261.6,2324.2,2208.8,0,0,738604.8470139,0,0,0
429725.540971773,40,2261,2310,2193.2,0,0,738604.847014363,0,0,0
429725.580970839,40,2259.4,2324.8,2206.2,0,0,738604.847014826,0,0,0
429725.620969906,40,2267.6,2353.2,2240.8,0,0,738604.847015289,0,0,0
429725.660968972,40,2259.6,2403.4,2308.6,0,0,738604.847015752,0,0,0
429725.700968038,40,2236.2,2458.8,2413,0,0,738604.847016215,0,0,0
429725.740967105,40,2199.8,2475,2550.4,0,0,738604.847016678,0,0,0
429725.780966171,40,2148.6,2433.2,2668.4,0,0,738604.84701714,0,0,0
429725.820965238,40,2107.6,2352,2702.8,0,0,738604.847017603,0,0,0
429725.860964304,40,2075.4,2266.8,2623.2,0,0,738604.847018066,0,0,0
429725.90096337,40,2054.6,2206.6,2500.6,0,0,738604.847018529,0,0,0
429725.940962437,40,2044.2,2173.4,2406.8,0,0,738604.847018992,0,0,0
429725.980961503,40,2046.2,2177,2400.8,0,0,738604.847019455,0,0,0
429726.02096057,40,2057.2,2196.4,2431,0,0,738604.847019918,0,0,0
429726.060959636,40,2066.8,2234,2519.4,0,0,738604.847020381,0,0,0
429726.100958702,40,2094.8,2305.4,2669.2,0,0,738604.847020844,0,0,0
429726.140957769,40,2125.8,2405.2,2756.2,0,0,738604.847021307,0,0,0
429726.180956835,40,2177.4,2490.2,2675,0,0,738604.84702177,0,0,0
429726.220955902,40,2220.8,2506,2515.8,0,0,738604.847022233,0,0,0
429726.260954968,40,2248,2458.8,2372.4,0,0,738604.847022696,0,0,0
429726.300954034,40,2263.8,2391,2277.4,0,0,738604.847023159,0,0,0
429726.340953101,40,2263,2339,2222,0,0,738604.847023622,0,0,0
429726.380952167,40,2255.4,2310.4,2198.4,0,0,738604.847024085,0,0,0
429726.420951234,40,2259,2303.8,2196.6,0,0,738604.847024548,0,0,0
429726.4609503,40,2254,2325.8,2217.8,0,0,738604.847025011,0,0,0
429726.500949366,40,2259.2,2366.4,2257,0,0,738604.847025474,0,0,0
429726.540948433,40,2261.4,2427.6,2329.6,0,0,738604.847025937,0,0,0
429726.580947499,40,2236,2484,2450.6,0,0,738604.8470264,0,0,0
429726.620946566,40,2199,2495.8,2605.2,0,0,738604.847026863,0,0,0
429726.660945632,40,2148.4,2437.8,2723.2,0,0,738604.847027325,0,0,0
429726.700944698,40,2103.4,2347.8,2731,0,0,738604.847027788,0,0,0
429726.740943765,40,2072.6,2266,2621.8,0,0,738604.847028251,0,0,0
429726.780942831,40,2057.2,2208.4,2483.8,0,0,738604.847028714,0,0,0
429726.820941898,40,2047,2177,2405.2,0,0,738604.847029177,0,0,0
429726.860940964,40,2052,2189.8,2427,0,0,738604.84702964,0,0,0
429726.90094003,40,2066,2233.8,2512.2,0,0,738604.847030103,0,0,0
429726.940939097,40,2088,2299,2662.4,0,0,738604.847030566,0,0,0
429726.980938163,40,2125.8,2387,2730.2,0,0,738604.847031029,0,0,0
429727.02093723,40,2170,2462,2660.6,0,0,738604.847031492,0,0,0
429727.060936296,40,2217.4,2497.6,2523.8,0,0,738604.847031955,0,0,0
429727.100935362,40,2249.4,2468.4,2383.8,0,0,738604.847032418,0,0,0
429727.140934429,40,2264.4,2406.4,2293.2,0,0,738604.847032881,0,0,0
429727.180933495,40,2263.4,2354.8,2229.2,0,0,738604.847033344,0,0,0
429727.220932562,40,2255.2,2327.8,2204.2,0,0,738604.847033807,0,0,0
429727.260931628,40,2258.6,2312.8,2203.4,0,0,738604.84703427,0,0,0
429727.300930694,40,2261.6,2337.4,2219.6,0,0,738604.847034733,0,0,0
429727.340929761,40,2262.2,2365.2,2247.2,0,0,738604.847035196,0,0,0
429727.380928827,40,2260.6,2395.6,2297.6,0,0,738604.847035659,0,0,0
429727.420927894,40,2238.4,2432.4,2376.8,0,0,738604.847036122,0,0,0
429727.46092696,40,2211.2,2473.2,2506.4,0,0,738604.847036585,0,0,0
429727.500926026,40,2162.6,2453,2660.2,0,0,738604.847037047,0,0,0
429727.540925093,40,2114.6,2376.8,2740.2,0,0,738604.84703751,0,0,0
429727.580924159,40,2077,2292.2,2691,0,0,738604.847037973,0,0,0
429727.620923226,40,2061.8,2221,2560,0,0,738604.847038436,0,0,0
429727.660922292,40,2046.2,2181.8,2459.2,0,0,738604.847038899,0,0,0
429727.700921358,40,2047.2,2184,2454.6,0,0,738604.847039362,0,0,0
429727.740920425,40,2063.4,2215.2,2510,0,0,738604.847039825,0,0,0
429727.780919491,40,2077,2262.8,2567.2,0,0,738604.847040288,0,0,0
429727.820918558,40,2101.2,2339.4,2663.2,0,0,738604.847040751,0,0,0
429727.860917624,40,2146.6,2427.6,2687.4,0,0,738604.847041214,0,0,0
429727.90091669,40,2194.8,2479.2,2581.8,0,0,738604.847041677,0,0,0
429727.940915757,40,2233.8,2479.8,2452.6,0,0,738604.84704214,0,0,0
429727.980914823,40,2256.2,2440.6,2348,0,0,738604.847042603,0,0,0
429728.02091389,40,2270.2,2387,2271.6,0,0,738604.847043066,0,0,0
429728.060912956,40,2265.2,2342,2222,0,0,738604.847043529,0,0,0
429728.100912022,40,2258.6,2323.2,2205,0,0,738604.847043992,0,0,0
429728.140911089,40,2264.8,2337.6,2218.6,0,0,738604.847044455,0,0,0
429728.180910155,40,2269,2369.4,2255,0,0,738604.847044918,0,0,0
429728.220909222,40,2263.2,2411.2,2304.8,0,0,738604.847045381,0,0,0
429728.260908288,40,2244.2,2440.8,2381.8,0,0,738604.847045843,0,0,0
429728.300907354,40,2211.8,2458.4,2483.8,0,0,738604.847046306,0,0,0
429728.340906421,40,2174.6,2451,2614.4,0,0,738604.847046769,0,0,0
429728.380905487,40,2126,2386.4,2715.2,0,0,738604.847047232,0,0,0
429728.420904554,40,2087.8,2306.6,2683.2,0,0,738604.847047695,0,0,0
429728.46090362,40,2069.2,2230.6,2563,0,0,738604.847048158,0,0,0
429728.500902686,40,2047.4,2183,2445.2,0,0,738604.847048621,0,0,0
429728.540901753,40,2047,2176.8,2410.2,0,0,738604.847049084,0,0,0
429728.580900819,40,2054,2198.2,2457.4,0,0,738604.847049547,0,0,0
429728.620899886,40,2064.2,2233.6,2517.8,0,0,738604.84705001,0,0,0
429728.660898952,40,2089,2301.6,2649.8,0,0,738604.847050473,0,0,0
429728.700898018,40,2121.2,2395,2735.6,0,0,738604.847050936,0,0,0
429728.740897085,40,2170,2476.6,2666.2,0,0,738604.847051399,0,0,0
429728.780896151,40,2217.8,2504.6,2529.8,0,0,738604.847051862,0,0,0
429728.820895218,40,2250.4,2467.4,2393.8,0,0,738604.847052325,0,0,0
429728.860894284,40,2262.8,2406,2297.2,0,0,738604.847052788,0,0,0
429728.90089335,40,2259.2,2357,2237.8,0,0,738604.847053251,0,0,0
429728.940892417,40,2261.2,2332,2209.8,0,0,738604.847053714,0,0,0
429728.980891483,40,2259.2,2327.4,2204.2,0,0,738604.847054177,0,0,0
429729.02089055,40,2260,2338.2,2221.8,0,0,738604.84705464,0,0,0
429729.060889616,40,2264.4,2362,2245.8,0,0,738604.847055103,0,0,0
429729.100888682,40,2262.6,2388,2291.4,0,0,738604.847055566,0,0,0
429729.140887749,40,2247.4,2435,2366.4,0,0,738604.847056028,0,0,0
429729.180886815,40,2214.6,2480.4,2495.4,0,0,738604.847056491,0,0,0
429729.220885882,40,2172.2,2464.2,2648.4,0,0,738604.847056954,0,0,0
429729.260884948,40,2119.2,2398.2,2748.2,0,0,738604.847057417,0,0,0
429729.300884014,40,2090.2,2307,2711.8,0,0,738604.84705788,0,0,0
429729.340883081,40,2064.6,2230,2584.6,0,0,738604.847058343,0,0,0
429729.380882147,40,2047,2189,2456.8,0,0,738604.847058806,0,0,0
429729.420881214,40,2045.4,2182.4,2417,0,0,738604.847059269,0,0,0
429729.46088028,40,2055.2,2202.4,2454,0,0,738604.847059732,0,0,0
429729.500879346,40,2073.4,2241,2528.4,0,0,738604.847060195,0,0,0
429729.540878413,40,2092.6,2314.4,2689.2,0,0,738604.847060658,0,0,0
429729.580877479,40,2129,2409.4,2740.4,0,0,738604.847061121,0,0,0
429729.620876546,40,2176.8,2480.6,2656.6,0,0,738604.847061584,0,0,0
429729.660875612,40,2225,2501.4,2497.6,0,0,738604.847062047,0,0,0
429729.700874678,40,2257.4,2451.8,2355.8,0,0,738604.84706251,0,0,0
429729.740873745,40,2258.6,2387.6,2269.4,0,0,738604.847062973,0,0,0
429729.780872811,40,2257.2,2330,2210.6,0,0,738604.847063436,0,0,0
429729.820871878,40,2254,2302.8,2185.8,0,0,738604.847063899,0,0,0
429729.860870944,40,2256.8,2295.2,2181.8,0,0,738604.847064362,0,0,0
429729.90087001,40,2260,2319.4,2209.2,0,0,738604.847064825,0,0,0
429729.940869077,40,2263.6,2344.6,2233,0,0,738604.847065288,0,0,0
429729.980868143,40,2257,2391,2297.2,0,0,738604.847065751,0,0,0
429730.02086721,40,2245.6,2447.6,2391.4,0,0,738604.847066213,0,0,0
429730.060866276,40,2203.2,2483.4,2544.6,0,0,738604.847066676,0,0,0
429730.100865342,40,2153.6,2441.4,2684.6,0,0,738604.847067139,0,0,0
429730.140864409,40,2112,2358.6,2717,0,0,738604.847067602,0,0,0
429730.180863475,40,2078.8,2273.6,2630.8,0,0,738604.847068065,0,0,0
429730.220862542,40,2061.4,2216.6,2508.2,0,0,738604.847068528,0,0,0
429730.260861608,40,2046.8,2174.8,2417.2,0,0,738604.847068991,0,0,0
429730.300860674,40,2045,2178.8,2414.2,0,0,738604.847069454,0,0,0
429730.340859741,40,2052.2,2200.8,2469,0,0,738604.847069917,0,0,0
429730.380858807,40,2072.2,2251.6,2555,0,0,738604.84707038,0,0,0
429730.420857874,40,2103.2,2323.8,2655,0,0,738604.847070843,0,0,0
429730.46085694,40,2139,2409.4,2677.8,0,0,738604.847071306,0,0,0
429730.500856006,40,2188.4,2471.8,2595.2,0,0,738604.847071769,0,0,0
429730.540855073,40,2234.8,2480,2454.2,0,0,738604.847072232,0,0,0
429730.580854139,40,2260.2,2433.2,2340.4,0,0,738604.847072695,0,0,0
429730.620853206,40,2267.4,2376,2259.8,0,0,738604.847073158,0,0,0
429730.660852272,40,2261,2335.2,2214.6,0,0,738604.847073621,0,0,0
429730.700851338,40,2251.2,2300.8,2189.2,0,0,738604.847074084,0,0,0
429730.740850405,40,2252.2,2303,2185.4,0,0,738604.847074547,0,0,0
429730.780849471,40,2262,2327.2,2208.4,0,0,738604.847075009,0,0,0
429730.820848538,40,2267.8,2363.4,2248,0,0,738604.847075472,0,0,0
429730.860847604,40,2252.8,2407.2,2319,0,0,738604.847075935,0,0,0
429730.90084667,40,2230.6,2452.4,2425.6,0,0,738604.847076398,0,0,0
429730.940845737,40,2191,2469.4,2575.8,0,0,738604.847076861,0,0,0
429730.980844803,40,2133.8,2410.2,2711,0,0,738604.847077324,0,0,0
429731.02084387,40,2089.6,2316,2716.4,0,0,738604.847077787,0,0,0
429731.060842936,40,2065.8,2238.4,2596.2,0,0,738604.84707825,0,0,0
429731.100842002,40,2044.4,2185.6,2459.4,0,0,738604.847078713,0,0,0
429731.140841069,40,2043.2,2159.6,2392.6,0,0,738604.847079176,0,0,0
429731.180840135,40,2050,2183.4,2429,0,0,738604.847079639,0,0,0
429731.220839202,40,2059.8,2217.6,2481.2,0,0,738604.847080102,0,0,0
429731.260838268,40,2083.8,2268.6,2592.4,0,0,738604.847080565,0,0,0
429731.300837334,40,2113.8,2362.6,2714,0,0,738604.847081028,0,0,0
429731.340836401,40,2156,2454.8,2679.4,0,0,738604.847081491,0,0,0
429731.380835467,40,2206.4,2496,2546.6,0,0,738604.847081954,0,0,0
429731.420834534,40,2248.6,2470.8,2393.6,0,0,738604.847082417,0,0,0
429731.4608336,40,2268.4,2398,2276,0,0,738604.84708288,0,0,0
429731.500832666,40,2263,2335.6,2212.4,0,0,738604.847083343,0,0,0
429731.540831733,40,2250,2292,2180,0,0,738604.847083806,0,0,0
429731.580830799,40,2243.8,2276,2166,0,0,738604.847084269,0,0,0
429731.620829866,40,2246.6,2289.4,2177.6,0,0,738604.847084732,0,0,0
429731.660828932,40,2257,2314.8,2200.4,0,0,738604.847085194,0,0,0
429731.700827998,40,2264.6,2362,2248.6,0,0,738604.847085657,0,0,0
429731.740827065,40,2251.2,2409.4,2328,0,0,738604.84708612,0,0,0
429731.780826131,40,2219.4,2453.2,2456.6,0,0,738604.847086583,0,0,0
429731.820825198,40,2161.6,2443.6,2629,0,0,738604.847087046,0,0,0
429731.860824264,40,2110.8,2371.2,2705.2,0,0,738604.847087509,0,0,0
429731.90082333,40,2080,2275,2636.8,0,0,738604.847087972,0,0,0
429731.940822397,40,2055.8,2201,2499.8,0,0,738604.847088435,0,0,0
429731.980821463,40,2041.4,2166.2,2400.2,0,0,738604.847088898,0,0,0
429732.02082053,40,2040.8,2167.4,2407.4,0,0,738604.847089361,0,0,0
429732.060819596,40,2054.4,2197.8,2482,0,0,738604.847089824,0,0,0
429732.100818662,40,2070.4,2245.6,2558,0,0,738604.847090287,0,0,0
429732.140817729,40,2094.6,2309.2,2624.2,0,0,738604.84709075,0,0,0
429732.180816795,40,2139.8,2410.4,2665,0,0,738604.847091213,0,0,0
429732.220815862,40,2195.2,2473,2574.2,0,0,738604.847091676,0,0,0
429732.260814928,40,2235.2,2480,2446,0,0,738604.847092139,0,0,0
429732.300813994,40,2258.6,2427.6,2329.6,0,0,738604.847092602,0,0,0
429732.340813061,40,2262.8,2374.2,2257.2,0,0,738604.847093065,0,0,0
429732.380812127,40,2263.2,2327.8,2207.6,0,0,738604.847093528,0,0,0
429732.420811194,40,2252.4,2306,2192.2,0,0,738604.847093991,0,0,0
429732.46081026,40,2256.2,2313.8,2194,0,0,738604.847094454,0,0,0
429732.500809326,40,2268.4,2349.2,2225.4,0,0,738604.847094917,0,0,0
429732.540808393,40,2265.4,2391.6,2275.4,0,0,738604.847095379,0,0,0
429732.580807459,40,2252.2,2430.4,2354.4,0,0,738604.847095842,0,0,0
429732.620806526,40,2222.4,2456.2,2452.8,0,0,738604.847096305,0,0,0
429732.660805592,40,2177.8,2446.6,2577.2,0,0,738604.847096768,0,0,0
429732.700804658,40,2132,2390.4,2676.2,0,0,738604.847097231,0,0,0
429732.740803725,40,2090.8,2306.4,2681.2,0,0,738604.847097694,0,0,0
429732.780802791,40,2064.6,2234.6,2576.8,0,0,738604.847098157,0,0,0
429732.820801858,40,2044,2188.8,2458.4,0,0,738604.84709862,0,0,0
429732.860800924,40,2045.6,2168.8,2402.8,0,0,738604.847099083,0,0,0
429732.90079999,40,2049.6,2193,2447.2,0,0,738604.847099546,0,0,0
429732.940799057,40,2066.8,2222.4,2493.2,0,0,738604.847100009,0,0,0
429732.980798123,40,2085.2,2293.4,2637.6,0,0,738604.847100472,0,0,0
429733.02079719,40,2116.6,2381.8,2733.4,0,0,738604.847100935,0,0,0
429733.060796256,40,2168,2469.4,2682.2,0,0,738604.847101398,0,0,0
429733.100795322,40,2214.8,2498,2524.4,0,0,738604.847101861,0,0,0
429733.140794389,40,2256.8,2454.2,2366.6,0,0,738604.847102324,0,0,0
429733.180793455,40,2266.4,2382.6,2260.8,0,0,738604.847102787,0,0,0
429733.220792522,40,2260.8,2325.8,2204.4,0,0,738604.84710325,0,0,0
429733.260791588,40,2248.2,2289.8,2178.6,0,0,738604.847103713,0,0,0
429733.300790654,40,2246.2,2281.6,2169.4,0,0,738604.847104175,0,0,0
