17112.6915804561,40,2209,2384.6,2359.4,0,0,738612.655054301,0,0,0
17112.7315795225,40,2260.4,2398.6,2305.8,0,0,738612.655054764,0,0,0
17112.7715785889,40,2318,2393.2,2244.8,0,0,738612.655055227,0,0,0
17112.8115776553,40,2364,2351.2,2179.2,0,0,738612.65505569,0,0,0
17112.8515767217,40,2372.2,2293,2128.2,0,0,738612.655056152,0,0,0
17112.8915757881,40,2351.6,2229.4,2089.4,0,0,738612.655056615,0,0,0
17112.9315748545,40,2294.2,2174.2,2062.8,0,0,738612.655057078,0,0,0
17112.9715739209,40,2243.2,2147.8,2051.2,0,0,738612.655057541,0,0,0
17113.0115729873,40,2205.8,2120.4,2038.8,0,0,738612.655058004,0,0,0
17113.0515720537,40,2183.2,2112,2036.8,0,0,738612.655058467,0,0,0
17113.0915711201,40,2175.8,2106.2,2036,0,0,738612.65505893,0,0,0
17113.1315701865,40,2195.4,2117.2,2036,0,0,738612.655059393,0,0,0
17113.1715692529,40,2231.2,2135.6,2046,0,0,738612.655059856,0,0,0
17113.2115683193,40,2279.6,2162.8,2056.4,0,0,738612.655060319,0,0,0
17113.2515673857,40,2335.8,2207,2074.4,0,0,738612.655060782,0,0,0
17113.2915664521,40,2375.4,2265.4,2115.8,0,0,738612.655061245,0,0,0
17113.3315655185,40,2375.4,2343.4,2174.2,0,0,738612.655061708,0,0,0
17113.3715645849,40,2319.2,2398.8,2246.8,0,0,738612.655062171,0,0,0
17113.4115636513,40,2246.2,2405.2,2328.8,0,0,738612.655062634,0,0,0
17113.4515627177,40,2187,2370.6,2378.4,0,0,738612.655063097,0,0,0
17113.4915617841,40,2170.6,2350.8,2386,0,0,738612.65506356,0,0,0
17113.5315608505,40,2208.8,2383,2362.4,0,0,738612.655064023,0,0,0
17113.5715599169,40,2260.4,2403,2309.6,0,0,738612.655064486,0,0,0
17113.6115589833,40,2324,2391.8,2238.6,0,0,738612.655064949,0,0,0
17113.6515580497,40,2371.6,2354.6,2183.4,0,0,738612.655065412,0,0,0
17113.6915571161,40,2389.4,2295.6,2131.6,0,0,738612.655065874,0,0,0
17113.7315561825,40,2359.2,2226.6,2089.8,0,0,738612.655066337,0,0,0
17113.7715552489,40,2307,2180,2065.6,0,0,738612.6550668,0,0,0
17113.8115543153,40,2238.4,2138.4,2049.2,0,0,738612.655067263,0,0,0
17113.8515533817,40,2190.2,2113,2035.6,0,0,738612.655067726,0,0,0
17113.8915524481,40,2159.4,2096.2,2025,0,0,738612.655068189,0,0,0
17113.9315515145,40,2141.2,2090,2029.4,0,0,738612.655068652,0,0,0
17113.9715505809,40,2142,2096.8,2029.6,0,0,738612.655069115,0,0,0
17114.0115496473,40,2157,2107.6,2034.2,0,0,738612.655069578,0,0,0
17114.0515487137,40,2194,2116.4,2038.6,0,0,738612.655070041,0,0,0
17114.0915477801,40,2230.2,2143.6,2048.6,0,0,738612.655070504,0,0,0
17114.1315468465,40,2296.6,2182.4,2064.6,0,0,738612.655070967,0,0,0
17114.1715459129,40,2354.6,2231.2,2090,0,0,738612.65507143,0,0,0
17114.2115449793,40,2389,2300,2133.4,0,0,738612.655071893,0,0,0
17114.2515440457,40,2363.8,2379,2203.8,0,0,738612.655072356,0,0,0
17114.2915431121,40,2295,2411.8,2284,0,0,738612.655072819,0,0,0
17114.3315421785,40,2235.4,2405.2,2344.2,0,0,738612.655073282,0,0,0
17114.3715412449,40,2207.2,2375.8,2358,0,0,738612.655073745,0,0,0
17114.4115403113,40,2230.8,2394.6,2340.8,0,0,738612.655074208,0,0,0
17114.4515393777,40,2279.2,2406,2290,0,0,738612.655074671,0,0,0
17114.4915384441,40,2339.4,2386.2,2222.2,0,0,738612.655075134,0,0,0
17114.5315375105,40,2384,2336.8,2161.2,0,0,738612.655075597,0,0,0
17114.5715365769,40,2381.8,2270.8,2112.6,0,0,738612.655076059,0,0,0
17114.6115356433,40,2341.6,2208.8,2084.2,0,0,738612.655076522,0,0,0
17114.6515347097,40,2281,2161.4,2058,0,0,738612.655076985,0,0,0
17114.6915337761,40,2227,2133,2044.4,0,0,738612.655077448,0,0,0
17114.7315328425,40,2183.2,2114.4,2033.4,0,0,738612.655077911,0,0,0
17114.7715319089,40,2159.2,2097.8,2028.8,0,0,738612.655078374,0,0,0
17114.8115309753,40,2147.6,2094.8,2028.8,0,0,738612.655078837,0,0,0
17114.8515300417,40,2159.8,2103,2027.8,0,0,738612.6550793,0,0,0
17114.8915291081,40,2185,2109.2,2033,0,0,738612.655079763,0,0,0
17114.9315281745,40,2215.2,2129.8,2045.6,0,0,738612.655080226,0,0,0
17114.9715272409,40,2261,2157,2057.8,0,0,738612.655080689,0,0,0
17115.0115263073,40,2313.8,2196.6,2073.8,0,0,738612.655081152,0,0,0
17115.0515253737,40,2367.8,2251,2107,0,0,738612.655081615,0,0,0
17115.0915244401,40,2391.6,2322,2150.4,0,0,738612.655082078,0,0,0
17115.1315235065,40,2351.2,2386.6,2218.8,0,0,738612.655082541,0,0,0
17115.1715225729,40,2272.6,2408.8,2302.2,0,0,738612.655083004,0,0,0
17115.2115216393,40,2200.2,2374.6,2369.2,0,0,738612.655083467,0,0,0
17115.2515207057,40,2167.2,2346.6,2394.4,0,0,738612.65508393,0,0,0
17115.2915197721,40,2182.8,2362.2,2378,0,0,738612.655084393,0,0,0
17115.3315188385,40,2230,2396,2339.8,0,0,738612.655084856,0,0,0
17115.3715179049,40,2285.6,2403.8,2281.8,0,0,738612.655085318,0,0,0
17115.4115169713,40,2347,2382.6,2212.8,0,0,738612.655085781,0,0,0
17115.4515160377,40,2387.4,2332.8,2158.2,0,0,738612.655086244,0,0,0
17115.4915151041,40,2386.2,2268.6,2111.6,0,0,738612.655086707,0,0,0
17115.5315141705,40,2346.8,2208.4,2074.2,0,0,738612.65508717,0,0,0
17115.5715132369,40,2283.2,2163.8,2060.8,0,0,738612.655087633,0,0,0
17115.6115123033,40,2229.4,2138.8,2048,0,0,738612.655088096,0,0,0
17115.6515113697,40,2185.4,2114,2037.6,0,0,738612.655088559,0,0,0
17115.6915104361,40,2163,2101.2,2028.6,0,0,738612.655089022,0,0,0
17115.7315095025,40,2157,2105.4,2031.6,0,0,738612.655089485,0,0,0
17115.7715085689,40,2174,2108.4,2033.4,0,0,738612.655089948,0,0,0
17115.8115076353,40,2206.6,2122,2041.4,0,0,738612.655090411,0,0,0
17115.8515067017,40,2247.2,2147,2050.2,0,0,738612.655090874,0,0,0
17115.8915057681,40,2287.8,2180,2067.8,0,0,738612.655091337,0,0,0
17115.9315048345,40,2335.2,2225.2,2092.6,0,0,738612.6550918,0,0,0
17115.9715039009,40,2375.8,2292.2,2130,0,0,738612.655092263,0,0,0
17116.0115029673,40,2356,2362.8,2195.2,0,0,738612.655092726,0,0,0
17116.0515020337,40,2286.8,2403.8,2284.6,0,0,738612.655093189,0,0,0
17116.0915011001,40,2211.2,2379.8,2352.6,0,0,738612.655093652,0,0,0
17116.1315001665,40,2168.4,2343.2,2390,0,0,738612.655094115,0,0,0
17116.1714992329,40,2170.2,2344.2,2389.2,0,0,738612.655094578,0,0,0
17116.2114982993,40,2208.8,2383.6,2359,0,0,738612.65509504,0,0,0
17116.2514973657,40,2262.8,2400.4,2301.8,0,0,738612.655095503,0,0,0
17116.2914964321,40,2321.2,2393,2239.8,0,0,738612.655095966,0,0,0
17116.3314954985,40,2365.6,2351.8,2184.2,0,0,738612.655096429,0,0,0
17116.3714945649,40,2389.6,2301,2133.2,0,0,738612.655096892,0,0,0
17116.4114936313,40,2368.4,2241.8,2096.8,0,0,738612.655097355,0,0,0
17116.4514926977,40,2320.8,2188,2072.6,0,0,738612.655097818,0,0,0
17116.4914917641,40,2261,2150.2,2047.8,0,0,738612.655098281,0,0,0
17116.5314908305,40,2208,2120.2,2042,0,0,738612.655098744,0,0,0
17116.5714898969,40,2178.6,2105.8,2036.4,0,0,738612.655099207,0,0,0
17116.6114889633,40,2165.6,2105,2032.6,0,0,738612.65509967,0,0,0
17116.6514880297,40,2179.6,2112.8,2034.2,0,0,738612.655100133,0,0,0
17116.6914870961,40,2206,2127.4,2042,0,0,738612.655100596,0,0,0
17116.7314861625,40,2243.2,2143.4,2051.8,0,0,738612.655101059,0,0,0
17116.7714852289,40,2286.6,2176.2,2067.6,0,0,738612.655101522,0,0,0
17116.8114842953,40,2336.4,2219,2088.6,0,0,738612.655101985,0,0,0
17116.8514833617,40,2369.6,2278,2125.4,0,0,738612.655102448,0,0,0
17116.8914824281,40,2368.8,2352.6,2177.2,0,0,738612.655102911,0,0,0
17116.9314814945,40,2310.8,2397.4,2263.4,0,0,738612.655103374,0,0,0
17116.9714805609,40,2239.2,2397.8,2339.4,0,0,738612.655103837,0,0,0
17117.0114796273,40,2182.2,2367.2,2379,0,0,738612.6551043,0,0,0
17117.0514786937,40,2176.6,2354.4,2380.6,0,0,738612.655104763,0,0,0
17117.0914777601,40,2214.6,2385.4,2356.6,0,0,738612.655105225,0,0,0
17117.1314768265,40,2263.8,2405.6,2304.6,0,0,738612.655105688,0,0,0
17117.1714758929,40,2323.8,2385.6,2233.4,0,0,738612.655106151,0,0,0
17117.2114749593,40,2374.8,2351.6,2173.2,0,0,738612.655106614,0,0,0
17117.2514740257,40,2386,2288.6,2128.8,0,0,738612.655107077,0,0,0
17117.2914730921,40,2361.6,2222.4,2088.8,0,0,738612.65510754,0,0,0
17117.3314721585,40,2304.2,2173.8,2062.4,0,0,738612.655108003,0,0,0
17117.3714712249,40,2243.4,2144.4,2049.6,0,0,738612.655108466,0,0,0
17117.4114702913,40,2198.8,2117,2035.8,0,0,738612.655108929,0,0,0
17117.4514693577,40,2165.2,2104.8,2030.8,0,0,738612.655109392,0,0,0
17117.4914684241,40,2156.6,2103,2029.8,0,0,738612.655109855,0,0,0
17117.5314674905,40,2168.2,2109.8,2036.2,0,0,738612.655110318,0,0,0
17117.5714665569,40,2196,2123.6,2039.8,0,0,738612.655110781,0,0,0
17117.6114656233,40,2223.2,2130,2045.6,0,0,738612.655111244,0,0,0
17117.6514646897,40,2260.8,2154.4,2055.8,0,0,738612.655111707,0,0,0
17117.6914637561,40,2290,2181.4,2070.2,0,0,738612.65511217,0,0,0
17117.7314628225,40,2343.2,2219.8,2090,0,0,738612.655112633,0,0,0
17117.7714618889,40,2377.2,2276.4,2116.2,0,0,738612.655113096,0,0,0
17117.8114609553,40,2376.4,2346,2172.2,0,0,738612.655113559,0,0,0
17117.8514600217,40,2313.6,2396,2250.2,0,0,738612.655114022,0,0,0
17117.8914590881,40,2240.8,2396.6,2331.2,0,0,738612.655114484,0,0,0
17117.9314581545,40,2182,2361.4,2381.4,0,0,738612.655114947,0,0,0
17117.9714572209,40,2179.4,2352.8,2374.8,0,0,738612.65511541,0,0,0
17118.0114562873,40,2210.2,2387.6,2359.8,0,0,738612.655115873,0,0,0
17118.0514553537,40,2261.8,2400.4,2301.2,0,0,738612.655116336,0,0,0
17118.0914544201,40,2323.4,2393.4,2237,0,0,738612.655116799,0,0,0
17118.1314534865,40,2365.6,2347.8,2176,0,0,738612.655117262,0,0,0
17118.1714525529,40,2378.8,2288.2,2127.4,0,0,738612.655117725,0,0,0
17118.2114516193,40,2358.4,2239,2092.2,0,0,738612.655118188,0,0,0
17118.2514506857,40,2301.4,2182.2,2072.4,0,0,738612.655118651,0,0,0
17118.2914497521,40,2255.2,2148.4,2053.4,0,0,738612.655119114,0,0,0
17118.3314488185,40,2212.6,2127.8,2038.4,0,0,738612.655119577,0,0,0
17118.3714478849,40,2180.2,2114,2035.8,0,0,738612.65512004,0,0,0
17118.4114469513,40,2162.2,2105.6,2033,0,0,738612.655120503,0,0,0
17118.4514460177,40,2162.8,2104.4,2030,0,0,738612.655120966,0,0,0
17118.4914450841,40,2175,2108,2034.8,0,0,738612.655121429,0,0,0
17118.5314441505,40,2205.6,2124,2040.2,0,0,738612.655121892,0,0,0
17118.5714432169,40,2240.6,2140.8,2047.8,0,0,738612.655122355,0,0,0
17118.6114422833,40,2285.6,2174.2,2064.2,0,0,738612.655122818,0,0,0
17118.6514413497,40,2332.4,2213.2,2089.2,0,0,738612.655123281,0,0,0
17118.6914404161,40,2366.6,2273.4,2122.4,0,0,738612.655123743,0,0,0
17118.7314394825,40,2367.8,2350.8,2174,0,0,738612.655124206,0,0,0
17118.7714385489,40,2311,2395,2252.2,0,0,738612.655124669,0,0,0
17118.8114376153,40,2239,2400.2,2331,0,0,738612.655125132,0,0,0
17118.8514366817,40,2183.6,2371,2384.2,0,0,738612.655125595,0,0,0
17118.8914357481,40,2165.6,2344.8,2388.4,0,0,738612.655126058,0,0,0
17118.9314348145,40,2196.4,2371.6,2368.2,0,0,738612.655126521,0,0,0
17118.9714338809,40,2249.2,2401.6,2321,0,0,738612.655126984,0,0,0
17119.0114329473,40,2307.8,2396.4,2253.6,0,0,738612.655127447,0,0,0
17119.0514320137,40,2361.6,2359.2,2187,0,0,738612.65512791,0,0,0
17119.0914310801,40,2380.6,2302.6,2134.2,0,0,738612.655128373,0,0,0
17119.1314301465,40,2363.6,2237.8,2095.2,0,0,738612.655128836,0,0,0
17119.1714292129,40,2311.4,2185.8,2072,0,0,738612.655129299,0,0,0
17119.2114282793,40,2255.4,2148.6,2053.2,0,0,738612.655129762,0,0,0
17119.2514273457,40,2210.4,2125.4,2042,0,0,738612.655130225,0,0,0
17119.2914264121,40,2174.8,2108,2038,0,0,738612.655130688,0,0,0
17119.3314254785,40,2153.6,2100.6,2030.2,0,0,738612.655131151,0,0,0
17119.3714245449,40,2150.4,2098.8,2031.4,0,0,738612.655131614,0,0,0
17119.4114236113,40,2167.2,2102.2,2034.6,0,0,738612.655132077,0,0,0
17119.4514226777,40,2192.2,2118,2038.8,0,0,738612.65513254,0,0,0
17119.4914217441,40,2226.8,2139,2047.2,0,0,738612.655133003,0,0,0
17119.5314208105,40,2266,2170.2,2064.2,0,0,738612.655133466,0,0,0
17119.5714198769,40,2316.4,2200.2,2082.4,0,0,738612.655133928,0,0,0
17119.6114189433,40,2363.8,2261.4,2112,0,0,738612.655134391,0,0,0
17119.6514180097,40,2378.4,2330,2159.4,0,0,738612.655134854,0,0,0
17119.6914170761,40,2324,2388.4,2233.2,0,0,738612.655135317,0,0,0
17119.7314161425,40,2249.8,2395.8,2319.4,0,0,738612.65513578,0,0,0
17119.7714152089,40,2198,2371.6,2370.8,0,0,738612.655136243,0,0,0
17119.8114142753,40,2182.4,2362,2372.2,0,0,738612.655136706,0,0,0
17119.8514133417,40,2219.8,2389.6,2350.8,0,0,738612.655137169,0,0,0
17119.8914124081,40,2275,2405.2,2295.8,0,0,738612.655137632,0,0,0
17119.9314114745,40,2332.2,2387,2230,0,0,738612.655138095,0,0,0
17119.9714105409,40,2373.2,2346,2172,0,0,738612.655138558,0,0,0
17120.0114096073,40,2383.8,2291.4,2125.4,0,0,738612.655139021,0,0,0
17120.0514086737,40,2357.6,2225.4,2092.8,0,0,738612.655139484,0,0,0
17120.0914077401,40,2306.2,2177.6,2063.6,0,0,738612.655139947,0,0,0
17120.1314068065,40,2251.6,2149.8,2053.4,0,0,738612.65514041,0,0,0
17120.1714058729,40,2207.4,2125,2038.2,0,0,738612.655140873,0,0,0
17120.2114049393,40,2180,2111.2,2031.4,0,0,738612.655141336,0,0,0
17120.2514040057,40,2165,2103.6,2033.8,0,0,738612.655141799,0,0,0
17120.2914030721,40,2177.8,2103.6,2034,0,0,738612.655142262,0,0,0
17120.3314021385,40,2194.8,2118.4,2038,0,0,738612.655142725,0,0,0
17120.3714012049,40,2228.6,2137.6,2043.4,0,0,738612.655143187,0,0,0
17120.4114002713,40,2271.6,2160.8,2058.8,0,0,738612.65514365,0,0,0
17120.4513993377,40,2321.8,2198.8,2072.6,0,0,738612.655144113,0,0,0
17120.4913984041,40,2351.4,2243.8,2106.4,0,0,738612.655144576,0,0,0
17120.5313974705,40,2377.8,2309.2,2145.6,0,0,738612.655145039,0,0,0
17120.5713965369,40,2337.4,2377.4,2212.8,0,0,738612.655145502,0,0,0
17120.6113956033,40,2276.4,2403.4,2293.6,0,0,738612.655145965,0,0,0
17120.6513946697,40,2212.2,2384.6,2357.4,0,0,738612.655146428,0,0,0
17120.6913937361,40,2171.4,2351.4,2389.6,0,0,738612.655146891,0,0,0
17120.7313928025,40,2183.2,2359.8,2380.2,0,0,738612.655147354,0,0,0
17120.7713918689,40,2224.4,2389,2346,0,0,738612.655147817,0,0,0
17120.8113909353,40,2273.8,2403.4,2291.6,0,0,738612.65514828,0,0,0
17120.8513900017,40,2334,2386.6,2221,0,0,738612.655148743,0,0,0
17120.8913890681,40,2371,2338.6,2169.2,0,0,738612.655149206,0,0,0
17120.9313881345,40,2383,2279.4,2119.2,0,0,738612.655149669,0,0,0
17120.9713872009,40,2342.4,2211.4,2084.6,0,0,738612.655150132,0,0,0
17121.0113862673,40,2293.8,2170.4,2062,0,0,738612.655150595,0,0,0
17121.0513853337,40,2247.8,2140,2046.8,0,0,738612.655151058,0,0,0
17121.0913844001,40,2202.6,2120.8,2040.8,0,0,738612.655151521,0,0,0
17121.1313834665,40,2177.6,2110.6,2035.6,0,0,738612.655151984,0,0,0
17121.1713825329,40,2173.2,2104.4,2031.8,0,0,738612.655152447,0,0,0
17121.2113815993,40,2179.8,2110.6,2033.6,0,0,738612.655152909,0,0,0
17121.2513806657,40,2208.8,2126,2042,0,0,738612.655153372,0,0,0
17121.2913797321,40,2247.6,2143.6,2048.4,0,0,738612.655153835,0,0,0
17121.3313787985,40,2291.2,2171.2,2063.6,0,0,738612.655154298,0,0,0
17121.3713778649,40,2340.2,2212.6,2080.2,0,0,738612.655154761,0,0,0
17121.4113769313,40,2380,2268.2,2114.8,0,0,738612.655155224,0,0,0
17121.4513759977,40,2375.8,2337.8,2161.6,0,0,738612.655155687,0,0,0
17121.4913750641,40,2328.4,2385.2,2230.6,0,0,738612.65515615,0,0,0
17121.5313741305,40,2264,2406,2304.8,0,0,738612.655156613,0,0,0
17121.5713731969,40,2209,2385.2,2367.6,0,0,738612.655157076,0,0,0
17121.6113722633,40,2170.8,2348,2388.8,0,0,738612.655157539,0,0,0
17121.6513713297,40,2164.8,2345.6,2388.2,0,0,738612.655158002,0,0,0
17121.6913703961,40,2196,2373.4,2375.8,0,0,738612.655158465,0,0,0
17121.7313694625,40,2237.6,2396.2,2329.6,0,0,738612.655158928,0,0,0
17121.7713685289,40,2292.2,2397.6,2267.6,0,0,738612.655159391,0,0,0
17121.8113675953,40,2350,2369.8,2204.4,0,0,738612.655159854,0,0,0
17121.8513666617,40,2380,2321.2,2141.8,0,0,738612.655160317,0,0,0
17121.8913657281,40,2372.4,2252.6,2108.4,0,0,738612.65516078,0,0,0
17121.9313647945,40,2329.6,2204.2,2075.2,0,0,738612.655161243,0,0,0
17121.9713638609,40,2278.8,2161.4,2059.2,0,0,738612.655161706,0,0,0
17122.0113629273,40,2230.8,2139.8,2045,0,0,738612.655162169,0,0,0
17122.0513619937,40,2194,2122,2041.8,0,0,738612.655162632,0,0,0
17122.0913610601,40,2173.4,2114,2032.4,0,0,738612.655163094,0,0,0
17122.1313601265,40,2175,2106.8,2032.6,0,0,738612.655163557,0,0,0
17122.1713591929,40,2193,2117,2038,0,0,738612.65516402,0,0,0
17122.2113582593,40,2218.6,2128.8,2045.2,0,0,738612.655164483,0,0,0
17122.2513573257,40,2258.6,2153.8,2055.2,0,0,738612.655164946,0,0,0
17122.2913563921,40,2301.6,2184.4,2068,0,0,738612.655165409,0,0,0
17122.3313554585,40,2347.6,2228,2093.2,0,0,738612.655165872,0,0,0
17122.3713545249,40,2381,2285.6,2126.2,0,0,738612.655166335,0,0,0
17122.4113535913,40,2374.2,2352.6,2173,0,0,738612.655166798,0,0,0
17122.4513526577,40,2322.6,2399.2,2245.8,0,0,738612.655167261,0,0,0
17122.4913517241,40,2252.6,2395.2,2316.8,0,0,738612.655167724,0,0,0
17122.5313507905,40,2193.2,2372.6,2379.6,0,0,738612.655168187,0,0,0
17122.5713498569,40,2158.6,2333.6,2401.8,0,0,738612.65516865,0,0,0
17122.6113489233,40,2144.2,2322.8,2399.4,0,0,738612.655169113,0,0,0
17122.6513479897,40,2157.8,2338.2,2391.6,0,0,738612.655169576,0,0,0
17122.6913470561,40,2184.2,2367,2386.8,0,0,738612.655170039,0,0,0
17122.7313461225,40,2213.4,2387.4,2359,0,0,738612.655170502,0,0,0
17122.7713451889,40,2245.6,2399.8,2316,0,0,738612.655170965,0,0,0
17122.8113442553,40,2280,2408,2287,0,0,738612.655171428,0,0,0
17122.8513433217,40,2304.6,2399.4,2263.4,0,0,738612.655171891,0,0,0
17122.8913423881,40,2314.4,2394.8,2245.6,0,0,738612.655172353,0,0,0
17122.9313414545,40,2322.8,2400.4,2242,0,0,738612.655172816,0,0,0
17122.9713405209,40,2325.4,2398.4,2247,0,0,738612.655173279,0,0,0
17123.0113395873,40,2320.2,2406.6,2249,0,0,738612.655173742,0,0,0
17123.0513386537,40,2317.2,2412.8,2256.8,0,0,738612.655174205,0,0,0
17123.0913377201,40,2316.8,2419.8,2266.4,0,0,738612.655174668,0,0,0
17123.1313367865,40,2314.8,2420.8,2269.8,0,0,738612.655175131,0,0,0
17123.1713358529,40,2312,2430.6,2272.2,0,0,738612.655175594,0,0,0
17123.2113349193,40,2302,2426.6,2285.8,0,0,738612.655176057,0,0,0
17123.2513339857,40,2294,2429.6,2292,0,0,738612.65517652,0,0,0
17123.2913330521,40,2288.6,2429.6,2297.6,0,0,738612.655176983,0,0,0
17123.3313321185,40,2282.8,2436.6,2306.8,0,0,738612.655177446,0,0,0
17123.3713311849,40,2264.2,2431.8,2320.6,0,0,738612.655177909,0,0,0
17123.4113302513,40,2243.8,2423.6,2349.6,0,0,738612.655178372,0,0,0
17123.4513293177,40,2223.4,2406.8,2374.6,0,0,738612.655178835,0,0,0
17123.4913283841,40,2180.6,2374,2401,0,0,738612.655179298,0,0,0
17123.5313274505,40,2144.6,2324,2412.8,0,0,738612.655179761,0,0,0
17123.5713265169,40,2112.2,2267.2,2388.2,0,0,738612.655180224,0,0,0
17123.6113255833,40,2083.4,2224.6,2368.2,0,0,738612.655180687,0,0,0
17123.6513246497,40,2075.8,2198,2333.4,0,0,738612.65518115,0,0,0
17123.6913237161,40,2074,2202.8,2349.8,0,0,738612.655181613,0,0,0
17123.7313227825,40,2087.4,2239.2,2374.4,0,0,738612.655182075,0,0,0
17123.7713218489,40,2110.4,2264.6,2393.4,0,0,738612.655182538,0,0,0
17123.8113209153,40,2135.4,2309.8,2401.6,0,0,738612.655183001,0,0,0
17123.8513199817,40,2173.6,2351.6,2396.2,0,0,738612.655183464,0,0,0
17123.8913190481,40,2210,2394.4,2369.8,0,0,738612.655183927,0,0,0
17123.9313181145,40,2241.6,2407.2,2342.6,0,0,738612.65518439,0,0,0
17123.9713171809,40,2268.8,2415.6,2314.4,0,0,738612.655184853,0,0,0
17124.0113162473,40,2279.2,2428.6,2307,0,0,738612.655185316,0,0,0
17124.0513153137,40,2283.8,2430,2303.8,0,0,738612.655185779,0,0,0
17124.0913143801,40,2273.2,2428,2313.8,0,0,738612.655186242,0,0,0
17124.1313134465,40,2263.8,2432,2324.2,0,0,738612.655186705,0,0,0
17124.1713125129,40,2259.8,2427.4,2334.4,0,0,738612.655187168,0,0,0
17124.2113115793,40,2250.6,2425.2,2344,0,0,738612.655187631,0,0,0
17124.2513106457,40,2243.2,2424,2352.4,0,0,738612.655188094,0,0,0
17124.2913097121,40,2239.4,2419.4,2359.6,0,0,738612.655188557,0,0,0
17124.3313087785,40,2231.2,2419,2365.2,0,0,738612.65518902,0,0,0
17124.3713078449,40,2211.2,2410.4,2389,0,0,738612.655189483,0,0,0
17124.4113069113,40,2192.8,2393.2,2410,0,0,738612.655189946,0,0,0
17124.4513059777,40,2163.4,2356.8,2437.6,0,0,738612.655190409,0,0,0
17124.4913050441,40,2128.8,2309.6,2443.4,0,0,738612.655190872,0,0,0
17124.5313041105,40,2099.2,2253.6,2414.6,0,0,738612.655191335,0,0,0
17124.5713031769,40,2069,2197.4,2349.4,0,0,738612.655191798,0,0,0
17124.6113022433,40,2065,2179.2,2292.6,0,0,738612.65519226,0,0,0
17124.6513013097,40,2070.8,2189.4,2310.8,0,0,738612.655192723,0,0,0
17124.6913003761,40,2085.2,2232.2,2373.6,0,0,738612.655193186,0,0,0
17124.7312994425,40,2124.4,2296.2,2417.6,0,0,738612.655193649,0,0,0
17124.7712985089,40,2171.8,2362,2407.2,0,0,738612.655194112,0,0,0
17124.8112975753,40,2234.2,2405.8,2348.8,0,0,738612.655194575,0,0,0
17124.8512966417,40,2298,2415,2278.4,0,0,738612.655195038,0,0,0
17124.8912957081,40,2349.6,2404.2,2230.4,0,0,738612.655195501,0,0,0
17124.9312947745,40,2373.6,2381.8,2196.6,0,0,738612.655195964,0,0,0
17124.9712938409,40,2387.6,2370.6,2178.4,0,0,738612.655196427,0,0,0
17125.0112929073,40,2390,2365.2,2178,0,0,738612.65519689,0,0,0
17125.0512919737,40,2382.4,2367,2180.8,0,0,738612.655197353,0,0,0
17125.0912910401,40,2376.2,2378,2192.4,0,0,738612.655197816,0,0,0
17125.1312901065,40,2370.6,2384.6,2199.2,0,0,738612.655198279,0,0,0
17125.1712891729,40,2367,2393,2210.6,0,0,738612.655198742,0,0,0
17125.2112882393,40,2355.8,2405.4,2221,0,0,738612.655199205,0,0,0
17125.2512873057,40,2339.4,2418.2,2248.2,0,0,738612.655199668,0,0,0
17125.2912863721,40,2310.8,2431,2276.8,0,0,738612.655200131,0,0,0
17125.3312854385,40,2267.6,2427.6,2321,0,0,738612.655200594,0,0,0
17125.3712845049,40,2222.6,2411.6,2372.2,0,0,738612.655201057,0,0,0
17125.4112835713,40,2163.6,2355.6,2421.8,0,0,738612.655201519,0,0,0
17125.4512826377,40,2119.4,2286.4,2425.4,0,0,738612.655201982,0,0,0
17125.4912817041,40,2087.4,2227.8,2370.2,0,0,738612.655202445,0,0,0
17125.5312807705,40,2077.4,2210.2,2334.4,0,0,738612.655202908,0,0,0
17125.5712798369,40,2089.4,2234.6,2377.6,0,0,738612.655203371,0,0,0
17125.6112789033,40,2111,2286.8,2414.2,0,0,738612.655203834,0,0,0
17125.6512779697,40,2155.6,2346.2,2418.2,0,0,738612.655204297,0,0,0
17125.6912770361,40,2205.8,2391.2,2380,0,0,738612.65520476,0,0,0
17125.7312761025,40,2265.8,2419.8,2317.8,0,0,738612.655205223,0,0,0
17125.7712751689,40,2316.6,2411.8,2262.8,0,0,738612.655205686,0,0,0
17125.8112742353,40,2353,2400,2216,0,0,738612.655206149,0,0,0
17125.8512733017,40,2380.4,2377.8,2193.8,0,0,738612.655206612,0,0,0
17125.8912723681,40,2390.6,2370.6,2181.2,0,0,738612.655207075,0,0,0
17125.9312714345,40,2384.4,2365.6,2177.8,0,0,738612.655207538,0,0,0
17125.9712705009,40,2377,2377.8,2188.6,0,0,738612.655208001,0,0,0
17126.0112695673,40,2371.2,2384.2,2195.8,0,0,738612.655208464,0,0,0
17126.0512686337,40,2373.2,2398,2206,0,0,738612.655208927,0,0,0
17126.0912677001,40,2365.4,2404.4,2214.2,0,0,738612.65520939,0,0,0
17126.1312667665,40,2349.4,2413.8,2232.2,0,0,738612.655209853,0,0,0
17126.1712658329,40,2339,2423.8,2251.6,0,0,738612.655210316,0,0,0
17126.2112648993,40,2307.2,2429.4,2275.2,0,0,738612.655210778,0,0,0
17126.2512639657,40,2270.4,2434.6,2319,0,0,738612.655211241,0,0,0
17126.2912630321,40,2219.4,2413.6,2378.2,0,0,738612.655211704,0,0,0
17126.3312620985,40,2166.6,2365.2,2427.8,0,0,738612.655212167,0,0,0
17126.3712611649,40,2118.2,2297.2,2434.2,0,0,738612.65521263,0,0,0
