206939.861910889,40,2064.4,2249.6,2638.4,0,0,738602.268476411,0,0,0
206939.901909955,40,2096.8,2333.6,2782.6,0,0,738602.268476874,0,0,0
206939.941909022,40,2135.8,2424.4,2792.6,0,0,738602.268477337,0,0,0
206939.981908088,40,2177.8,2488.8,2669.2,0,0,738602.2684778,0,0,0
206940.021907154,40,2216.4,2494.4,2528,0,0,738602.268478262,0,0,0
206940.061906221,40,2242.6,2470.2,2425.2,0,0,738602.268478725,0,0,0
206940.101905287,40,2251.6,2448,2374.2,0,0,738602.268479188,0,0,0
206940.141904354,40,2252.6,2451.2,2377.8,0,0,738602.268479651,0,0,0
206940.18190342,40,2241,2467.2,2419.2,0,0,738602.268480114,0,0,0
206940.221902486,40,2222.2,2483.2,2479.2,0,0,738602.268480577,0,0,0
206940.261901553,40,2195.6,2483.4,2582.4,0,0,738602.26848104,0,0,0
206940.301900619,40,2161.2,2456.2,2690.2,0,0,738602.268481503,0,0,0
206940.341899686,40,2124.6,2390,2763.4,0,0,738602.268481966,0,0,0
206940.381898752,40,2092.6,2311.6,2733.8,0,0,738602.268482429,0,0,0
206940.421897818,40,2068.8,2241.4,2616.4,0,0,738602.268482892,0,0,0
206940.461896885,40,2052.6,2203.2,2510.4,0,0,738602.268483355,0,0,0
206940.501895951,40,2055.4,2201.4,2498,0,0,738602.268483818,0,0,0
206940.541895018,40,2064.8,2219.8,2575.6,0,0,738602.268484281,0,0,0
206940.581894084,40,2079,2274.4,2704.6,0,0,738602.268484744,0,0,0
206940.62189315,40,2106.8,2355.8,2797.4,0,0,738602.268485207,0,0,0
206940.661892217,40,2139.2,2445.8,2771.8,0,0,738602.26848567,0,0,0
206940.701891283,40,2189,2495.2,2628.4,0,0,738602.268486133,0,0,0
206940.741890349,40,2231.2,2491,2475.4,0,0,738602.268486596,0,0,0
206940.781889416,40,2251.8,2456.4,2379.8,0,0,738602.268487059,0,0,0
206940.821888482,40,2258.8,2426.4,2333.2,0,0,738602.268487522,0,0,0
206940.861887549,40,2254.6,2436,2341.8,0,0,738602.268487985,0,0,0
206940.901886615,40,2253.8,2456.6,2380.2,0,0,738602.268488447,0,0,0
206940.941885682,40,2233.4,2483,2450.2,0,0,738602.26848891,0,0,0
206940.981884748,40,2203.2,2487.6,2563.6,0,0,738602.268489373,0,0,0
206941.021883814,40,2163.2,2461.8,2689.6,0,0,738602.268489836,0,0,0
206941.061882881,40,2123,2385,2759.2,0,0,738602.268490299,0,0,0
206941.101881947,40,2081.8,2301.2,2706.6,0,0,738602.268490762,0,0,0
206941.141881014,40,2068.6,2240,2595.8,0,0,738602.268491225,0,0,0
206941.18188008,40,2056.4,2206,2523.6,0,0,738602.268491688,0,0,0
206941.221879146,40,2057.4,2213.6,2551.6,0,0,738602.268492151,0,0,0
206941.261878213,40,2065.8,2254.2,2647.6,0,0,738602.268492614,0,0,0
206941.301877279,40,2090.6,2320,2770.6,0,0,738602.268493077,0,0,0
206941.341876346,40,2123.4,2410.4,2799.8,0,0,738602.26849354,0,0,0
206941.381875412,40,2167.6,2482.4,2709.2,0,0,738602.268494003,0,0,0
206941.421874478,40,2210.6,2505.2,2556,0,0,738602.268494466,0,0,0
206941.461873545,40,2238.6,2476,2421.4,0,0,738602.268494929,0,0,0
206941.501872611,40,2253.4,2445.2,2349.8,0,0,738602.268495392,0,0,0
206941.541871678,40,2262.2,2432.6,2326,0,0,738602.268495855,0,0,0
206941.581870744,40,2253.8,2447.8,2363.4,0,0,738602.268496318,0,0,0
206941.62186981,40,2246.2,2475,2416.4,0,0,738602.268496781,0,0,0
206941.661868877,40,2218,2498.2,2514,0,0,738602.268497244,0,0,0
206941.701867943,40,2180,2486.6,2650.4,0,0,738602.268497707,0,0,0
206941.741867009,40,2138.2,2424.4,2766,0,0,738602.268498169,0,0,0
206941.781866076,40,2099.2,2338.2,2761,0,0,738602.268498632,0,0,0
206941.821865142,40,2071.8,2263.6,2659.2,0,0,738602.268499095,0,0,0
206941.861864209,40,2058,2216,2539.2,0,0,738602.268499558,0,0,0
206941.901863275,40,2055.4,2197.6,2490.8,0,0,738602.268500021,0,0,0
206941.941862342,40,2058,2211.8,2536.2,0,0,738602.268500484,0,0,0
206941.981861408,40,2070.2,2252,2649.4,0,0,738602.268500947,0,0,0
206942.021860474,40,2093.2,2329.4,2766,0,0,738602.26850141,0,0,0
206942.061859541,40,2127.2,2417.2,2792.8,0,0,738602.268501873,0,0,0
206942.101858607,40,2169.2,2479.2,2697.8,0,0,738602.268502336,0,0,0
206942.141857674,40,2210.4,2501.4,2543.6,0,0,738602.268502799,0,0,0
206942.18185674,40,2243.6,2475.2,2426.8,0,0,738602.268503262,0,0,0
206942.221855806,40,2257.2,2447.4,2354.8,0,0,738602.268503725,0,0,0
206942.261854873,40,2259.6,2432.8,2330.6,0,0,738602.268504188,0,0,0
206942.301853939,40,2254.2,2454.2,2360.8,0,0,738602.268504651,0,0,0
206942.341853005,40,2243.6,2479.6,2428,0,0,738602.268505114,0,0,0
206942.381852072,40,2213.2,2501,2543.4,0,0,738602.268505577,0,0,0
206942.421851138,40,2170.2,2484.4,2682.4,0,0,738602.26850604,0,0,0
206942.461850205,40,2128,2411,2785.8,0,0,738602.268506503,0,0,0
206942.501849271,40,2089.4,2317.6,2744.2,0,0,738602.268506966,0,0,0
206942.541848338,40,2062.8,2241.4,2615.4,0,0,738602.268507428,0,0,0
206942.581847404,40,2052.6,2202.8,2500.8,0,0,738602.268507891,0,0,0
206942.62184647,40,2055.8,2203.4,2509.6,0,0,738602.268508354,0,0,0
206942.661845537,40,2061.2,2239,2613.6,0,0,738602.268508817,0,0,0
206942.701844603,40,2083.6,2295.6,2741.8,0,0,738602.26850928,0,0,0
206942.74184367,40,2114.2,2382.6,2799.6,0,0,738602.268509743,0,0,0
206942.781842736,40,2154.8,2459.4,2731,0,0,738602.268510206,0,0,0
206942.821841802,40,2203.8,2493.4,2586.6,0,0,738602.268510669,0,0,0
206942.861840869,40,2229.4,2482.4,2454.6,0,0,738602.268511132,0,0,0
206942.901839935,40,2250.6,2451.2,2366.2,0,0,738602.268511595,0,0,0
206942.941839002,40,2260.6,2419.6,2322.8,0,0,738602.268512058,0,0,0
206942.981838068,40,2259.6,2426.4,2327.2,0,0,738602.268512521,0,0,0
206943.021837134,40,2252.6,2444.8,2358,0,0,738602.268512984,0,0,0
206943.061836201,40,2236.8,2471.6,2425.4,0,0,738602.268513447,0,0,0
206943.101835267,40,2208.6,2494,2541.2,0,0,738602.26851391,0,0,0
206943.141834334,40,2162.2,2474.8,2708.8,0,0,738602.268514373,0,0,0
206943.1818334,40,2119.2,2391.8,2795.4,0,0,738602.268514836,0,0,0
206943.221832466,40,2082.2,2283.4,2719.6,0,0,738602.268515299,0,0,0
206943.261831533,40,2063.2,2211.8,2541.6,0,0,738602.268515762,0,0,0
206943.301830599,40,2049.4,2183.4,2447.4,0,0,738602.268516225,0,0,0
206943.341829665,40,2052.6,2193.4,2477.6,0,0,738602.268516688,0,0,0
206943.381828732,40,2059.8,2226.4,2594.8,0,0,738602.268517151,0,0,0
206943.421827798,40,2075.4,2288.4,2721.6,0,0,738602.268517613,0,0,0
206943.461826865,40,2109,2370.2,2793.6,0,0,738602.268518076,0,0,0
206943.501825931,40,2150,2448.6,2745.4,0,0,738602.268518539,0,0,0
206943.541824998,40,2189.4,2494.2,2614.4,0,0,738602.268519002,0,0,0
206943.581824064,40,2229.4,2484.6,2486.6,0,0,738602.268519465,0,0,0
206943.62182313,40,2246.8,2461.2,2396,0,0,738602.268519928,0,0,0
206943.661822197,40,2254,2438.2,2347.6,0,0,738602.268520391,0,0,0
206943.701821263,40,2253.6,2442.2,2354.4,0,0,738602.268520854,0,0,0
206943.74182033,40,2251.8,2460.6,2388.6,0,0,738602.268521317,0,0,0
206943.781819396,40,2237.8,2480.8,2451.2,0,0,738602.26852178,0,0,0
206943.821818462,40,2211.2,2501.2,2561.8,0,0,738602.268522243,0,0,0
206943.861817529,40,2167.8,2476.8,2713.8,0,0,738602.268522706,0,0,0
206943.901816595,40,2120,2394.6,2793.6,0,0,738602.268523169,0,0,0
206943.941815661,40,2085.2,2300.2,2718,0,0,738602.268523632,0,0,0
206943.981814728,40,2061.2,2230.8,2570.4,0,0,738602.268524095,0,0,0
206944.021813794,40,2051,2189.8,2452.4,0,0,738602.268524558,0,0,0
206944.061812861,40,2047.4,2184.4,2460.6,0,0,738602.268525021,0,0,0
206944.101811927,40,2059.4,2218.2,2552.6,0,0,738602.268525484,0,0,0
206944.141810994,40,2070.8,2262.4,2675.6,0,0,738602.268525947,0,0,0
206944.18181006,40,2097.2,2334,2773.8,0,0,738602.26852641,0,0,0
206944.221809126,40,2128.8,2417.2,2771.6,0,0,738602.268526873,0,0,0
206944.261808193,40,2176.2,2477.2,2670.8,0,0,738602.268527335,0,0,0
206944.301807259,40,2208.2,2495.8,2543.2,0,0,738602.268527798,0,0,0
206944.341806326,40,2233,2470,2447.4,0,0,738602.268528261,0,0,0
206944.381805392,40,2250.2,2457.2,2396,0,0,738602.268528724,0,0,0
206944.421804458,40,2243.8,2460,2401.8,0,0,738602.268529187,0,0,0
206944.461803525,40,2231.4,2471.6,2445,0,0,738602.26852965,0,0,0
206944.501802591,40,2212.8,2484.2,2513.4,0,0,738602.268530113,0,0,0
206944.541801658,40,2183.8,2475.4,2627.2,0,0,738602.268530576,0,0,0
206944.581800724,40,2136.8,2430.2,2732.2,0,0,738602.268531039,0,0,0
206944.62179979,40,2103.8,2341.6,2755.6,0,0,738602.268531502,0,0,0
206944.661798857,40,2079.6,2268.6,2668,0,0,738602.268531965,0,0,0
206944.701797923,40,2061.8,2218.6,2563.6,0,0,738602.268532428,0,0,0
206944.741796989,40,2054,2210.4,2529.2,0,0,738602.268532891,0,0,0
206944.781796056,40,2061.6,2228.2,2586.6,0,0,738602.268533354,0,0,0
206944.821795122,40,2072.8,2265.8,2689,0,0,738602.268533817,0,0,0
206944.861794189,40,2097.2,2338.2,2783.4,0,0,738602.26853428,0,0,0
206944.901793255,40,2127.4,2415.8,2773.8,0,0,738602.268534743,0,0,0
206944.941792322,40,2167.6,2472.8,2674.8,0,0,738602.268535206,0,0,0
206944.981791388,40,2207.2,2487,2540.4,0,0,738602.268535669,0,0,0
206945.021790454,40,2236.6,2469.2,2427.8,0,0,738602.268536131,0,0,0
206945.061789521,40,2251.2,2438.8,2359.4,0,0,738602.268536594,0,0,0
206945.101788587,40,2254.2,2421.6,2327.2,0,0,738602.268537057,0,0,0
206945.141787654,40,2252.4,2429.8,2343.2,0,0,738602.26853752,0,0,0
206945.18178672,40,2244.4,2455,2400,0,0,738602.268537983,0,0,0
206945.221785786,40,2224.4,2479.2,2482.4,0,0,738602.268538446,0,0,0
206945.261784853,40,2183.4,2471.6,2615.6,0,0,738602.268538909,0,0,0
206945.301783919,40,2134,2424.4,2749,0,0,738602.268539372,0,0,0
206945.341782986,40,2095.2,2336,2766,0,0,738602.268539835,0,0,0
206945.381782052,40,2072.6,2263.8,2664,0,0,738602.268540298,0,0,0
206945.421781118,40,2058.6,2223.2,2561.4,0,0,738602.268540761,0,0,0
206945.461780185,40,2060.4,2219.4,2571,0,0,738602.268541224,0,0,0
206945.501779251,40,2069,2254.4,2652.6,0,0,738602.268541687,0,0,0
206945.541778318,40,2080.4,2302.2,2745.6,0,0,738602.26854215,0,0,0
206945.581777384,40,2115.8,2385.8,2799.2,0,0,738602.268542613,0,0,0
206945.62177645,40,2154.4,2458.2,2730.2,0,0,738602.268543076,0,0,0
206945.661775517,40,2196,2491.8,2591.4,0,0,738602.268543539,0,0,0
206945.701774583,40,2231.4,2480.4,2461.2,0,0,738602.268544002,0,0,0
206945.741773649,40,2250.6,2453.2,2374.4,0,0,738602.268544465,0,0,0
206945.781772716,40,2256.4,2428.8,2333.2,0,0,738602.268544928,0,0,0
206945.821771782,40,2255.2,2436.6,2344.6,0,0,738602.268545391,0,0,0
206945.861770849,40,2253.2,2454.4,2384.6,0,0,738602.268545854,0,0,0
206945.901769915,40,2227.6,2480.8,2466,0,0,738602.268546316,0,0,0
206945.941768982,40,2195.4,2488.4,2593.6,0,0,738602.268546779,0,0,0
206945.981768048,40,2155,2450.4,2736.8,0,0,738602.268547242,0,0,0
206946.021767114,40,2107.6,2357.4,2791.4,0,0,738602.268547705,0,0,0
206946.061766181,40,2072.8,2271.6,2691.4,0,0,738602.268548168,0,0,0
206946.101765247,40,2060.6,2214.2,2555.6,0,0,738602.268548631,0,0,0
206946.141764314,40,2053.4,2198.8,2499.6,0,0,738602.268549094,0,0,0
206946.18176338,40,2059.2,2219.4,2562.8,0,0,738602.268549557,0,0,0
206946.221762446,40,2070.4,2264,2673.4,0,0,738602.26855002,0,0,0
206946.261761513,40,2092.8,2327.8,2776,0,0,738602.268550483,0,0,0
206946.301760579,40,2122.8,2409,2794.2,0,0,738602.268550946,0,0,0
206946.341759645,40,2166.4,2473.8,2699.6,0,0,738602.268551409,0,0,0
206946.381758712,40,2203.6,2496.6,2564.8,0,0,738602.268551872,0,0,0
206946.421757778,40,2234.2,2485.4,2457.4,0,0,738602.268552335,0,0,0
206946.461756845,40,2249,2457,2390.2,0,0,738602.268552798,0,0,0
206946.501755911,40,2248.2,2457.2,2387.4,0,0,738602.268553261,0,0,0
206946.541754978,40,2240.6,2471.4,2426.8,0,0,738602.268553724,0,0,0
206946.581754044,40,2229.4,2483.4,2488.6,0,0,738602.268554187,0,0,0
206946.62175311,40,2192.8,2484,2604.4,0,0,738602.26855465,0,0,0
206946.661752177,40,2149.2,2443.4,2728.4,0,0,738602.268555113,0,0,0
206946.701751243,40,2103.8,2355.4,2764.6,0,0,738602.268555576,0,0,0
206946.74175031,40,2075.8,2274.8,2677,0,0,738602.268556038,0,0,0
206946.781749376,40,2058.6,2223.8,2553.6,0,0,738602.268556501,0,0,0
206946.821748442,40,2057.8,2207.2,2509.4,0,0,738602.268556964,0,0,0
206946.861747509,40,2064.8,2227.8,2587,0,0,738602.268557427,0,0,0
206946.901746575,40,2073.2,2280,2705,0,0,738602.26855789,0,0,0
206946.941745641,40,2103.6,2354.4,2796.8,0,0,738602.268558353,0,0,0
206946.981744708,40,2141.2,2441.8,2775,0,0,738602.268558816,0,0,0
206947.021743774,40,2182,2488,2638.8,0,0,738602.268559279,0,0,0
206947.061742841,40,2227,2493.2,2502,0,0,738602.268559742,0,0,0
206947.101741907,40,2248.4,2461.6,2403.2,0,0,738602.268560205,0,0,0
206947.141740974,40,2256,2436.2,2356.6,0,0,738602.268560668,0,0,0
206947.18174004,40,2256.2,2443.8,2353.8,0,0,738602.268561131,0,0,0
206947.221739106,40,2247.6,2455.2,2393.2,0,0,738602.268561594,0,0,0
206947.261738173,40,2235.4,2468.4,2451.4,0,0,738602.268562057,0,0,0
206947.301737239,40,2201,2480.8,2554.4,0,0,738602.26856252,0,0,0
206947.341736306,40,2160.4,2448.4,2670.6,0,0,738602.268562983,0,0,0
206947.381735372,40,2118.8,2378.2,2723.6,0,0,738602.268563446,0,0,0
206947.421734438,40,2091.6,2301.8,2681.8,0,0,738602.268563909,0,0,0
206947.461733505,40,2071.2,2243.6,2589.4,0,0,738602.268564372,0,0,0
206947.501732571,40,2060.2,2222.8,2542.8,0,0,738602.268564835,0,0,0
206947.541731638,40,2064.8,2238.8,2609,0,0,738602.268565297,0,0,0
206947.581730704,40,2082,2275.6,2707.8,0,0,738602.26856576,0,0,0
206947.62172977,40,2099.2,2347,2792,0,0,738602.268566223,0,0,0
206947.661728837,40,2136,2423.4,2771,0,0,738602.268566686,0,0,0
206947.701727903,40,2176.8,2482.2,2659.6,0,0,738602.268567149,0,0,0
206947.741726969,40,2217.6,2491.2,2524.6,0,0,738602.268567612,0,0,0
206947.781726036,40,2235.8,2459.6,2416.4,0,0,738602.268568075,0,0,0
206947.821725102,40,2253.6,2435.8,2354.2,0,0,738602.268568538,0,0,0
206947.861724169,40,2253.4,2425.6,2345.4,0,0,738602.268569001,0,0,0
206947.901723235,40,2246.4,2434.6,2363,0,0,738602.268569464,0,0,0
206947.941722302,40,2237,2465.2,2419.8,0,0,738602.268569927,0,0,0
206947.981721368,40,2216.4,2478.6,2502,0,0,738602.26857039,0,0,0
206948.021720434,40,2179.2,2472.4,2634.8,0,0,738602.268570853,0,0,0
206948.061719501,40,2134.4,2414.6,2758.8,0,0,738602.268571316,0,0,0
206948.101718567,40,2100.2,2334.6,2769.8,0,0,738602.268571779,0,0,0
206948.141717634,40,2074,2263.8,2670.2,0,0,738602.268572242,0,0,0
206948.1817167,40,2059.4,2218.2,2559.4,0,0,738602.268572705,0,0,0
206948.221715766,40,2059.6,2220,2559.4,0,0,738602.268573168,0,0,0
206948.261714833,40,2071,2252.2,2644.8,0,0,738602.268573631,0,0,0
206948.301713899,40,2085.8,2301.2,2734.6,0,0,738602.268574094,0,0,0
206948.341712966,40,2110.6,2371.6,2800,0,0,738602.268574557,0,0,0
206948.381712032,40,2141,2437.6,2750.4,0,0,738602.26857502,0,0,0
206948.421711098,40,2174.4,2477.2,2656.4,0,0,738602.268575482,0,0,0
206948.461710165,40,2202.4,2486,2556.4,0,0,738602.268575945,0,0,0
206948.501709231,40,2223.6,2481.4,2480.4,0,0,738602.268576408,0,0,0
206948.541708298,40,2237.8,2472.8,2445.6,0,0,738602.268576871,0,0,0
206948.581707364,40,2226,2476,2470.6,0,0,738602.268577334,0,0,0
206948.62170643,40,2209.6,2480.2,2522.6,0,0,738602.268577797,0,0,0
206948.661705497,40,2191.6,2478.2,2597,0,0,738602.26857826,0,0,0
206948.701704563,40,2155.6,2447.6,2689.8,0,0,738602.268578723,0,0,0
206948.741703629,40,2119.2,2386,2743.4,0,0,738602.268579186,0,0,0
206948.781702696,40,2096,2311.4,2713.2,0,0,738602.268579649,0,0,0
206948.821701762,40,2070.4,2255.6,2631.8,0,0,738602.268580112,0,0,0
206948.861700829,40,2062.2,2218.2,2542,0,0,738602.268580575,0,0,0
206948.901699895,40,2056.2,2207.8,2511.6,0,0,738602.268581038,0,0,0
206948.941698962,40,2062.6,2228.2,2564.4,0,0,738602.268581501,0,0,0
206948.981698028,40,2068.4,2258.2,2654.6,0,0,738602.268581964,0,0,0
206949.021697094,40,2089.6,2315.8,2751.4,0,0,738602.268582427,0,0,0
206949.061696161,40,2122.4,2396,2796.4,0,0,738602.26858289,0,0,0
206949.101695227,40,2154.4,2461,2729.4,0,0,738602.268583353,0,0,0
206949.141694294,40,2195.2,2490.4,2602.8,0,0,738602.268583816,0,0,0
206949.18169336,40,2223.2,2487.6,2486.8,0,0,738602.268584279,0,0,0
206949.221692426,40,2241.4,2479,2430.8,0,0,738602.268584742,0,0,0
206949.261691493,40,2239.8,2473.2,2420.8,0,0,738602.268585204,0,0,0
206949.301690559,40,2226.6,2477.2,2470.4,0,0,738602.268585667,0,0,0
206949.341689625,40,2212.2,2486.2,2541.2,0,0,738602.26858613,0,0,0
206949.381688692,40,2171.4,2470.6,2649.6,0,0,738602.268586593,0,0,0
206949.421687758,40,2134.8,2419.6,2741.8,0,0,738602.268587056,0,0,0
206949.461686825,40,2101.2,2337.2,2747.8,0,0,738602.268587519,0,0,0
206949.501685891,40,2073.4,2264.6,2649.6,0,0,738602.268587982,0,0,0
206949.541684958,40,2059,2215.2,2536,0,0,738602.268588445,0,0,0
206949.581684024,40,2048.8,2186.4,2466,0,0,738602.268588908,0,0,0
206949.62168309,40,2051.6,2190.6,2481.8,0,0,738602.268589371,0,0,0
206949.661682157,40,2052.4,2215.8,2558.2,0,0,738602.268589834,0,0,0
206949.701681223,40,2068,2259.6,2669.4,0,0,738602.268590297,0,0,0
206949.74168029,40,2094.2,2330.6,2760.6,0,0,738602.26859076,0,0,0
206949.781679356,40,2129.8,2410.6,2773.4,0,0,738602.268591223,0,0,0
206949.821678422,40,2162,2464,2691.8,0,0,738602.268591686,0,0,0
206949.861677489,40,2197.2,2485.8,2574.2,0,0,738602.268592149,0,0,0
206949.901676555,40,2226.2,2483,2482.6,0,0,738602.268592612,0,0,0
206949.941675622,40,2237.8,2475.6,2439,0,0,738602.268593075,0,0,0
206949.981674688,40,2230.2,2473.8,2454.6,0,0,738602.268593538,0,0,0
206950.021673754,40,2214.6,2483.2,2507.8,0,0,738602.268594001,0,0,0
206950.061672821,40,2188.4,2474.8,2593.4,0,0,738602.268594463,0,0,0
206950.101671887,40,2160.6,2448.6,2695.2,0,0,738602.268594926,0,0,0
206950.141670954,40,2120.2,2377.8,2740.6,0,0,738602.268595389,0,0,0
206950.18167002,40,2086.4,2300.8,2697.8,0,0,738602.268595852,0,0,0
206950.221669086,40,2060.8,2238.6,2584,0,0,738602.268596315,0,0,0
206950.261668153,40,2050.8,2198,2486.4,0,0,738602.268596778,0,0,0
206950.301667219,40,2050.8,2190,2454.6,0,0,738602.268597241,0,0,0
206950.341666286,40,2053,2200.2,2500.8,0,0,738602.268597704,0,0,0
206950.381665352,40,2065.6,2228.2,2583.8,0,0,738602.268598167,0,0,0
206950.421664418,40,2074.6,2272.6,2692,0,0,738602.26859863,0,0,0
206950.461663485,40,2098.6,2338.2,2774.8,0,0,738602.268599093,0,0,0
206950.501662551,40,2128.2,2409.4,2787.2,0,0,738602.268599556,0,0,0
206950.541661618,40,2163.8,2465.8,2701.4,0,0,738602.268600019,0,0,0
206950.581660684,40,2198.4,2490.6,2586.6,0,0,738602.268600482,0,0,0
206950.62165975,40,2219.4,2487.6,2497.4,0,0,738602.268600945,0,0,0
206950.661658817,40,2226.4,2485.6,2464.4,0,0,738602.268601408,0,0,0
206950.701657883,40,2223,2484.2,2494.6,0,0,738602.268601871,0,0,0
206950.74165695,40,2205.8,2484,2564.2,0,0,738602.268602334,0,0,0
206950.781656016,40,2173,2477.2,2653.2,0,0,738602.268602797,0,0,0
206950.821655082,40,2136.4,2424.6,2727,0,0,738602.26860326,0,0,0
206950.861654149,40,2108.8,2353.4,2736,0,0,738602.268603723,0,0,0
206950.901653215,40,2089.2,2289.4,2664.8,0,0,738602.268604186,0,0,0
206950.941652282,40,2071.6,2244.8,2583.4,0,0,738602.268604648,0,0,0
206950.981651348,40,2060.6,2225,2554,0,0,738602.268605111,0,0,0
206951.021650414,40,2062.2,2241.6,2604.6,0,0,738602.268605574,0,0,0
206951.061649481,40,2073.6,2274.2,2695,0,0,738602.268606037,0,0,0
206951.101648547,40,2097.4,2335.6,2772.2,0,0,738602.2686065,0,0,0
206951.141647614,40,2128,2406.8,2783.4,0,0,738602.268606963,0,0,0
206951.18164668,40,2169.4,2467,2679.2,0,0,738602.268607426,0,0,0
206951.221645746,40,2206.2,2481.4,2546.8,0,0,738602.268607889,0,0,0
206951.261644813,40,2231.2,2468.8,2446.8,0,0,738602.268608352,0,0,0
206951.301643879,40,2240.4,2451.8,2402.4,0,0,738602.268608815,0,0,0
206951.341642946,40,2241.8,2459.2,2412.6,0,0,738602.268609278,0,0,0
206951.381642012,40,2224.8,2470.4,2460.4,0,0,738602.268609741,0,0,0
206951.421641078,40,2201.8,2474.2,2533.8,0,0,738602.268610204,0,0,0
206951.461640145,40,2169,2457.6,2653.8,0,0,738602.268610667,0,0,0
206951.501639211,40,2126.8,2400.8,2742.2,0,0,738602.26861113,0,0,0
206951.541638278,40,2087.8,2316,2736.2,0,0,738602.268611593,0,0,0
206951.581637344,40,2071.6,2248.8,2627.2,0,0,738602.268612056,0,0,0
206951.62163641,40,2054.8,2203.8,2515,0,0,738602.268612519,0,0,0
206951.661635477,40,2049.2,2190.8,2467.6,0,0,738602.268612982,0,0,0
206951.701634543,40,2053.6,2209,2523.2,0,0,738602.268613445,0,0,0
206951.741633609,40,2067.6,2247.6,2624.4,0,0,738602.268613908,0,0,0
206951.781632676,40,2089,2307.4,2738.6,0,0,738602.26861437,0,0,0
206951.821631742,40,2115.8,2387.6,2790,0,0,738602.268614833,0,0,0
206951.861630809,40,2156.8,2459.8,2715.2,0,0,738602.268615296,0,0,0
206951.901629875,40,2196.6,2480.2,2578.2,0,0,738602.268615759,0,0,0
206951.941628942,40,2230.8,2475.6,2450.6,0,0,738602.268616222,0,0,0
206951.981628008,40,2244.6,2452.6,2386.8,0,0,738602.268616685,0,0,0
206952.021627074,40,2250.2,2449,2375.2,0,0,738602.268617148,0,0,0
206952.061626141,40,2241.4,2463.2,2407.6,0,0,738602.268617611,0,0,0
206952.101625207,40,2226.2,2478.8,2479.6,0,0,738602.268618074,0,0,0
206952.141624274,40,2196.8,2486.6,2583.2,0,0,738602.268618537,0,0,0
206952.18162334,40,2155,2452.2,2710.4,0,0,738602.268619,0,0,0
206952.221622406,40,2117.6,2377.8,2762.6,0,0,738602.268619463,0,0,0
206952.261621473,40,2080.4,2287.4,2700.6,0,0,738602.268619926,0,0,0
206952.301620539,40,2061.8,2227.4,2574.4,0,0,738602.268620389,0,0,0
206952.341619605,40,2053.8,2204,2490.6,0,0,738602.268620852,0,0,0
206952.381618672,40,2053.4,2210.2,2518,0,0,738602.268621315,0,0,0
206952.421617738,40,2067.2,2240.6,2625,0,0,738602.268621778,0,0,0
206952.461616805,40,2081,2301.6,2738,0,0,738602.268622241,0,0,0
206952.501615871,40,2116.4,2378,2787.6,0,0,738602.268622704,0,0,0
206952.541614938,40,2154.4,2452.8,2732.2,0,0,738602.268623166,0,0,0
206952.581614004,40,2194.8,2485.6,2594.4,0,0,738602.268623629,0,0,0
206952.62161307,40,2231.4,2478.8,2469.2,0,0,738602.268624092,0,0,0
206952.661612137,40,2242.4,2448.6,2391.6,0,0,738602.268624555,0,0,0
206952.701611203,40,2250.4,2449,2366.4,0,0,738602.268625018,0,0,0
206952.741610269,40,2246.4,2448.6,2394,0,0,738602.268625481,0,0,0
206952.781609336,40,2232.6,2466.4,2444.2,0,0,738602.268625944,0,0,0
206952.821608402,40,2206.8,2476.4,2533.6,0,0,738602.268626407,0,0,0
206952.861607469,40,2164.2,2460,2655,0,0,738602.26862687,0,0,0
206952.901606535,40,2122.6,2397.4,2743.4,0,0,738602.268627333,0,0,0
206952.941605602,40,2087.2,2314,2720.6,0,0,738602.268627796,0,0,0
206952.981604668,40,2070.8,2242,2613,0,0,738602.268628259,0,0,0
206953.021603734,40,2056.6,2208.8,2529.4,0,0,738602.268628722,0,0,0
206953.061602801,40,2054.4,2213.2,2547.4,0,0,738602.268629185,0,0,0
206953.101601867,40,2070.8,2253.6,2646,0,0,738602.268629648,0,0,0
206953.141600934,40,2087.6,2313.4,2736.6,0,0,738602.268630111,0,0,0
206953.1816,40,2121,2390.4,2768.4,0,0,738602.268630574,0,0,0
206953.221599066,40,2159.8,2449.8,2679.8,0,0,738602.268631037,0,0,0
206953.261598133,40,2203.2,2481.6,2550,0,0,738602.2686315,0,0,0
206953.301597199,40,2235.4,2468.6,2434.8,0,0,738602.268631963,0,0,0
206953.341596265,40,2250.4,2432.4,2354.8,0,0,738602.268632426,0,0,0
206953.381595332,40,2257.8,2410,2315,0,0,738602.268632889,0,0,0
206953.421594398,40,2257.8,2419.6,2330,0,0,738602.268633351,0,0,0
206953.461593465,40,2245.2,2445.8,2368.8,0,0,738602.268633814,0,0,0
206953.501592531,40,2232.4,2473.4,2450.2,0,0,738602.268634277,0,0,0
206953.541591598,40,2196.6,2492.2,2571.8,0,0,738602.26863474,0,0,0
206953.581590664,40,2156,2459.2,2727.4,0,0,738602.268635203,0,0,0
206953.62158973,40,2115.2,2369,2786,0,0,738602.268635666,0,0,0
206953.661588797,40,2080.8,2283.6,2700.4,0,0,738602.268636129,0,0,0
206953.701587863,40,2059.4,2220.8,2554.2,0,0,738602.268636592,0,0,0
206953.74158693,40,2055,2201.8,2504.2,0,0,738602.268637055,0,0,0
206953.781585996,40,2059.2,2224,2572.6,0,0,738602.268637518,0,0,0
