60536.8780362881,40,2170.6,2454.8,2702,0,0,738622.577772894,0,0,0
60536.9180353545,40,2169.8,2443.2,2703.4,0,0,738622.577773357,0,0,0
60536.9580344209,40,2162.6,2436.2,2702.8,0,0,738622.57777382,0,0,0
60536.9980334873,40,2162.8,2433.6,2699.4,0,0,738622.577774283,0,0,0
60537.0380325537,40,2154.6,2421.6,2697.4,0,0,738622.577774746,0,0,0
60537.0780316201,40,2153.6,2417.6,2697.2,0,0,738622.577775209,0,0,0
60537.1180306865,40,2149.4,2403.4,2695.2,0,0,738622.577775672,0,0,0
60537.1580297529,40,2145.8,2402,2689.8,0,0,738622.577776135,0,0,0
60537.1980288193,40,2145.8,2395,2683.2,0,0,738622.577776598,0,0,0
60537.2380278857,40,2138.4,2386.2,2680.6,0,0,738622.577777061,0,0,0
60537.2780269521,40,2137.8,2382,2677.2,0,0,738622.577777524,0,0,0
60537.3180260185,40,2138.6,2376.2,2673.4,0,0,738622.577777987,0,0,0
60537.3580250849,40,2134.6,2371.6,2670,0,0,738622.57777845,0,0,0
60537.3980241513,40,2135.2,2368.2,2664.6,0,0,738622.577778913,0,0,0
60537.4380232177,40,2132.4,2363.2,2662.6,0,0,738622.577779376,0,0,0
60537.4780222841,40,2133.2,2359.8,2656.2,0,0,738622.577779838,0,0,0
60537.5180213505,40,2126.8,2353.8,2655.4,0,0,738622.577780301,0,0,0
60537.5580204169,40,2122.6,2346.4,2645.6,0,0,738622.577780764,0,0,0
60537.5980194833,40,2121,2334.4,2639,0,0,738622.577781227,0,0,0
60537.6380185497,40,2120.6,2334.4,2637.4,0,0,738622.57778169,0,0,0
60537.6780176161,40,2120.2,2333.8,2630.8,0,0,738622.577782153,0,0,0
60537.7180166825,40,2114.6,2319.2,2629.4,0,0,738622.577782616,0,0,0
60537.7580157489,40,2115.4,2314,2617.8,0,0,738622.577783079,0,0,0
60537.7980148153,40,2112.2,2314.6,2614.8,0,0,738622.577783542,0,0,0
60537.8380138817,40,2110.4,2307.6,2610,0,0,738622.577784005,0,0,0
60537.8780129481,40,2109.4,2301.2,2603.8,0,0,738622.577784468,0,0,0
60537.9180120145,40,2107.2,2305.2,2600.6,0,0,738622.577784931,0,0,0
60537.9580110809,40,2103.4,2294.4,2592.2,0,0,738622.577785394,0,0,0
60537.9980101473,40,2102.2,2291.8,2589.8,0,0,738622.577785857,0,0,0
60538.0380092137,40,2100.4,2291.6,2588,0,0,738622.57778632,0,0,0
60538.0780082801,40,2096.6,2281.6,2578.2,0,0,738622.577786783,0,0,0
60538.1180073465,40,2098.4,2279.2,2573,0,0,738622.577787246,0,0,0
60538.1580064129,40,2100.2,2274.4,2560.2,0,0,738622.577787709,0,0,0
60538.1980054793,40,2095.2,2271,2557.8,0,0,738622.577788172,0,0,0
60538.2380045457,40,2090.8,2266,2544.6,0,0,738622.577788635,0,0,0
60538.2780036121,40,2090.6,2257,2538.6,0,0,738622.577789098,0,0,0
60538.3180026785,40,2093.4,2256.8,2533.4,0,0,738622.577789561,0,0,0
60538.3580017449,40,2086.8,2255,2528.8,0,0,738622.577790023,0,0,0
60538.3980008113,40,2084.2,2250.8,2520.2,0,0,738622.577790486,0,0,0
60538.4379998777,40,2088.4,2248.4,2509.8,0,0,738622.577790949,0,0,0
60538.4779989441,40,2083.4,2238.8,2507.8,0,0,738622.577791412,0,0,0
60538.5179980105,40,2083.2,2238.8,2499,0,0,738622.577791875,0,0,0
60538.5579970769,40,2077.4,2233.2,2495.4,0,0,738622.577792338,0,0,0
60538.5979961433,40,2080,2228.6,2479.4,0,0,738622.577792801,0,0,0
60538.6379952097,40,2080,2225.4,2478.2,0,0,738622.577793264,0,0,0
60538.6779942761,40,2075,2223.6,2469,0,0,738622.577793727,0,0,0
60538.7179933425,40,2077.2,2224.6,2459.4,0,0,738622.57779419,0,0,0
60538.7579924089,40,2073.4,2216,2456.4,0,0,738622.577794653,0,0,0
60538.7979914753,40,2076.8,2217.4,2445.4,0,0,738622.577795116,0,0,0
60538.8379905417,40,2074.6,2213.8,2444.6,0,0,738622.577795579,0,0,0
60538.8779896081,40,2072.8,2208.8,2433.4,0,0,738622.577796042,0,0,0
60538.9179886745,40,2076.2,2206.2,2423,0,0,738622.577796505,0,0,0
60538.9579877409,40,2068.4,2203.6,2417,0,0,738622.577796968,0,0,0
60538.9979868073,40,2071.4,2204.2,2408.6,0,0,738622.577797431,0,0,0
60539.0379858737,40,2071.6,2202.4,2399.6,0,0,738622.577797894,0,0,0
60539.0779849401,40,2069.8,2198.6,2394.2,0,0,738622.577798357,0,0,0
60539.1179840065,40,2064.8,2196.6,2387.8,0,0,738622.57779882,0,0,0
60539.1579830729,40,2066.8,2195.6,2380.6,0,0,738622.577799283,0,0,0
60539.1979821393,40,2068.2,2192.4,2373.6,0,0,738622.577799745,0,0,0
60539.2379812057,40,2064.4,2189,2372,0,0,738622.577800208,0,0,0
60539.2779802721,40,2064.8,2186.2,2363,0,0,738622.577800671,0,0,0
60539.3179793385,40,2062.2,2180.2,2351.2,0,0,738622.577801134,0,0,0
60539.3579784049,40,2057.6,2179.4,2351,0,0,738622.577801597,0,0,0
60539.3979774713,40,2063,2179.6,2347,0,0,738622.57780206,0,0,0
60539.4379765377,40,2061,2174,2338.2,0,0,738622.577802523,0,0,0
60539.4779756041,40,2060.8,2174.2,2336.2,0,0,738622.577802986,0,0,0
60539.5179746705,40,2061,2172.2,2326.2,0,0,738622.577803449,0,0,0
60539.5579737369,40,2058.2,2165.6,2319.2,0,0,738622.577803912,0,0,0
60539.5979728033,40,2053.6,2166.8,2318.2,0,0,738622.577804375,0,0,0
60539.6379718697,40,2054.8,2161,2315,0,0,738622.577804838,0,0,0
60539.6779709361,40,2057.2,2165.8,2304.8,0,0,738622.577805301,0,0,0
60539.7179700025,40,2054,2159.4,2299.6,0,0,738622.577805764,0,0,0
60539.7579690689,40,2053,2158.6,2292,0,0,738622.577806227,0,0,0
60539.7979681353,40,2058.2,2156.8,2290.8,0,0,738622.57780669,0,0,0
60539.8379672017,40,2053.8,2158,2278.6,0,0,738622.577807153,0,0,0
60539.8779662681,40,2052.2,2150.6,2277.6,0,0,738622.577807616,0,0,0
60539.9179653345,40,2051.8,2150,2269.8,0,0,738622.577808079,0,0,0
60539.9579644009,40,2047.8,2148,2268.2,0,0,738622.577808542,0,0,0
60539.9979634673,40,2049,2143,2265.2,0,0,738622.577809004,0,0,0
60540.0379625337,40,2049.6,2145.8,2260.4,0,0,738622.577809467,0,0,0
60540.0779616001,40,2046.4,2144.6,2256.6,0,0,738622.57780993,0,0,0
60540.1179606665,40,2046.4,2143.4,2245.6,0,0,738622.577810393,0,0,0
60540.1579597329,40,2045,2136.4,2244.8,0,0,738622.577810856,0,0,0
60540.1979587993,40,2044.6,2137.4,2238.8,0,0,738622.577811319,0,0,0
60540.2379578657,40,2048.8,2136.8,2232.8,0,0,738622.577811782,0,0,0
60540.2779569321,40,2042.4,2131.2,2228.8,0,0,738622.577812245,0,0,0
60540.3179559985,40,2047.6,2139,2223.2,0,0,738622.577812708,0,0,0
