155875.284785937,40,2137.8,2418.4,2776,0,0,738601.677451213,0,0,0
155875.324785004,40,2097.4,2330.4,2759.6,0,0,738601.677451675,0,0,0
155875.36478407,40,2070.2,2242.4,2625.2,0,0,738601.677452138,0,0,0
155875.404783136,40,2045.4,2179.4,2455.8,0,0,738601.677452601,0,0,0
155875.444782203,40,2034,2145,2340,0,0,738601.677453064,0,0,0
155875.484781269,40,2030.2,2131.2,2282.4,0,0,738601.677453527,0,0,0
155875.524780336,40,2033.4,2128.8,2281,0,0,738601.67745399,0,0,0
155875.564779402,40,2037.4,2133.8,2296,0,0,738601.677454453,0,0,0
155875.604778468,40,2040.4,2142,2307.4,0,0,738601.677454916,0,0,0
155875.644777535,40,2039.2,2142.8,2304.4,0,0,738601.677455379,0,0,0
155875.684776601,40,2040.2,2138.4,2297,0,0,738601.677455842,0,0,0
155875.724775668,40,2036.4,2141.6,2293.2,0,0,738601.677456305,0,0,0
155875.764774734,40,2036.8,2140.6,2281.6,0,0,738601.677456768,0,0,0
155875.8047738,40,2038,2137.4,2277.4,0,0,738601.677457231,0,0,0
155875.844772867,40,2039,2136.6,2276.2,0,0,738601.677457694,0,0,0
155875.884771933,40,2035,2132.2,2284.2,0,0,738601.677458157,0,0,0
155875.924771,40,2038.8,2133.8,2277,0,0,738601.67745862,0,0,0
155875.964770066,40,2032.6,2128.2,2268.8,0,0,738601.677459083,0,0,0
155876.004769132,40,2034.4,2127.8,2266,0,0,738601.677459546,0,0,0
155876.044768199,40,2033.4,2122.6,2254,0,0,738601.677460009,0,0,0
155876.084767265,40,2031.8,2125.6,2243.4,0,0,738601.677460472,0,0,0
155876.124766332,40,2030.8,2121.6,2237,0,0,738601.677460935,0,0,0
155876.164765398,40,2029,2117.6,2222.8,0,0,738601.677461397,0,0,0
155876.204764464,40,2023.8,2110,2208.2,0,0,738601.67746186,0,0,0
155876.244763531,40,2024.8,2105,2183.6,0,0,738601.677462323,0,0,0
155876.284762597,40,2024.6,2105.2,2167.8,0,0,738601.677462786,0,0,0
155876.324761664,40,2022.8,2093.6,2147.2,0,0,738601.677463249,0,0,0
155876.36476073,40,2018.4,2088.4,2134.2,0,0,738601.677463712,0,0,0
155876.404759796,40,2019.6,2088.4,2117.6,0,0,738601.677464175,0,0,0
