516823.550056793,40,2011.4,2070.2,2066.4,0,0,738605.855093172,0,0,0
516823.590055859,40,2005.8,2073.2,2076.8,0,0,738605.855093635,0,0,0
516823.630054925,40,2011.2,2076,2089,0,0,738605.855094098,0,0,0
516823.670053992,40,2015,2082.6,2115,0,0,738605.855094561,0,0,0
516823.710053058,40,2021.4,2101.8,2164.6,0,0,738605.855095023,0,0,0
516823.750052125,40,2030.6,2131.6,2260.4,0,0,738605.855095486,0,0,0
516823.790051191,40,2050.2,2181.2,2426.6,0,0,738605.855095949,0,0,0
516823.830050257,40,2076.4,2266.8,2613.4,0,0,738605.855096412,0,0,0
516823.870049324,40,2111.4,2362.2,2699.8,0,0,738605.855096875,0,0,0
516823.91004839,40,2157,2434.6,2648.2,0,0,738605.855097338,0,0,0
516823.950047457,40,2196.6,2466.2,2531.8,0,0,738605.855097801,0,0,0
516823.990046523,40,2227.2,2448.6,2426,0,0,738605.855098264,0,0,0
516824.030045589,40,2241.6,2426,2358,0,0,738605.855098727,0,0,0
516824.070044656,40,2249.6,2410.2,2333.8,0,0,738605.85509919,0,0,0
516824.110043722,40,2240.8,2414.6,2337.6,0,0,738605.855099653,0,0,0
516824.150042789,40,2243.2,2435.8,2365.4,0,0,738605.855100116,0,0,0
516824.190041855,40,2233.6,2450.4,2407.8,0,0,738605.855100579,0,0,0
516824.230040921,40,2219,2470.4,2464.6,0,0,738605.855101042,0,0,0
516824.270039988,40,2190.4,2470.2,2551.4,0,0,738605.855101505,0,0,0
516824.310039054,40,2155.2,2419,2625.6,0,0,738605.855101968,0,0,0
516824.350038121,40,2112,2336,2638.8,0,0,738605.855102431,0,0,0
516824.390037187,40,2073.6,2244,2542.2,0,0,738605.855102894,0,0,0
516824.430036253,40,2044.4,2172,2377,0,0,738605.855103357,0,0,0
516824.47003532,40,2029.2,2127.2,2239.6,0,0,738605.85510382,0,0,0
516824.510034386,40,2022.4,2094.8,2155.8,0,0,738605.855104282,0,0,0
516824.550033453,40,2018.8,2087.4,2103.2,0,0,738605.855104745,0,0,0
516824.590032519,40,2013,2079.4,2084.4,0,0,738605.855105208,0,0,0
516824.630031585,40,2011,2070.2,2070,0,0,738605.855105671,0,0,0
516824.670030652,40,2007.2,2071.6,2064.2,0,0,738605.855106134,0,0,0
516824.710029718,40,2008,2069.8,2066.6,0,0,738605.855106597,0,0,0
516824.750028785,40,2011.8,2069.8,2075.2,0,0,738605.85510706,0,0,0
516824.790027851,40,2011,2079.2,2092.2,0,0,738605.855107523,0,0,0
516824.830026917,40,2021.8,2086.8,2112.8,0,0,738605.855107986,0,0,0
516824.870025984,40,2025.2,2102.4,2164,0,0,738605.855108449,0,0,0
516824.91002505,40,2033.2,2137,2275.8,0,0,738605.855108912,0,0,0
516824.950024117,40,2052.4,2189,2443.2,0,0,738605.855109375,0,0,0
516824.990023183,40,2077.6,2271.6,2605.6,0,0,738605.855109838,0,0,0
516825.030022249,40,2120.2,2367.2,2660,0,0,738605.855110301,0,0,0
516825.070021316,40,2161.4,2425.6,2587,0,0,738605.855110764,0,0,0
516825.110020382,40,2205.8,2447.4,2484.6,0,0,738605.855111227,0,0,0
516825.150019449,40,2230.2,2433.2,2392.8,0,0,738605.85511169,0,0,0
516825.190018515,40,2250.2,2415.4,2337,0,0,738605.855112153,0,0,0
516825.230017581,40,2255.2,2410.6,2323.2,0,0,738605.855112616,0,0,0
516825.270016648,40,2246.2,2432.4,2348.2,0,0,738605.855113079,0,0,0
516825.310015714,40,2240.2,2440.8,2389.8,0,0,738605.855113542,0,0,0
516825.350014781,40,2222.4,2460,2456.4,0,0,738605.855114004,0,0,0
516825.390013847,40,2191,2452.2,2536.4,0,0,738605.855114467,0,0,0
516825.430012913,40,2156,2418,2628.4,0,0,738605.85511493,0,0,0
516825.47001198,40,2112,2339.2,2651.8,0,0,738605.855115393,0,0,0
516825.510011046,40,2078,2253.6,2555.2,0,0,738605.855115856,0,0,0
516825.550010113,40,2053.2,2177,2398.8,0,0,738605.855116319,0,0,0
516825.590009179,40,2038.6,2131.6,2255.6,0,0,738605.855116782,0,0,0
516825.630008245,40,2022.6,2103.6,2170,0,0,738605.855117245,0,0,0
516825.670007312,40,2019.8,2084.4,2116.6,0,0,738605.855117708,0,0,0
516825.710006378,40,2014.4,2074,2082.4,0,0,738605.855118171,0,0,0
516825.750005445,40,2014,2070.4,2072.2,0,0,738605.855118634,0,0,0
516825.790004511,40,2007.6,2068.4,2060.8,0,0,738605.855119097,0,0,0
516825.830003577,40,2007.2,2066,2066.8,0,0,738605.85511956,0,0,0
516825.870002644,40,2012,2074.8,2070,0,0,738605.855120023,0,0,0
516825.91000171,40,2011.4,2070.8,2078.6,0,0,738605.855120486,0,0,0
516825.950000777,40,2010.4,2075.6,2096.2,0,0,738605.855120949,0,0,0
516825.989999843,40,2014.6,2084,2125.2,0,0,738605.855121412,0,0,0
516826.029998909,40,2019.8,2108.8,2181.8,0,0,738605.855121875,0,0,0
516826.069997976,40,2037,2138.4,2287.2,0,0,738605.855122338,0,0,0
516826.109997042,40,2053.4,2199,2456.4,0,0,738605.855122801,0,0,0
516826.149996109,40,2082.6,2276,2638.8,0,0,738605.855123264,0,0,0
516826.189995175,40,2123.2,2373.2,2698.8,0,0,738605.855123727,0,0,0
516826.229994241,40,2165.8,2445.8,2613.8,0,0,738605.855124189,0,0,0
516826.269993308,40,2212,2461,2484.2,0,0,738605.855124652,0,0,0
516826.309992374,40,2236.8,2437.4,2387.6,0,0,738605.855125115,0,0,0
516826.349991441,40,2244.4,2414.2,2337.8,0,0,738605.855125578,0,0,0
516826.389990507,40,2250.8,2404,2312,0,0,738605.855126041,0,0,0
516826.429989573,40,2252.2,2414.4,2329.6,0,0,738605.855126504,0,0,0
516826.46998864,40,2245.6,2440.4,2370.2,0,0,738605.855126967,0,0,0
516826.509987706,40,2237,2456.6,2423,0,0,738605.85512743,0,0,0
516826.549986773,40,2216.8,2473.2,2489.8,0,0,738605.855127893,0,0,0
516826.589985839,40,2188.2,2470.2,2580.2,0,0,738605.855128356,0,0,0
516826.629984905,40,2144.8,2422.6,2658.8,0,0,738605.855128819,0,0,0
516826.669983972,40,2109.2,2333.8,2661,0,0,738605.855129282,0,0,0
516826.709983038,40,2070,2241.2,2545.8,0,0,738605.855129745,0,0,0
516826.749982105,40,2044.4,2173.6,2384.6,0,0,738605.855130208,0,0,0
516826.789981171,40,2028.6,2129.6,2245.8,0,0,738605.855130671,0,0,0
516826.829980237,40,2023.6,2097.4,2158.2,0,0,738605.855131134,0,0,0
516826.869979304,40,2016.4,2081.2,2109.4,0,0,738605.855131597,0,0,0
516826.90997837,40,2016.2,2073.4,2083.8,0,0,738605.85513206,0,0,0
516826.949977437,40,2007.6,2069.6,2070,0,0,738605.855132523,0,0,0
516826.989976503,40,2012,2070,2059.6,0,0,738605.855132986,0,0,0
516827.029975569,40,2009.6,2068.4,2067.6,0,0,738605.855133448,0,0,0
516827.069974636,40,2012.2,2070,2071.4,0,0,738605.855133911,0,0,0
516827.109973702,40,2011.8,2077.4,2084,0,0,738605.855134374,0,0,0
516827.149972769,40,2017.6,2078.2,2107,0,0,738605.855134837,0,0,0
516827.189971835,40,2019.2,2091.8,2149.4,0,0,738605.8551353,0,0,0
516827.229970901,40,2029.2,2124.2,2232.6,0,0,738605.855135763,0,0,0
516827.269969968,40,2045.2,2168,2389.4,0,0,738605.855136226,0,0,0
516827.309969034,40,2069.2,2242.4,2580.8,0,0,738605.855136689,0,0,0
516827.349968101,40,2104.2,2337.4,2683.8,0,0,738605.855137152,0,0,0
516827.389967167,40,2155.6,2421,2631,0,0,738605.855137615,0,0,0
516827.429966233,40,2188.6,2450.8,2520.8,0,0,738605.855138078,0,0,0
516827.4699653,40,2222.2,2436.4,2418,0,0,738605.855138541,0,0,0
516827.509964366,40,2238.8,2413,2355.2,0,0,738605.855139004,0,0,0
516827.549963433,40,2248.8,2406.2,2327.6,0,0,738605.855139467,0,0,0
516827.589962499,40,2245.8,2413.4,2335.4,0,0,738605.85513993,0,0,0
516827.629961565,40,2239.2,2434.6,2366.6,0,0,738605.855140393,0,0,0
516827.669960632,40,2235,2456.2,2418.8,0,0,738605.855140856,0,0,0
516827.709959698,40,2221.6,2469.4,2478.4,0,0,738605.855141319,0,0,0
516827.749958765,40,2186.6,2459.2,2555.6,0,0,738605.855141782,0,0,0
516827.789957831,40,2153.2,2413.4,2624.2,0,0,738605.855142245,0,0,0
516827.829956897,40,2108.2,2331.2,2641.8,0,0,738605.855142708,0,0,0
516827.869955964,40,2075.2,2247,2551,0,0,738605.85514317,0,0,0
516827.90995503,40,2049,2173,2395.2,0,0,738605.855143633,0,0,0
516827.949954097,40,2030.8,2126.8,2250.6,0,0,738605.855144096,0,0,0
516827.989953163,40,2019,2101.6,2161.6,0,0,738605.855144559,0,0,0
516828.029952229,40,2018,2086.4,2115.6,0,0,738605.855145022,0,0,0
516828.069951296,40,2014,2076.8,2088.6,0,0,738605.855145485,0,0,0
516828.109950362,40,2012.4,2072,2074.2,0,0,738605.855145948,0,0,0
516828.149949429,40,2012,2071,2064.8,0,0,738605.855146411,0,0,0
516828.189948495,40,2012.2,2071.2,2072.2,0,0,738605.855146874,0,0,0
516828.229947561,40,2014.4,2072,2079.2,0,0,738605.855147337,0,0,0
516828.269946628,40,2014.2,2080.2,2099,0,0,738605.8551478,0,0,0
516828.309945694,40,2018,2085.8,2128.4,0,0,738605.855148263,0,0,0
516828.349944761,40,2021.8,2109.4,2193.4,0,0,738605.855148726,0,0,0
516828.389943827,40,2036.8,2145.8,2319.4,0,0,738605.855149189,0,0,0
516828.429942893,40,2054.2,2209.6,2490,0,0,738605.855149652,0,0,0
516828.46994196,40,2091.2,2295.8,2635.6,0,0,738605.855150115,0,0,0
516828.509941026,40,2133,2383,2643.4,0,0,738605.855150578,0,0,0
516828.549940093,40,2172.6,2430,2560.8,0,0,738605.855151041,0,0,0
516828.589939159,40,2209.6,2440.8,2450.8,0,0,738605.855151504,0,0,0
516828.629938225,40,2237.6,2430.4,2371.2,0,0,738605.855151967,0,0,0
516828.669937292,40,2251,2417.2,2330.2,0,0,738605.85515243,0,0,0
516828.709936358,40,2258,2411,2316.4,0,0,738605.855152893,0,0,0
516828.749935425,40,2250.2,2422.2,2338.4,0,0,738605.855153355,0,0,0
516828.789934491,40,2247,2447.4,2372.6,0,0,738605.855153818,0,0,0
516828.829933557,40,2233.2,2451,2413.4,0,0,738605.855154281,0,0,0
516828.869932624,40,2220,2455.4,2463.2,0,0,738605.855154744,0,0,0
516828.90993169,40,2187,2446.8,2543.2,0,0,738605.855155207,0,0,0
516828.949930757,40,2147.6,2413.4,2626.6,0,0,738605.85515567,0,0,0
516828.989929823,40,2107.4,2334.6,2659.4,0,0,738605.855156133,0,0,0
516829.029928889,40,2074.4,2245.4,2557,0,0,738605.855156596,0,0,0
516829.069927956,40,2050.2,2178,2387.2,0,0,738605.855157059,0,0,0
516829.109927022,40,2035.6,2128,2240,0,0,738605.855157522,0,0,0
516829.149926089,40,2020,2098.2,2158,0,0,738605.855157985,0,0,0
516829.189925155,40,2015,2087.8,2110.6,0,0,738605.855158448,0,0,0
516829.229924221,40,2012.4,2071,2083,0,0,738605.855158911,0,0,0
516829.269923288,40,2015.4,2068,2069,0,0,738605.855159374,0,0,0
516829.309922354,40,2010.8,2066.8,2062.6,0,0,738605.855159837,0,0,0
516829.349921421,40,2009.6,2067.2,2070.8,0,0,738605.8551603,0,0,0
516829.389920487,40,2008.4,2073.4,2075.6,0,0,738605.855160763,0,0,0
516829.429919553,40,2017,2080.6,2087.8,0,0,738605.855161226,0,0,0
516829.46991862,40,2010.6,2087.6,2124.4,0,0,738605.855161689,0,0,0
516829.509917686,40,2024.6,2106.8,2198.6,0,0,738605.855162152,0,0,0
516829.549916753,40,2042.4,2151.2,2320.6,0,0,738605.855162614,0,0,0
516829.589915819,40,2062.2,2216.8,2510.4,0,0,738605.855163077,0,0,0
516829.629914885,40,2100.6,2313.2,2663,0,0,738605.85516354,0,0,0
516829.669913952,40,2147.2,2414.8,2649.8,0,0,738605.855164003,0,0,0
516829.709913018,40,2195,2456.6,2528.2,0,0,738605.855164466,0,0,0
516829.749912085,40,2233.8,2440.8,2398.6,0,0,738605.855164929,0,0,0
516829.789911151,40,2251.4,2405.8,2318.2,0,0,738605.855165392,0,0,0
516829.829910217,40,2253.6,2376.2,2278.6,0,0,738605.855165855,0,0,0
516829.869909284,40,2258.4,2369.6,2266.4,0,0,738605.855166318,0,0,0
516829.90990835,40,2261.2,2385.2,2281.8,0,0,738605.855166781,0,0,0
516829.949907417,40,2258,2404.6,2318.6,0,0,738605.855167244,0,0,0
516829.989906483,40,2247.2,2438.4,2362.8,0,0,738605.855167707,0,0,0
516830.029905549,40,2232,2469,2436.4,0,0,738605.85516817,0,0,0
516830.069904616,40,2194.2,2462.8,2538.8,0,0,738605.855168633,0,0,0
516830.109903682,40,2152.6,2414.4,2629.4,0,0,738605.855169096,0,0,0
516830.149902749,40,2106.2,2321.8,2642.2,0,0,738605.855169559,0,0,0
516830.189901815,40,2065.8,2228.2,2510.8,0,0,738605.855170022,0,0,0
516830.229900881,40,2042.8,2156,2333.6,0,0,738605.855170485,0,0,0
516830.269899948,40,2025,2111.4,2202.6,0,0,738605.855170948,0,0,0
516830.309899014,40,2019.6,2088.2,2132.2,0,0,738605.855171411,0,0,0
516830.349898081,40,2014.8,2078.6,2092.2,0,0,738605.855171873,0,0,0
516830.389897147,40,2012,2071.8,2074.2,0,0,738605.855172336,0,0,0
516830.429896213,40,2010,2071.2,2062.2,0,0,738605.855172799,0,0,0
516830.46989528,40,2012.6,2065.6,2063.2,0,0,738605.855173262,0,0,0
516830.509894346,40,2013,2070.2,2070,0,0,738605.855173725,0,0,0
516830.549893413,40,2011.6,2070.8,2079.8,0,0,738605.855174188,0,0,0
516830.589892479,40,2016.8,2081.2,2110.4,0,0,738605.855174651,0,0,0
516830.629891545,40,2021,2093,2151.4,0,0,738605.855175114,0,0,0
516830.669890612,40,2027.2,2125.2,2254.2,0,0,738605.855175577,0,0,0
516830.709889678,40,2044.2,2180,2418,0,0,738605.85517604,0,0,0
516830.749888745,40,2078.4,2265.6,2610.2,0,0,738605.855176503,0,0,0
516830.789887811,40,2118.4,2368.2,2683.4,0,0,738605.855176966,0,0,0
516830.829886877,40,2168.4,2444.6,2605.8,0,0,738605.855177429,0,0,0
516830.869885944,40,2218.8,2456.8,2468.2,0,0,738605.855177892,0,0,0
516830.90988501,40,2244.6,2428.4,2362.6,0,0,738605.855178355,0,0,0
516830.949884077,40,2256,2392.6,2303.4,0,0,738605.855178818,0,0,0
516830.989883143,40,2259,2388.4,2283,0,0,738605.855179281,0,0,0
516831.029882209,40,2253.2,2392.8,2298.8,0,0,738605.855179744,0,0,0
516831.069881276,40,2249.6,2412,2327.8,0,0,738605.855180207,0,0,0
516831.109880342,40,2242.4,2439.6,2377.6,0,0,738605.85518067,0,0,0
516831.149879409,40,2225.8,2460,2448.2,0,0,738605.855181133,0,0,0
516831.189878475,40,2192.6,2458,2541.6,0,0,738605.855181596,0,0,0
516831.229877541,40,2152.8,2416,2626,0,0,738605.855182058,0,0,0
516831.269876608,40,2105.4,2336.6,2657,0,0,738605.855182521,0,0,0
516831.309875674,40,2068.8,2245.2,2549,0,0,738605.855182984,0,0,0
516831.349874741,40,2044,2172.2,2378.8,0,0,738605.855183447,0,0,0
516831.389873807,40,2032.6,2127.6,2238.8,0,0,738605.85518391,0,0,0
516831.429872873,40,2022.8,2097.2,2152.4,0,0,738605.855184373,0,0,0
516831.46987194,40,2019.2,2082.4,2105.8,0,0,738605.855184836,0,0,0
516831.509871006,40,2013.2,2075.6,2073,0,0,738605.855185299,0,0,0
516831.549870073,40,2009.6,2070.8,2069,0,0,738605.855185762,0,0,0
516831.589869139,40,2009.4,2064.4,2064.2,0,0,738605.855186225,0,0,0
516831.629868205,40,2010.4,2068.8,2064,0,0,738605.855186688,0,0,0
516831.669867272,40,2011.8,2064.8,2070.8,0,0,738605.855187151,0,0,0
516831.709866338,40,2011.8,2076.2,2087.6,0,0,738605.855187614,0,0,0
516831.749865405,40,2016.6,2082.6,2115.8,0,0,738605.855188077,0,0,0
516831.789864471,40,2020.2,2102.8,2169,0,0,738605.85518854,0,0,0
516831.829863537,40,2034.6,2130.4,2267.6,0,0,738605.855189003,0,0,0
516831.869862604,40,2050.6,2186.2,2434,0,0,738605.855189466,0,0,0
516831.90986167,40,2076.6,2268,2634.4,0,0,738605.855189929,0,0,0
516831.949860737,40,2119,2368.4,2723,0,0,738605.855190392,0,0,0
516831.989859803,40,2161,2456.6,2653.6,0,0,738605.855190855,0,0,0
516832.029858869,40,2209.2,2479.2,2519.4,0,0,738605.855191318,0,0,0
516832.069857936,40,2242.6,2453.8,2397.4,0,0,738605.85519178,0,0,0
516832.109857002,40,2256.4,2420.6,2333.8,0,0,738605.855192243,0,0,0
516832.149856069,40,2255.6,2400.8,2305,0,0,738605.855192706,0,0,0
516832.189855135,40,2251.4,2406,2323.8,0,0,738605.855193169,0,0,0
516832.229854201,40,2241.4,2426.2,2359,0,0,738605.855193632,0,0,0
516832.269853268,40,2231.8,2452,2421,0,0,738605.855194095,0,0,0
516832.309852334,40,2204,2471.8,2519.8,0,0,738605.855194558,0,0,0
516832.349851401,40,2156.6,2443.4,2641.4,0,0,738605.855195021,0,0,0
516832.389850467,40,2114.6,2360.8,2684.8,0,0,738605.855195484,0,0,0
516832.429849533,40,2076.4,2266.6,2591.8,0,0,738605.855195947,0,0,0
516832.4698486,40,2049,2185,2410.4,0,0,738605.85519641,0,0,0
516832.509847666,40,2036.2,2134.4,2258.4,0,0,738605.855196873,0,0,0
516832.549846733,40,2023.6,2105.2,2167.6,0,0,738605.855197336,0,0,0
516832.589845799,40,2014.6,2088,2118,0,0,738605.855197799,0,0,0
516832.629844865,40,2011.6,2080.4,2089.2,0,0,738605.855198262,0,0,0
516832.669843932,40,2011,2072.2,2072.6,0,0,738605.855198725,0,0,0
516832.709842998,40,2009.2,2072.2,2066.6,0,0,738605.855199188,0,0,0
516832.749842065,40,2012.6,2065.6,2068.2,0,0,738605.855199651,0,0,0
516832.789841131,40,2013.8,2075,2072.2,0,0,738605.855200114,0,0,0
516832.829840197,40,2014,2075.2,2087.8,0,0,738605.855200577,0,0,0
516832.869839264,40,2013,2086,2115.4,0,0,738605.855201039,0,0,0
516832.90983833,40,2023.4,2100.8,2172.2,0,0,738605.855201502,0,0,0
516832.949837397,40,2033.4,2132.6,2273,0,0,738605.855201965,0,0,0
516832.989836463,40,2054,2192.8,2445.4,0,0,738605.855202428,0,0,0
516833.029835529,40,2082.4,2276,2634.6,0,0,738605.855202891,0,0,0
516833.069834596,40,2123.4,2380.8,2704.2,0,0,738605.855203354,0,0,0
516833.109833662,40,2168.2,2455.4,2625,0,0,738605.855203817,0,0,0
516833.149832729,40,2213.4,2470.6,2493.2,0,0,738605.85520428,0,0,0
516833.189831795,40,2236.6,2447.4,2399,0,0,738605.855204743,0,0,0
516833.229830861,40,2250.2,2412.4,2335,0,0,738605.855205206,0,0,0
516833.269829928,40,2248.4,2404.8,2321.4,0,0,738605.855205669,0,0,0
516833.309828994,40,2247.4,2409.2,2334.8,0,0,738605.855206132,0,0,0
516833.349828061,40,2240.6,2428.4,2365.2,0,0,738605.855206595,0,0,0
516833.389827127,40,2235.4,2454,2417.8,0,0,738605.855207058,0,0,0
516833.429826193,40,2212.4,2469.2,2502.4,0,0,738605.855207521,0,0,0
516833.46982526,40,2176.4,2457.4,2614,0,0,738605.855207984,0,0,0
516833.509824326,40,2128.8,2391.2,2680.6,0,0,738605.855208447,0,0,0
516833.549823393,40,2088,2292.6,2626.2,0,0,738605.85520891,0,0,0
516833.589822459,40,2059.2,2206.8,2467.8,0,0,738605.855209373,0,0,0
516833.629821525,40,2039.8,2150.2,2303.6,0,0,738605.855209836,0,0,0
516833.669820592,40,2025.8,2113.4,2191.8,0,0,738605.855210299,0,0,0
516833.709819658,40,2017.8,2089.8,2128,0,0,738605.855210762,0,0,0
516833.749818725,40,2016,2079.4,2098.4,0,0,738605.855211224,0,0,0
516833.789817791,40,2014.6,2070,2074,0,0,738605.855211687,0,0,0
516833.829816857,40,2011.2,2070.2,2063.8,0,0,738605.85521215,0,0,0
516833.869815924,40,2010.6,2065.8,2068,0,0,738605.855212613,0,0,0
516833.90981499,40,2013,2071.8,2071.8,0,0,738605.855213076,0,0,0
516833.949814057,40,2012.4,2073.8,2084,0,0,738605.855213539,0,0,0
516833.989813123,40,2017.2,2081.8,2103,0,0,738605.855214002,0,0,0
516834.029812189,40,2019.4,2092.6,2147.2,0,0,738605.855214465,0,0,0
516834.069811256,40,2033,2124.4,2231.6,0,0,738605.855214928,0,0,0
516834.109810322,40,2046.4,2163.8,2370.2,0,0,738605.855215391,0,0,0
516834.149809389,40,2068.6,2238.6,2566.6,0,0,738605.855215854,0,0,0
516834.189808455,40,2102.2,2340.2,2697.4,0,0,738605.855216317,0,0,0
516834.229807521,40,2147,2431.8,2675.8,0,0,738605.85521678,0,0,0
516834.269806588,40,2192.8,2471.4,2562.4,0,0,738605.855217243,0,0,0
516834.309805654,40,2233.8,2462.8,2438.6,0,0,738605.855217706,0,0,0
516834.349804721,40,2249,2435.8,2356,0,0,738605.855218169,0,0,0
516834.389803787,40,2251.8,2403.2,2310,0,0,738605.855218632,0,0,0
516834.429802853,40,2250.6,2396.2,2309,0,0,738605.855219095,0,0,0
516834.46980192,40,2246,2405,2332,0,0,738605.855219558,0,0,0
516834.509800986,40,2244.2,2430,2369.4,0,0,738605.855220021,0,0,0
516834.549800053,40,2224.4,2458.8,2441.8,0,0,738605.855220483,0,0,0
516834.589799119,40,2192.4,2461.2,2546,0,0,738605.855220946,0,0,0
516834.629798185,40,2148.6,2421.8,2651.6,0,0,738605.855221409,0,0,0
516834.669797252,40,2108.2,2332,2654.4,0,0,738605.855221872,0,0,0
516834.709796318,40,2068.2,2241.2,2528.2,0,0,738605.855222335,0,0,0
516834.749795385,40,2045.4,2162.8,2356.6,0,0,738605.855222798,0,0,0
516834.789794451,40,2033.8,2120.2,2218.8,0,0,738605.855223261,0,0,0
516834.829793517,40,2023.2,2093.8,2144.4,0,0,738605.855223724,0,0,0
516834.869792584,40,2020.6,2081.2,2098,0,0,738605.855224187,0,0,0
516834.90979165,40,2014.4,2070.2,2075.2,0,0,738605.85522465,0,0,0
516834.949790717,40,2008.2,2070.6,2064.8,0,0,738605.855225113,0,0,0
516834.989789783,40,2008.6,2067.2,2064.8,0,0,738605.855225576,0,0,0
516835.029788849,40,2010.8,2070,2065.6,0,0,738605.855226039,0,0,0
516835.069787916,40,2011.4,2075,2076.8,0,0,738605.855226502,0,0,0
516835.109786982,40,2010.8,2076.4,2093.2,0,0,738605.855226965,0,0,0
516835.149786049,40,2017,2091,2131.4,0,0,738605.855227428,0,0,0
516835.189785115,40,2025.4,2117.4,2210.8,0,0,738605.855227891,0,0,0
516835.229784181,40,2044.8,2159.8,2347.2,0,0,738605.855228354,0,0,0
516835.269783248,40,2062,2221.8,2546,0,0,738605.855228817,0,0,0
516835.309782314,40,2096.6,2324.6,2679.2,0,0,738605.85522928,0,0,0
516835.349781381,40,2151.4,2422.4,2661.6,0,0,738605.855229743,0,0,0
516835.389780447,40,2195.6,2461,2544.6,0,0,738605.855230205,0,0,0
516835.429779513,40,2228,2457.4,2430.8,0,0,738605.855230668,0,0,0
516835.46977858,40,2251.2,2422.4,2343.2,0,0,738605.855231131,0,0,0
516835.509777646,40,2255.4,2395.6,2300.8,0,0,738605.855231594,0,0,0
516835.549776713,40,2250.8,2388,2298.4,0,0,738605.855232057,0,0,0
516835.589775779,40,2252.2,2404.6,2323.2,0,0,738605.85523252,0,0,0
516835.629774845,40,2244.6,2429.6,2356.6,0,0,738605.855232983,0,0,0
516835.669773912,40,2232.2,2449,2407.4,0,0,738605.855233446,0,0,0
516835.709772978,40,2209.2,2464.2,2494.4,0,0,738605.855233909,0,0,0
516835.749772045,40,2174.6,2450,2595.8,0,0,738605.855234372,0,0,0
516835.789771111,40,2122.2,2379.6,2661.2,0,0,738605.855234835,0,0,0
516835.829770177,40,2087.8,2292.2,2620.8,0,0,738605.855235298,0,0,0
516835.869769244,40,2057.6,2204.4,2458.6,0,0,738605.855235761,0,0,0
516835.90976831,40,2038.6,2142.4,2296.8,0,0,738605.855236224,0,0,0
516835.949767377,40,2024.6,2106.8,2182.8,0,0,738605.855236687,0,0,0
516835.989766443,40,2019.4,2087.2,2124.4,0,0,738605.85523715,0,0,0
516836.029765509,40,2015.6,2076.4,2088.2,0,0,738605.855237613,0,0,0
516836.069764576,40,2010.2,2072.4,2071.2,0,0,738605.855238076,0,0,0
516836.109763642,40,2014,2064.8,2060.8,0,0,738605.855238539,0,0,0
516836.149762709,40,2010.8,2068.2,2066.4,0,0,738605.855239002,0,0,0
516836.189761775,40,2009.2,2071.6,2071.2,0,0,738605.855239465,0,0,0
516836.229760841,40,2013.6,2074,2083.2,0,0,738605.855239928,0,0,0
516836.269759908,40,2011.6,2084.8,2105.8,0,0,738605.85524039,0,0,0
516836.309758974,40,2022.2,2096.2,2159.8,0,0,738605.855240853,0,0,0
516836.349758041,40,2033.8,2127.2,2251.2,0,0,738605.855241316,0,0,0
516836.389757107,40,2044,2179.2,2412,0,0,738605.855241779,0,0,0
516836.429756173,40,2072.2,2257.2,2610.2,0,0,738605.855242242,0,0,0
516836.46975524,40,2110.8,2364,2704,0,0,738605.855242705,0,0,0
516836.509754306,40,2162.2,2450.4,2634.8,0,0,738605.855243168,0,0,0
516836.549753373,40,2208.2,2475.4,2506.2,0,0,738605.855243631,0,0,0
516836.589752439,40,2241.6,2444.6,2391.8,0,0,738605.855244094,0,0,0
516836.629751505,40,2255.6,2410.6,2323.2,0,0,738605.855244557,0,0,0
516836.669750572,40,2257.6,2388,2288.4,0,0,738605.85524502,0,0,0
516836.709749638,40,2253.4,2393.8,2298.8,0,0,738605.855245483,0,0,0
516836.749748705,40,2249.6,2407,2324.2,0,0,738605.855245946,0,0,0
516836.789747771,40,2246.2,2429.6,2366,0,0,738605.855246409,0,0,0
516836.829746837,40,2230.8,2451.2,2426,0,0,738605.855246872,0,0,0
516836.869745904,40,2198.8,2465.2,2524,0,0,738605.855247335,0,0,0
516836.90974497,40,2158.2,2435.4,2640.2,0,0,738605.855247798,0,0,0
516836.949744037,40,2110.8,2354.8,2687.8,0,0,738605.855248261,0,0,0
516836.989743103,40,2076.4,2258,2577,0,0,738605.855248724,0,0,0
516837.029742169,40,2047,2175.6,2397.6,0,0,738605.855249187,0,0,0
516837.069741236,40,2034.6,2129.2,2240.4,0,0,738605.855249649,0,0,0
516837.109740302,40,2021.4,2097.4,2160.4,0,0,738605.855250112,0,0,0
516837.149739369,40,2016.2,2083.6,2108.4,0,0,738605.855250575,0,0,0
516837.189738435,40,2015.8,2076.6,2080.8,0,0,738605.855251038,0,0,0
516837.229737501,40,2013.4,2073.6,2067.4,0,0,738605.855251501,0,0,0
516837.269736568,40,2011.6,2067.8,2064.2,0,0,738605.855251964,0,0,0
516837.309735634,40,2009,2070.2,2065.6,0,0,738605.855252427,0,0,0
516837.349734701,40,2006.8,2066,2069,0,0,738605.85525289,0,0,0
516837.389733767,40,2013,2075.2,2077.8,0,0,738605.855253353,0,0,0
516837.429732833,40,2015.8,2078.4,2094.8,0,0,738605.855253816,0,0,0
516837.4697319,40,2021.2,2084.4,2126.4,0,0,738605.855254279,0,0,0
516837.509730966,40,2024.8,2110.6,2186,0,0,738605.855254742,0,0,0
516837.549730033,40,2032.8,2141,2289.4,0,0,738605.855255205,0,0,0
