46858.4912972861,40,2373,2605.8,2387.8,0,0,738622.419458233,0,0,0
46858.5312963525,40,2361.8,2599.8,2394.6,0,0,738622.419458696,0,0,0
46858.5712954189,40,2354.2,2593.8,2398,0,0,738622.419459159,0,0,0
46858.6112944853,40,2346.6,2590.8,2408.4,0,0,738622.419459622,0,0,0
46858.6512935517,40,2340.6,2585.2,2413.8,0,0,738622.419460085,0,0,0
46858.6912926181,40,2334.8,2584.4,2418.8,0,0,738622.419460548,0,0,0
46858.7312916845,40,2324.4,2582.2,2430.6,0,0,738622.419461011,0,0,0
46858.7712907509,40,2318.6,2577.8,2442.4,0,0,738622.419461474,0,0,0
46858.8112898173,40,2315.4,2574.8,2446.2,0,0,738622.419461936,0,0,0
46858.8512888837,40,2301.6,2576.2,2450.2,0,0,738622.419462399,0,0,0
46858.8912879501,40,2301,2570,2464.2,0,0,738622.419462862,0,0,0
46858.9312870165,40,2294,2565.2,2463.4,0,0,738622.419463325,0,0,0
46858.9712860829,40,2286.4,2562,2473.6,0,0,738622.419463788,0,0,0
46859.0112851493,40,2277.6,2554,2476.8,0,0,738622.419464251,0,0,0
46859.0512842157,40,2275.4,2549.4,2482.6,0,0,738622.419464714,0,0,0
46859.0912832821,40,2262.8,2538.4,2489.6,0,0,738622.419465177,0,0,0
46859.1312823485,40,2260.8,2532,2491.2,0,0,738622.41946564,0,0,0
46859.1712814149,40,2253,2526.6,2504.4,0,0,738622.419466103,0,0,0
46859.2112804813,40,2246.8,2521.4,2505,0,0,738622.419466566,0,0,0
46859.2512795477,40,2243,2516.8,2511.6,0,0,738622.419467029,0,0,0
46859.2912786141,40,2237.8,2508.6,2515.4,0,0,738622.419467492,0,0,0
46859.3312776805,40,2230.6,2500,2520.2,0,0,738622.419467955,0,0,0
46859.3712767469,40,2224,2499,2523,0,0,738622.419468418,0,0,0
46859.4112758133,40,2222.4,2486.8,2522.4,0,0,738622.419468881,0,0,0
46859.4512748797,40,2221.4,2489.2,2524.8,0,0,738622.419469344,0,0,0
46859.4912739461,40,2210.4,2473.8,2533,0,0,738622.419469807,0,0,0
46859.5312730125,40,2209.4,2470.6,2529.4,0,0,738622.41947027,0,0,0
46859.5712720789,40,2205.6,2462,2530.8,0,0,738622.419470733,0,0,0
46859.6112711453,40,2201.6,2457.4,2529.2,0,0,738622.419471196,0,0,0
46859.6512702117,40,2197.2,2455,2537,0,0,738622.419471659,0,0,0
46859.6912692781,40,2200.6,2448,2534,0,0,738622.419472122,0,0,0
46859.7312683445,40,2192.2,2440.6,2536.2,0,0,738622.419472584,0,0,0
46859.7712674109,40,2187.2,2439.8,2537.4,0,0,738622.419473047,0,0,0
46859.8112664773,40,2184.8,2432.8,2539.8,0,0,738622.41947351,0,0,0
46859.8512655437,40,2181.2,2428.4,2536.4,0,0,738622.419473973,0,0,0
46859.8912646101,40,2176,2423,2534.8,0,0,738622.419474436,0,0,0
46859.9312636765,40,2176.8,2417.8,2537,0,0,738622.419474899,0,0,0
46859.9712627429,40,2180.6,2415.8,2539.6,0,0,738622.419475362,0,0,0
46860.0112618093,40,2169.4,2420.4,2538.2,0,0,738622.419475825,0,0,0
46860.0512608757,40,2171.8,2416.4,2540,0,0,738622.419476288,0,0,0
46860.0912599421,40,2175.4,2415.8,2542.2,0,0,738622.419476751,0,0,0
46860.1312590085,40,2175.8,2413.8,2538.4,0,0,738622.419477214,0,0,0
46860.1712580749,40,2176.2,2422.8,2540.4,0,0,738622.419477677,0,0,0
46860.2112571413,40,2183.8,2428.4,2535,0,0,738622.41947814,0,0,0
46860.2512562077,40,2190.4,2443.6,2533.4,0,0,738622.419478603,0,0,0
46860.2912552741,40,2201.6,2455.8,2527.4,0,0,738622.419479066,0,0,0
46860.3312543405,40,2215,2476.6,2516,0,0,738622.419479529,0,0,0
46860.3712534069,40,2231,2494.2,2508.2,0,0,738622.419479992,0,0,0
46860.4112524733,40,2247.4,2521.8,2490.2,0,0,738622.419480455,0,0,0
46860.4512515397,40,2267,2533.8,2478,0,0,738622.419480918,0,0,0
46860.4912506061,40,2288.2,2551,2457,0,0,738622.41948138,0,0,0
46860.5312496725,40,2307.6,2565.6,2440.2,0,0,738622.419481843,0,0,0
46860.5712487389,40,2333,2581.2,2416,0,0,738622.419482306,0,0,0
46860.6112478053,40,2361.8,2591,2390.2,0,0,738622.419482769,0,0,0
46860.6512468717,40,2389,2595.8,2361.6,0,0,738622.419483232,0,0,0
46860.6912459381,40,2431.2,2596.8,2333.4,0,0,738622.419483695,0,0,0
46860.7312450045,40,2459.2,2595,2310,0,0,738622.419484158,0,0,0
46860.7712440709,40,2483.4,2583.4,2286,0,0,738622.419484621,0,0,0
46860.8112431373,40,2500.4,2575.2,2269.8,0,0,738622.419485084,0,0,0
46860.8512422037,40,2518.4,2579,2265.2,0,0,738622.419485547,0,0,0
46860.8912412701,40,2510,2576,2267,0,0,738622.41948601,0,0,0
46860.9312403365,40,2505.8,2580.6,2276,0,0,738622.419486473,0,0,0
46860.9712394029,40,2498.8,2585.4,2279.8,0,0,738622.419486936,0,0,0
46861.0112384693,40,2497.4,2592.8,2283.6,0,0,738622.419487399,0,0,0
46861.0512375357,40,2487,2593,2289.6,0,0,738622.419487862,0,0,0
46861.0912366021,40,2484.2,2587.8,2289.6,0,0,738622.419488325,0,0,0
46861.1312356685,40,2485,2587.8,2287.6,0,0,738622.419488788,0,0,0
46861.1712347349,40,2483.4,2581.6,2289,0,0,738622.419489251,0,0,0
46861.2112338013,40,2489.2,2580.2,2283.8,0,0,738622.419489714,0,0,0
46861.2512328677,40,2505.6,2578.8,2270,0,0,738622.419490177,0,0,0
46861.2912319341,40,2520.4,2565.4,2253.8,0,0,738622.41949064,0,0,0
46861.3312310005,40,2541,2552.2,2242.2,0,0,738622.419491102,0,0,0
46861.3712300669,40,2562.4,2535.2,2223,0,0,738622.419491565,0,0,0
46861.4112291333,40,2591,2514.6,2206.4,0,0,738622.419492028,0,0,0
46861.4512281997,40,2613.8,2490.8,2185.6,0,0,738622.419492491,0,0,0
46861.4912272661,40,2633.8,2461.8,2167.6,0,0,738622.419492954,0,0,0
46861.5312263325,40,2644.8,2438.2,2147.6,0,0,738622.419493417,0,0,0
46861.5712253989,40,2651.2,2421,2148.6,0,0,738622.41949388,0,0,0
46861.6112244653,40,2656,2419.6,2143.4,0,0,738622.419494343,0,0,0
46861.6512235317,40,2653,2433.4,2147.4,0,0,738622.419494806,0,0,0
46861.6912225981,40,2644.8,2445.4,2155.4,0,0,738622.419495269,0,0,0
46861.7312216645,40,2642,2461.6,2163.6,0,0,738622.419495732,0,0,0
46861.7712207309,40,2642,2459.6,2165.4,0,0,738622.419496195,0,0,0
46861.8112197973,40,2634.4,2463.4,2166.8,0,0,738622.419496658,0,0,0
46861.8512188637,40,2636.4,2476.6,2174.2,0,0,738622.419497121,0,0,0
46861.8912179301,40,2629.4,2479,2171,0,0,738622.419497584,0,0,0
46861.9312169965,40,2617.2,2488.4,2181.4,0,0,738622.419498047,0,0,0
46861.9712160629,40,2613.6,2497,2187.2,0,0,738622.41949851,0,0,0
46862.0112151293,40,2616.8,2506.8,2193.4,0,0,738622.419498973,0,0,0
46862.0512141957,40,2606.4,2506,2198.2,0,0,738622.419499436,0,0,0
46862.0912132621,40,2602.6,2515,2202.6,0,0,738622.419499899,0,0,0
46862.1312123285,40,2599,2525.4,2203.2,0,0,738622.419500362,0,0,0
46862.1712113949,40,2593.6,2525,2212,0,0,738622.419500825,0,0,0
46862.2112104613,40,2585.6,2534.2,2215.2,0,0,738622.419501287,0,0,0
46862.2512095277,40,2576,2538.8,2217.4,0,0,738622.41950175,0,0,0
46862.2912085941,40,2575,2543.4,2226,0,0,738622.419502213,0,0,0
46862.3312076605,40,2562.4,2548,2230.6,0,0,738622.419502676,0,0,0
46862.3712067269,40,2556.2,2549.6,2235.2,0,0,738622.419503139,0,0,0
46862.4112057933,40,2547.2,2560.4,2243.2,0,0,738622.419503602,0,0,0
46862.4512048597,40,2543.8,2562.4,2246.8,0,0,738622.419504065,0,0,0
46862.4912039261,40,2535,2573,2253.4,0,0,738622.419504528,0,0,0
46862.5312029925,40,2531.2,2569.6,2254.4,0,0,738622.419504991,0,0,0
46862.5712020589,40,2519.8,2575.2,2262,0,0,738622.419505454,0,0,0
46862.6112011253,40,2514.4,2581.6,2264.6,0,0,738622.419505917,0,0,0
46862.6512001917,40,2506,2584.2,2270.6,0,0,738622.41950638,0,0,0
46862.6911992581,40,2499.6,2583.4,2282,0,0,738622.419506843,0,0,0
46862.7311983245,40,2489.4,2590,2286,0,0,738622.419507306,0,0,0
46862.7711973909,40,2484.6,2587.2,2294,0,0,738622.419507769,0,0,0
46862.8111964573,40,2477,2596,2299.8,0,0,738622.419508232,0,0,0
46862.8511955237,40,2471.8,2592.2,2304.8,0,0,738622.419508695,0,0,0
46862.8911945901,40,2461.8,2601,2314,0,0,738622.419509158,0,0,0
46862.9311936565,40,2451.6,2600,2322.4,0,0,738622.419509621,0,0,0
46862.9711927229,40,2443.4,2602.4,2322,0,0,738622.419510084,0,0,0
46863.0111917893,40,2436.8,2604.2,2327.4,0,0,738622.419510546,0,0,0
46863.0511908557,40,2427.6,2605.2,2339.4,0,0,738622.419511009,0,0,0
46863.0911899221,40,2422.4,2606.6,2344.2,0,0,738622.419511472,0,0,0
46863.1311889885,40,2419,2605.6,2349.4,0,0,738622.419511935,0,0,0
46863.1711880549,40,2403.6,2608.2,2356.6,0,0,738622.419512398,0,0,0
46863.2111871213,40,2399.6,2603,2366,0,0,738622.419512861,0,0,0
46863.2511861877,40,2391.4,2603,2367.6,0,0,738622.419513324,0,0,0
46863.2911852541,40,2385,2607.6,2380,0,0,738622.419513787,0,0,0
46863.3311843205,40,2375.6,2598.6,2387.2,0,0,738622.41951425,0,0,0
46863.3711833869,40,2375,2601.8,2389.8,0,0,738622.419514713,0,0,0
46863.4111824533,40,2364.6,2593.4,2395.6,0,0,738622.419515176,0,0,0
46863.4511815197,40,2359,2596.8,2402.4,0,0,738622.419515639,0,0,0
46863.4911805861,40,2348.8,2595.4,2412.8,0,0,738622.419516102,0,0,0
46863.5311796525,40,2341.8,2591.4,2414.4,0,0,738622.419516565,0,0,0
46863.5711787189,40,2341,2590.4,2419.2,0,0,738622.419517028,0,0,0
46863.6111777853,40,2331,2587.2,2429.4,0,0,738622.419517491,0,0,0
46863.6511768517,40,2325.4,2581.2,2433.4,0,0,738622.419517954,0,0,0
46863.6911759181,40,2316.2,2578.4,2439,0,0,738622.419518417,0,0,0
46863.7311749845,40,2313,2577.4,2439.2,0,0,738622.41951888,0,0,0
46863.7711740509,40,2307.2,2575.8,2446.6,0,0,738622.419519343,0,0,0
46863.8111731173,40,2299.6,2565.8,2453.4,0,0,738622.419519806,0,0,0
46863.8511721837,40,2294.2,2564.6,2461.2,0,0,738622.419520268,0,0,0
46863.8911712501,40,2284.6,2561.8,2460.4,0,0,738622.419520731,0,0,0
46863.9311703165,40,2286.2,2555.4,2466.6,0,0,738622.419521194,0,0,0
