309412.504143595,40,2008,2063.8,2061.8,0,0,738603.454502363,0,0,0
309412.544142662,40,2010,2064.2,2056.6,0,0,738603.454502825,0,0,0
309412.584141728,40,2010.4,2068.6,2062.4,0,0,738603.454503288,0,0,0
309412.624140794,40,2004.4,2063.8,2058.4,0,0,738603.454503751,0,0,0
309412.664139861,40,2007.4,2064.4,2060.8,0,0,738603.454504214,0,0,0
309412.704138927,40,2006.8,2065.2,2059.4,0,0,738603.454504677,0,0,0
309412.744137994,40,2007.4,2065,2062.6,0,0,738603.45450514,0,0,0
309412.78413706,40,2008.2,2067.2,2060.2,0,0,738603.454505603,0,0,0
309412.824136126,40,2007,2063.8,2061,0,0,738603.454506066,0,0,0
309412.864135193,40,2009.4,2066.4,2060.4,0,0,738603.454506529,0,0,0
309412.904134259,40,2006.4,2065.2,2063,0,0,738603.454506992,0,0,0
309412.944133326,40,2010.8,2065.8,2062.6,0,0,738603.454507455,0,0,0
309412.984132392,40,2005.4,2065.4,2056.4,0,0,738603.454507918,0,0,0
309413.024131458,40,2010,2069.2,2061.6,0,0,738603.454508381,0,0,0
309413.064130525,40,2009.6,2066,2059.2,0,0,738603.454508844,0,0,0
309413.104129591,40,2004,2066.2,2062.6,0,0,738603.454509307,0,0,0
309413.144128658,40,2006,2065.2,2064.6,0,0,738603.45450977,0,0,0
309413.184127724,40,2009.2,2067.8,2065.8,0,0,738603.454510233,0,0,0
309413.22412679,40,2012.2,2069,2058,0,0,738603.454510696,0,0,0
309413.264125857,40,2009.2,2067.8,2059.6,0,0,738603.454511159,0,0,0
309413.304124923,40,2008.6,2068.6,2058.6,0,0,738603.454511622,0,0,0
309413.34412399,40,2010.8,2067,2059.4,0,0,738603.454512084,0,0,0
309413.384123056,40,2005.6,2064.4,2061,0,0,738603.454512547,0,0,0
309413.424122122,40,2011,2062.2,2058.4,0,0,738603.45451301,0,0,0
309413.464121189,40,2005.2,2062,2063,0,0,738603.454513473,0,0,0
309413.504120255,40,2008,2070.8,2062.2,0,0,738603.454513936,0,0,0
