139903.67157209,40,2019.6,2106.6,2192,0,0,738601.492594578,0,0,0
139903.711571157,40,2024.4,2103.6,2176.2,0,0,738601.492595041,0,0,0
139903.751570223,40,2020.8,2109.6,2200.2,0,0,738601.492595504,0,0,0
139903.79156929,40,2030,2120.8,2241.2,0,0,738601.492595967,0,0,0
139903.831568356,40,2036.2,2139.2,2321,0,0,738601.49259643,0,0,0
139903.871567422,40,2043,2162.2,2425.4,0,0,738601.492596893,0,0,0
139903.911566489,40,2047.8,2197.4,2528.8,0,0,738601.492597356,0,0,0
139903.951565555,40,2057,2232.8,2617.8,0,0,738601.492597819,0,0,0
139903.991564622,40,2068.4,2253.2,2669.6,0,0,738601.492598282,0,0,0
139904.031563688,40,2074,2267.4,2689.6,0,0,738601.492598745,0,0,0
139904.071562754,40,2079.8,2269.8,2677.8,0,0,738601.492599208,0,0,0
139904.111561821,40,2071.6,2260,2641,0,0,738601.492599671,0,0,0
139904.151560887,40,2064.6,2243.6,2614,0,0,738601.492600134,0,0,0
139904.191559954,40,2063,2240,2587.2,0,0,738601.492600597,0,0,0
139904.23155902,40,2066.4,2233.2,2576.6,0,0,738601.492601059,0,0,0
139904.271558086,40,2063.8,2227.4,2558,0,0,738601.492601522,0,0,0
139904.311557153,40,2059.4,2217,2530.6,0,0,738601.492601985,0,0,0
139904.351556219,40,2052,2198.2,2473,0,0,738601.492602448,0,0,0
139904.391555286,40,2043.2,2163.6,2384.4,0,0,738601.492602911,0,0,0
139904.431554352,40,2032.4,2139,2303,0,0,738601.492603374,0,0,0
139904.471553418,40,2027.6,2119.4,2241,0,0,738601.492603837,0,0,0
139904.511552485,40,2028.2,2117.6,2232.4,0,0,738601.4926043,0,0,0
139904.551551551,40,2031.4,2127.6,2270,0,0,738601.492604763,0,0,0
139904.591550618,40,2039.6,2148.2,2336.6,0,0,738601.492605226,0,0,0
139904.631549684,40,2047,2177,2420,0,0,738601.492605689,0,0,0
139904.67154875,40,2055.4,2203.8,2494.2,0,0,738601.492606152,0,0,0
139904.711547817,40,2064.4,2231.6,2557.6,0,0,738601.492606615,0,0,0
139904.751546883,40,2070,2251.4,2595.4,0,0,738601.492607078,0,0,0
139904.79154595,40,2068.4,2259.8,2616,0,0,738601.492607541,0,0,0
139904.831545016,40,2070,2253,2607.2,0,0,738601.492608004,0,0,0
139904.871544082,40,2072.2,2244.2,2583.6,0,0,738601.492608467,0,0,0
139904.911543149,40,2070.2,2239.8,2579.8,0,0,738601.49260893,0,0,0
139904.951542215,40,2066.4,2239.2,2581.6,0,0,738601.492609393,0,0,0
139904.991541282,40,2060.4,2235.8,2580,0,0,738601.492609855,0,0,0
139905.031540348,40,2061.6,2232,2574.4,0,0,738601.492610318,0,0,0
139905.071539414,40,2061.4,2226.4,2567.4,0,0,738601.492610781,0,0,0
139905.111538481,40,2059,2225.6,2547.2,0,0,738601.492611244,0,0,0
139905.151537547,40,2057,2212.6,2528.4,0,0,738601.492611707,0,0,0
139905.191536614,40,2053.4,2208.2,2514.2,0,0,738601.49261217,0,0,0
139905.23153568,40,2054.4,2206.2,2494.8,0,0,738601.492612633,0,0,0
139905.271534746,40,2053,2197.8,2480.4,0,0,738601.492613096,0,0,0
139905.311533813,40,2048.2,2181.4,2452.6,0,0,738601.492613559,0,0,0
139905.351532879,40,2041.6,2170.8,2412.8,0,0,738601.492614022,0,0,0
139905.391531946,40,2037.4,2149.8,2346.6,0,0,738601.492614485,0,0,0
139905.431531012,40,2031.2,2130,2269,0,0,738601.492614948,0,0,0
139905.471530078,40,2027,2109.2,2203.8,0,0,738601.492615411,0,0,0
139905.511529145,40,2024.4,2094,2161.8,0,0,738601.492615874,0,0,0
139905.551528211,40,2020.6,2094.2,2154.6,0,0,738601.492616337,0,0,0
139905.591527278,40,2025.2,2098.4,2164.8,0,0,738601.4926168,0,0,0
139905.631526344,40,2026,2110.2,2198.2,0,0,738601.492617263,0,0,0
139905.67152541,40,2027,2122,2252.2,0,0,738601.492617726,0,0,0
139905.711524477,40,2031.2,2140,2329,0,0,738601.492618189,0,0,0
139905.751523543,40,2040.2,2165.4,2424,0,0,738601.492618652,0,0,0
139905.79152261,40,2050,2199.2,2511.4,0,0,738601.492619115,0,0,0
139905.831521676,40,2058.4,2220.4,2578.4,0,0,738601.492619577,0,0,0
139905.871520742,40,2066.6,2238.6,2602.4,0,0,738601.49262004,0,0,0
139905.911519809,40,2067,2235.8,2588.6,0,0,738601.492620503,0,0,0
139905.951518875,40,2064.8,2236.2,2553.2,0,0,738601.492620966,0,0,0
139905.991517942,40,2059,2220,2513.2,0,0,738601.492621429,0,0,0
139906.031517008,40,2061.6,2211.2,2487.6,0,0,738601.492621892,0,0,0
139906.071516074,40,2052.6,2194,2444.8,0,0,738601.492622355,0,0,0
139906.111515141,40,2046.4,2173.8,2396.4,0,0,738601.492622818,0,0,0
139906.151514207,40,2040.2,2151.8,2330.6,0,0,738601.492623281,0,0,0
139906.191513274,40,2033.4,2131.2,2263.6,0,0,738601.492623744,0,0,0
139906.23151234,40,2028.6,2114,2207.2,0,0,738601.492624207,0,0,0
139906.271511406,40,2022,2099.8,2169.4,0,0,738601.49262467,0,0,0
139906.311510473,40,2019.2,2096.4,2153.4,0,0,738601.492625133,0,0,0
139906.351509539,40,2018.6,2092.4,2161,0,0,738601.492625596,0,0,0
139906.391508606,40,2023.8,2102.4,2181.8,0,0,738601.492626059,0,0,0
139906.431507672,40,2026,2107.6,2219.2,0,0,738601.492626522,0,0,0
139906.471506738,40,2032.2,2126.4,2273,0,0,738601.492626985,0,0,0
139906.511505805,40,2040.2,2145.2,2336.2,0,0,738601.492627448,0,0,0
139906.551504871,40,2041,2163.2,2397,0,0,738601.492627911,0,0,0
139906.591503938,40,2047,2184.8,2444.8,0,0,738601.492628374,0,0,0
139906.631503004,40,2050.8,2197.6,2477.4,0,0,738601.492628837,0,0,0
139906.67150207,40,2053.6,2205.2,2489.4,0,0,738601.4926293,0,0,0
139906.711501137,40,2060.4,2207,2493.4,0,0,738601.492629762,0,0,0
139906.751500203,40,2051.6,2198.4,2482.6,0,0,738601.492630225,0,0,0
139906.79149927,40,2051.8,2201,2474.4,0,0,738601.492630688,0,0,0
139906.831498336,40,2048.8,2190.2,2468.6,0,0,738601.492631151,0,0,0
139906.871497402,40,2048.4,2188.4,2475.6,0,0,738601.492631614,0,0,0
139906.911496469,40,2048,2186.6,2467,0,0,738601.492632077,0,0,0
139906.951495535,40,2047,2186,2464,0,0,738601.49263254,0,0,0
139906.991494602,40,2047.8,2186,2461.2,0,0,738601.492633003,0,0,0
139907.031493668,40,2045.4,2183.4,2453.8,0,0,738601.492633466,0,0,0
139907.071492734,40,2045.2,2180.4,2458.4,0,0,738601.492633929,0,0,0
139907.111491801,40,2048.6,2187,2477.4,0,0,738601.492634392,0,0,0
139907.151490867,40,2057.8,2203.6,2516,0,0,738601.492634855,0,0,0
139907.191489934,40,2058.8,2218.4,2564.6,0,0,738601.492635318,0,0,0
139907.231489,40,2064.2,2237.2,2606.2,0,0,738601.492635781,0,0,0
139907.271488066,40,2066.2,2243.4,2639.8,0,0,738601.492636244,0,0,0
139907.311487133,40,2067,2245.6,2653.4,0,0,738601.492636707,0,0,0
139907.351486199,40,2062,2233.8,2638.6,0,0,738601.49263717,0,0,0
139907.391485266,40,2061.4,2222.4,2607.6,0,0,738601.492637633,0,0,0
139907.431484332,40,2049.8,2205.8,2558.4,0,0,738601.492638096,0,0,0
139907.471483398,40,2050.4,2185.6,2478.6,0,0,738601.492638558,0,0,0
139907.511482465,40,2040,2159,2388,0,0,738601.492639021,0,0,0
139907.551481531,40,2035.2,2136.2,2302.4,0,0,738601.492639484,0,0,0
139907.591480598,40,2029.6,2114.2,2232.8,0,0,738601.492639947,0,0,0
139907.631479664,40,2024,2110.4,2203,0,0,738601.49264041,0,0,0
139907.67147873,40,2024.2,2101.4,2184,0,0,738601.492640873,0,0,0
139907.711477797,40,2024.8,2110.8,2200.4,0,0,738601.492641336,0,0,0
139907.751476863,40,2030.2,2117,2228.6,0,0,738601.492641799,0,0,0
139907.79147593,40,2035.2,2129.2,2279.6,0,0,738601.492642262,0,0,0
139907.831474996,40,2042.2,2155.4,2342.4,0,0,738601.492642725,0,0,0
139907.871474062,40,2045.4,2172.4,2409.8,0,0,738601.492643188,0,0,0
139907.911473129,40,2051.8,2193.2,2463.4,0,0,738601.492643651,0,0,0
139907.951472195,40,2053,2202.6,2500.4,0,0,738601.492644114,0,0,0
139907.991471262,40,2053,2199,2501.4,0,0,738601.492644577,0,0,0
139908.031470328,40,2050.4,2186.4,2468,0,0,738601.49264504,0,0,0
139908.071469394,40,2047.4,2175.6,2426,0,0,738601.492645503,0,0,0
139908.111468461,40,2040.6,2153,2369,0,0,738601.492645966,0,0,0
139908.151467527,40,2034.6,2138.6,2309.2,0,0,738601.492646429,0,0,0
139908.191466594,40,2030.6,2121.8,2248.4,0,0,738601.492646892,0,0,0
139908.23146566,40,2026.4,2107.4,2202.8,0,0,738601.492647355,0,0,0
139908.271464726,40,2022.2,2104.8,2176.6,0,0,738601.492647818,0,0,0
139908.311463793,40,2025.2,2107.8,2187,0,0,738601.492648281,0,0,0
139908.351462859,40,2023.8,2112.2,2207.4,0,0,738601.492648743,0,0,0
139908.391461926,40,2028.6,2126.6,2262.4,0,0,738601.492649206,0,0,0
139908.431460992,40,2035.8,2152.6,2351,0,0,738601.492649669,0,0,0
139908.471460058,40,2046.4,2174.8,2438.8,0,0,738601.492650132,0,0,0
139908.511459125,40,2047.8,2201.2,2526,0,0,738601.492650595,0,0,0
139908.551458191,40,2054.4,2223.4,2591.4,0,0,738601.492651058,0,0,0
139908.591457258,40,2058.2,2227.6,2614.8,0,0,738601.492651521,0,0,0
139908.631456324,40,2057.2,2217.6,2604.6,0,0,738601.492651984,0,0,0
139908.67145539,40,2055.2,2214.6,2562.2,0,0,738601.492652447,0,0,0
139908.711454457,40,2054.2,2204.8,2540.4,0,0,738601.49265291,0,0,0
139908.751453523,40,2048.6,2194.2,2494.6,0,0,738601.492653373,0,0,0
139908.79145259,40,2045.6,2171.4,2438.4,0,0,738601.492653836,0,0,0
139908.831451656,40,2038.2,2151.4,2364.2,0,0,738601.492654299,0,0,0
139908.871450722,40,2032,2135,2291,0,0,738601.492654762,0,0,0
139908.911449789,40,2029.6,2123,2250.4,0,0,738601.492655225,0,0,0
139908.951448855,40,2030.6,2125.8,2241.8,0,0,738601.492655688,0,0,0
139908.991447922,40,2038.2,2133.8,2264.2,0,0,738601.492656151,0,0,0
139909.031446988,40,2043.4,2158,2345.2,0,0,738601.492656614,0,0,0
139909.071446054,40,2051,2189.8,2455.4,0,0,738601.492657077,0,0,0
139909.111445121,40,2059.2,2223.8,2570.2,0,0,738601.49265754,0,0,0
139909.151444187,40,2070.2,2257.6,2673.4,0,0,738601.492658003,0,0,0
139909.191443254,40,2075.4,2285.2,2736.4,0,0,738601.492658466,0,0,0
139909.23144232,40,2079.8,2299,2764,0,0,738601.492658928,0,0,0
139909.271441386,40,2082.2,2295.6,2762,0,0,738601.492659391,0,0,0
139909.311440453,40,2080.2,2287.4,2734.8,0,0,738601.492659854,0,0,0
139909.351439519,40,2068.8,2268.8,2714.8,0,0,738601.492660317,0,0,0
139909.391438586,40,2064.2,2252.4,2671.8,0,0,738601.49266078,0,0,0
139909.431437652,40,2056.8,2225.4,2614.2,0,0,738601.492661243,0,0,0
139909.471436718,40,2054.8,2200.8,2532.8,0,0,738601.492661706,0,0,0
139909.511435785,40,2046.4,2176,2437,0,0,738601.492662169,0,0,0
139909.551434851,40,2037.8,2145.8,2336.6,0,0,738601.492662632,0,0,0
139909.591433918,40,2034.2,2127.6,2259.2,0,0,738601.492663095,0,0,0
139909.631432984,40,2027.6,2110.8,2211.2,0,0,738601.492663558,0,0,0
139909.67143205,40,2024.4,2109.6,2191.4,0,0,738601.492664021,0,0,0
139909.711431117,40,2030.8,2117.4,2210.6,0,0,738601.492664484,0,0,0
139909.751430183,40,2030.6,2138.2,2282.2,0,0,738601.492664947,0,0,0
139909.79142925,40,2043.8,2169.6,2396.2,0,0,738601.49266541,0,0,0
139909.831428316,40,2051.6,2207,2536.6,0,0,738601.492665873,0,0,0
139909.871427382,40,2065,2250.8,2665.8,0,0,738601.492666336,0,0,0
139909.911426449,40,2075.8,2286.4,2749.4,0,0,738601.492666799,0,0,0
139909.951425515,40,2080,2298.8,2778,0,0,738601.492667262,0,0,0
139909.991424582,40,2077,2297.6,2761,0,0,738601.492667724,0,0,0
139910.031423648,40,2069.6,2268.2,2713.4,0,0,738601.492668187,0,0,0
139910.071422714,40,2064,2242.6,2651.6,0,0,738601.49266865,0,0,0
139910.111421781,40,2057.4,2222,2580,0,0,738601.492669113,0,0,0
139910.151420847,40,2049.8,2195.6,2511.4,0,0,738601.492669576,0,0,0
139910.191419914,40,2045.6,2174.8,2430,0,0,738601.492670039,0,0,0
139910.23141898,40,2038.6,2154,2354.6,0,0,738601.492670502,0,0,0
139910.271418046,40,2031.4,2128.6,2281.6,0,0,738601.492670965,0,0,0
139910.311417113,40,2027.8,2113,2223.4,0,0,738601.492671428,0,0,0
139910.351416179,40,2020.2,2104.6,2192.2,0,0,738601.492671891,0,0,0
139910.391415246,40,2022.2,2108.4,2193.4,0,0,738601.492672354,0,0,0
139910.431414312,40,2027.6,2119,2224.6,0,0,738601.492672817,0,0,0
139910.471413378,40,2035.2,2144.6,2297,0,0,738601.49267328,0,0,0
139910.511412445,40,2047,2176.2,2409.8,0,0,738601.492673743,0,0,0
139910.551411511,40,2053.2,2209.2,2542.6,0,0,738601.492674206,0,0,0
139910.591410578,40,2063.8,2244.2,2664,0,0,738601.492674669,0,0,0
139910.631409644,40,2071.6,2274,2727,0,0,738601.492675132,0,0,0
139910.67140871,40,2072,2281.6,2737.8,0,0,738601.492675595,0,0,0
139910.711407777,40,2067.6,2263.6,2699,0,0,738601.492676058,0,0,0
139910.751406843,40,2061.8,2241.2,2635.6,0,0,738601.492676521,0,0,0
139910.79140591,40,2057,2218,2581.2,0,0,738601.492676984,0,0,0
139910.831404976,40,2052.6,2194.8,2512.2,0,0,738601.492677446,0,0,0
139910.871404042,40,2043.6,2175.8,2439.8,0,0,738601.492677909,0,0,0
139910.911403109,40,2039,2149,2346.4,0,0,738601.492678372,0,0,0
139910.951402175,40,2032.6,2126,2270.4,0,0,738601.492678835,0,0,0
139910.991401242,40,2025.8,2111.4,2210,0,0,738601.492679298,0,0,0
139911.031400308,40,2019.4,2101.8,2183,0,0,738601.492679761,0,0,0
139911.071399374,40,2028.6,2109.6,2190.6,0,0,738601.492680224,0,0,0
139911.111398441,40,2029.2,2119.4,2222.4,0,0,738601.492680687,0,0,0
139911.151397507,40,2038,2145.8,2323,0,0,738601.49268115,0,0,0
139911.191396574,40,2047,2176.2,2436.8,0,0,738601.492681613,0,0,0
139911.23139564,40,2054.8,2214.4,2563.2,0,0,738601.492682076,0,0,0
139911.271394706,40,2067.2,2250,2664.4,0,0,738601.492682539,0,0,0
139911.311393773,40,2074,2281.4,2733.6,0,0,738601.492683002,0,0,0
139911.351392839,40,2080.2,2295.4,2759.2,0,0,738601.492683465,0,0,0
139911.391391906,40,2079.6,2287,2750.6,0,0,738601.492683928,0,0,0
139911.431390972,40,2075.2,2276,2715.4,0,0,738601.492684391,0,0,0
139911.471390038,40,2065.6,2255.2,2680.2,0,0,738601.492684854,0,0,0
139911.511389105,40,2061,2240.2,2633.2,0,0,738601.492685317,0,0,0
139911.551388171,40,2055.6,2222.6,2585,0,0,738601.49268578,0,0,0
139911.591387238,40,2051.6,2204.8,2515,0,0,738601.492686243,0,0,0
139911.631386304,40,2045.2,2179.8,2449.6,0,0,738601.492686706,0,0,0
139911.67138537,40,2041.6,2158.8,2382.6,0,0,738601.492687169,0,0,0
139911.711384437,40,2034.8,2140.6,2317.2,0,0,738601.492687632,0,0,0
139911.751383503,40,2028.8,2121,2251.8,0,0,738601.492688094,0,0,0
139911.79138257,40,2024.2,2109.6,2193.6,0,0,738601.492688557,0,0,0
139911.831381636,40,2024.4,2093.4,2147,0,0,738601.49268902,0,0,0
139911.871380702,40,2016.6,2084.6,2134.4,0,0,738601.492689483,0,0,0
139911.911379769,40,2021.6,2094.6,2152.2,0,0,738601.492689946,0,0,0
139911.951378835,40,2025.8,2110.4,2185,0,0,738601.492690409,0,0,0
139911.991377902,40,2031.6,2129.6,2262.4,0,0,738601.492690872,0,0,0
139912.031376968,40,2039.6,2158.2,2364.8,0,0,738601.492691335,0,0,0
139912.071376034,40,2051.6,2193.4,2488.6,0,0,738601.492691798,0,0,0
139912.111375101,40,2060.4,2235.2,2600,0,0,738601.492692261,0,0,0
139912.151374167,40,2068.4,2261.8,2688.6,0,0,738601.492692724,0,0,0
139912.191373234,40,2075.8,2284.6,2740.2,0,0,738601.492693187,0,0,0
139912.2313723,40,2080.8,2279.8,2735.2,0,0,738601.49269365,0,0,0
139912.271371366,40,2068.2,2264,2702.2,0,0,738601.492694113,0,0,0
139912.311370433,40,2066.4,2249.4,2659.8,0,0,738601.492694576,0,0,0
139912.351369499,40,2062,2226.6,2607.4,0,0,738601.492695039,0,0,0
139912.391368566,40,2056.6,2206.8,2539.8,0,0,738601.492695502,0,0,0
139912.431367632,40,2043.8,2189.8,2463.8,0,0,738601.492695965,0,0,0
139912.471366698,40,2040.4,2157.2,2366,0,0,738601.492696428,0,0,0
139912.511365765,40,2032.4,2131.8,2280.2,0,0,738601.49269689,0,0,0
139912.551364831,40,2021.6,2111.4,2216.4,0,0,738601.492697353,0,0,0
139912.591363898,40,2025.6,2103.8,2166.6,0,0,738601.492697816,0,0,0
139912.631362964,40,2024,2100.6,2159,0,0,738601.492698279,0,0,0
139912.67136203,40,2023,2106,2189.4,0,0,738601.492698742,0,0,0
139912.711361097,40,2031.2,2127.2,2248.2,0,0,738601.492699205,0,0,0
139912.751360163,40,2041,2155,2343,0,0,738601.492699668,0,0,0
139912.79135923,40,2046.6,2187.6,2462.6,0,0,738601.492700131,0,0,0
139912.831358296,40,2052.6,2219.8,2576.2,0,0,738601.492700594,0,0,0
139912.871357362,40,2063,2246.4,2666.8,0,0,738601.492701057,0,0,0
139912.911356429,40,2072.4,2268.4,2710,0,0,738601.49270152,0,0,0
139912.951355495,40,2072.8,2274.6,2723.2,0,0,738601.492701983,0,0,0
139912.991354562,40,2066.8,2261.2,2695.4,0,0,738601.492702446,0,0,0
139913.031353628,40,2066.8,2248,2653.6,0,0,738601.492702909,0,0,0
139913.071352694,40,2068.6,2241.2,2636.4,0,0,738601.492703372,0,0,0
139913.111351761,40,2064.6,2233.8,2606.2,0,0,738601.492703835,0,0,0
139913.151350827,40,2061.2,2221.2,2578.8,0,0,738601.492704298,0,0,0
139913.191349894,40,2048.2,2195.8,2513,0,0,738601.492704761,0,0,0
139913.23134896,40,2045.8,2170.8,2423.2,0,0,738601.492705224,0,0,0
139913.271348026,40,2035.2,2144.2,2324.2,0,0,738601.492705687,0,0,0
139913.311347093,40,2029.4,2117.2,2250,0,0,738601.49270615,0,0,0
139913.351346159,40,2027,2106.2,2198.4,0,0,738601.492706612,0,0,0
139913.391345226,40,2025.2,2109.8,2202,0,0,738601.492707075,0,0,0
139913.431344292,40,2032.4,2125.2,2241.6,0,0,738601.492707538,0,0,0
139913.471343358,40,2040.4,2156.4,2340.2,0,0,738601.492708001,0,0,0
139913.511342425,40,2047,2184,2473.8,0,0,738601.492708464,0,0,0
139913.551341491,40,2060.6,2231.8,2615,0,0,738601.492708927,0,0,0
139913.591340558,40,2073.4,2269,2716,0,0,738601.49270939,0,0,0
139913.631339624,40,2077.4,2300.8,2774.6,0,0,738601.492709853,0,0,0
139913.67133869,40,2087.2,2311.6,2777,0,0,738601.492710316,0,0,0
139913.711337757,40,2086.6,2314.6,2770.2,0,0,738601.492710779,0,0,0
139913.751336823,40,2082.2,2299,2745,0,0,738601.492711242,0,0,0
139913.79133589,40,2080.4,2290.6,2738.4,0,0,738601.492711705,0,0,0
139913.831334956,40,2075.4,2293.2,2744.4,0,0,738601.492712168,0,0,0
139913.871334022,40,2075.2,2285.6,2750,0,0,738601.492712631,0,0,0
139913.911333089,40,2073.2,2282.6,2739.2,0,0,738601.492713094,0,0,0
139913.951332155,40,2074.4,2265.4,2697.4,0,0,738601.492713557,0,0,0
139913.991331222,40,2069.4,2245.6,2647.4,0,0,738601.49271402,0,0,0
139914.031330288,40,2055.6,2214.6,2565.8,0,0,738601.492714483,0,0,0
139914.071329354,40,2044.6,2179.6,2455.4,0,0,738601.492714946,0,0,0
139914.111328421,40,2036.4,2146.8,2343,0,0,738601.492715409,0,0,0
139914.151327487,40,2031.4,2121,2254.6,0,0,738601.492715872,0,0,0
139914.191326554,40,2022.2,2110,2205.6,0,0,738601.492716335,0,0,0
139914.23132562,40,2024.4,2108.4,2198.4,0,0,738601.492716797,0,0,0
139914.271324686,40,2028.4,2121.8,2230.2,0,0,738601.49271726,0,0,0
139914.311323753,40,2041.2,2148.8,2317.4,0,0,738601.492717723,0,0,0
139914.351322819,40,2046,2186.2,2445.8,0,0,738601.492718186,0,0,0
139914.391321886,40,2059.6,2222.4,2589.4,0,0,738601.492718649,0,0,0
139914.431320952,40,2071.2,2264.2,2701.4,0,0,738601.492719112,0,0,0
139914.471320018,40,2076.4,2292.6,2776.2,0,0,738601.492719575,0,0,0
139914.511319085,40,2082.4,2314.8,2814,0,0,738601.492720038,0,0,0
139914.551318151,40,2088.2,2325,2802.2,0,0,738601.492720501,0,0,0
139914.591317218,40,2085.8,2309.6,2783,0,0,738601.492720964,0,0,0
139914.631316284,40,2083.6,2298.8,2764.2,0,0,738601.492721427,0,0,0
139914.67131535,40,2074.8,2285.8,2747.8,0,0,738601.49272189,0,0,0
139914.711314417,40,2078.2,2284.2,2734.8,0,0,738601.492722353,0,0,0
139914.751313483,40,2073,2280.4,2735.6,0,0,738601.492722816,0,0,0
139914.79131255,40,2069.6,2265,2718.4,0,0,738601.492723279,0,0,0
139914.831311616,40,2065.2,2239.4,2662.8,0,0,738601.492723742,0,0,0
139914.871310682,40,2056.6,2207.4,2557.4,0,0,738601.492724205,0,0,0
139914.911309749,40,2042.4,2166,2433.8,0,0,738601.492724668,0,0,0
139914.951308815,40,2034.2,2137.4,2314,0,0,738601.492725131,0,0,0
139914.991307882,40,2029.4,2115,2231,0,0,738601.492725594,0,0,0
139915.031306948,40,2027.6,2102.4,2189,0,0,738601.492726056,0,0,0
139915.071306014,40,2026.6,2105.4,2193.2,0,0,738601.492726519,0,0,0
139915.111305081,40,2033.8,2122.4,2224.8,0,0,738601.492726982,0,0,0
139915.151304147,40,2040.6,2139.8,2300.8,0,0,738601.492727445,0,0,0
139915.191303214,40,2047.6,2175,2415.6,0,0,738601.492727908,0,0,0
139915.23130228,40,2058.4,2210.6,2551.8,0,0,738601.492728371,0,0,0
139915.271301346,40,2064.8,2254,2676.8,0,0,738601.492728834,0,0,0
139915.311300413,40,2079.6,2287.8,2767.6,0,0,738601.492729297,0,0,0
139915.351299479,40,2084.4,2322.8,2819.8,0,0,738601.49272976,0,0,0
139915.391298546,40,2094.8,2331.8,2843.8,0,0,738601.492730223,0,0,0
139915.431297612,40,2097.4,2339,2829.4,0,0,738601.492730686,0,0,0
139915.471296678,40,2092.2,2333.2,2810.2,0,0,738601.492731149,0,0,0
139915.511295745,40,2087.8,2318,2785.6,0,0,738601.492731612,0,0,0
139915.551294811,40,2092.6,2316,2755.4,0,0,738601.492732075,0,0,0
139915.591293878,40,2089.4,2306.8,2734,0,0,738601.492732538,0,0,0
139915.631292944,40,2086.2,2303.2,2711.2,0,0,738601.492733001,0,0,0
139915.67129201,40,2081.2,2300,2688.4,0,0,738601.492733464,0,0,0
139915.711291077,40,2086,2292.8,2673.2,0,0,738601.492733927,0,0,0
139915.751290143,40,2086,2291,2673.8,0,0,738601.49273439,0,0,0
139915.79128921,40,2082.4,2282.2,2681.6,0,0,738601.492734853,0,0,0
139915.831288276,40,2080.4,2277.8,2685,0,0,738601.492735316,0,0,0
139915.871287342,40,2077.4,2276.8,2687.8,0,0,738601.492735778,0,0,0
139915.911286409,40,2079.8,2276,2691.2,0,0,738601.492736241,0,0,0
139915.951285475,40,2076.4,2271.6,2690.4,0,0,738601.492736704,0,0,0
139915.991284542,40,2072.8,2269.6,2702,0,0,738601.492737167,0,0,0
139916.031283608,40,2078.2,2281.2,2723.8,0,0,738601.49273763,0,0,0
139916.071282674,40,2086.8,2311,2777,0,0,738601.492738093,0,0,0
139916.111281741,40,2103,2355.8,2833,0,0,738601.492738556,0,0,0
139916.151280807,40,2121.6,2419.4,2854,0,0,738601.492739019,0,0,0
139916.191279874,40,2155,2474.8,2798.6,0,0,738601.492739482,0,0,0
139916.23127894,40,2193.2,2518.6,2691.6,0,0,738601.492739945,0,0,0
139916.271278006,40,2223,2529.2,2568.4,0,0,738601.492740408,0,0,0
139916.311277073,40,2252.8,2499.2,2442.2,0,0,738601.492740871,0,0,0
139916.351276139,40,2278,2460.2,2353.4,0,0,738601.492741334,0,0,0
139916.391275206,40,2282.8,2413,2277.6,0,0,738601.492741797,0,0,0
139916.431274272,40,2284.8,2360.6,2231.8,0,0,738601.49274226,0,0,0
139916.471273338,40,2269.4,2319.8,2199.2,0,0,738601.492742723,0,0,0
139916.511272405,40,2258.2,2293.4,2178.8,0,0,738601.492743186,0,0,0
139916.551271471,40,2248.4,2270,2157,0,0,738601.492743649,0,0,0
139916.591270538,40,2251.4,2267.6,2163.4,0,0,738601.492744112,0,0,0
139916.631269604,40,2256.8,2284.6,2168.6,0,0,738601.492744575,0,0,0
139916.67126867,40,2262.4,2295.4,2186.6,0,0,738601.492745038,0,0,0
139916.711267737,40,2267.2,2317.6,2200.8,0,0,738601.492745501,0,0,0
139916.751266803,40,2274,2359.6,2239.8,0,0,738601.492745963,0,0,0
139916.79126587,40,2280.4,2424,2318.4,0,0,738601.492746426,0,0,0
139916.831264936,40,2253.4,2484.8,2425.6,0,0,738601.492746889,0,0,0
139916.871264002,40,2205.4,2496.4,2585.8,0,0,738601.492747352,0,0,0
139916.911263069,40,2151.2,2437.2,2711.4,0,0,738601.492747815,0,0,0
139916.951262135,40,2104.2,2336.4,2715,0,0,738601.492748278,0,0,0
139916.991261202,40,2071.2,2239.8,2580.4,0,0,738601.492748741,0,0,0
139917.031260268,40,2047.2,2178.6,2416.4,0,0,738601.492749204,0,0,0
139917.071259334,40,2039.8,2152.4,2327.8,0,0,738601.492749667,0,0,0
139917.111258401,40,2040.6,2161.2,2350.4,0,0,738601.49275013,0,0,0
139917.151257467,40,2050.4,2192.6,2450,0,0,738601.492750593,0,0,0
139917.191256534,40,2075.4,2249.8,2574.4,0,0,738601.492751056,0,0,0
139917.2312556,40,2102.6,2326.8,2685.8,0,0,738601.492751519,0,0,0
139917.271254666,40,2143.8,2425.2,2700,0,0,738601.492751982,0,0,0
139917.311253733,40,2189,2481.8,2612.6,0,0,738601.492752445,0,0,0
139917.351252799,40,2230,2499.8,2508.4,0,0,738601.492752908,0,0,0
139917.391251866,40,2253,2484.4,2427.4,0,0,738601.492753371,0,0,0
139917.431250932,40,2260.8,2464.2,2391.2,0,0,738601.492753834,0,0,0
139917.471249998,40,2266.6,2463.4,2378,0,0,738601.492754297,0,0,0
139917.511249065,40,2255.8,2466.8,2400.8,0,0,738601.492754759,0,0,0
139917.551248131,40,2251.4,2478.4,2424.8,0,0,738601.492755222,0,0,0
139917.591247198,40,2245.8,2492.8,2452.6,0,0,738601.492755685,0,0,0
139917.631246264,40,2240.2,2506,2480.8,0,0,738601.492756148,0,0,0
139917.67124533,40,2229,2508,2525.8,0,0,738601.492756611,0,0,0
