487515.351126122,40,2024.6,2109,2194.8,0,0,738605.515877906,0,0,0
487515.391125188,40,2022.2,2096.4,2156,0,0,738605.515878369,0,0,0
487515.431124255,40,2020,2099.6,2184.4,0,0,738605.515878832,0,0,0
487515.471123321,40,2026.4,2123.4,2254.4,0,0,738605.515879295,0,0,0
487515.511122387,40,2037.4,2157,2387.8,0,0,738605.515879758,0,0,0
487515.551121454,40,2054,2205.8,2557.8,0,0,738605.515880221,0,0,0
487515.59112052,40,2069,2251.4,2673,0,0,738605.515880684,0,0,0
487515.631119587,40,2075.6,2270.8,2720.4,0,0,738605.515881147,0,0,0
487515.671118653,40,2067.4,2261.4,2706.6,0,0,738605.51588161,0,0,0
487515.711117719,40,2061.6,2248.4,2665,0,0,738605.515882073,0,0,0
487515.751116786,40,2063,2239,2631.8,0,0,738605.515882536,0,0,0
487515.791115852,40,2054.2,2216.6,2561.2,0,0,738605.515882999,0,0,0
487515.831114919,40,2049,2187.8,2469.4,0,0,738605.515883462,0,0,0
487515.871113985,40,2038.6,2155.6,2358.4,0,0,738605.515883925,0,0,0
487515.911113051,40,2030,2125.2,2264.8,0,0,738605.515884388,0,0,0
487515.951112118,40,2023.4,2107,2190.6,0,0,738605.515884851,0,0,0
487515.991111184,40,2022.2,2095,2155,0,0,738605.515885314,0,0,0
487516.031110251,40,2025.2,2103.2,2175.4,0,0,738605.515885776,0,0,0
487516.071109317,40,2029.8,2122.2,2247.6,0,0,738605.515886239,0,0,0
487516.111108383,40,2037.8,2154,2377.6,0,0,738605.515886702,0,0,0
487516.15110745,40,2049.2,2198.6,2529,0,0,738605.515887165,0,0,0
487516.191106516,40,2060.2,2238.2,2645.8,0,0,738605.515887628,0,0,0
487516.231105583,40,2064.6,2247.6,2680.2,0,0,738605.515888091,0,0,0
487516.271104649,40,2061.8,2236.6,2652.6,0,0,738605.515888554,0,0,0
487516.311103715,40,2056.6,2224.6,2615.2,0,0,738605.515889017,0,0,0
487516.351102782,40,2052,2213.8,2572.8,0,0,738605.51588948,0,0,0
487516.391101848,40,2053.6,2196.2,2501.8,0,0,738605.515889943,0,0,0
487516.431100915,40,2044,2175,2414.6,0,0,738605.515890406,0,0,0
487516.471099981,40,2037.4,2144,2312.8,0,0,738605.515890869,0,0,0
487516.511099047,40,2028.6,2123,2229.4,0,0,738605.515891332,0,0,0
487516.551098114,40,2021.6,2104.6,2176.4,0,0,738605.515891795,0,0,0
487516.59109718,40,2022.2,2095.8,2155.4,0,0,738605.515892258,0,0,0
487516.631096247,40,2025.2,2108.8,2187,0,0,738605.515892721,0,0,0
487516.671095313,40,2033.6,2130,2277.2,0,0,738605.515893184,0,0,0
487516.711094379,40,2041.8,2167.2,2411,0,0,738605.515893647,0,0,0
487516.751093446,40,2052,2215.6,2566,0,0,738605.51589411,0,0,0
487516.791092512,40,2062.8,2248,2667.6,0,0,738605.515894572,0,0,0
487516.831091579,40,2067,2260.2,2694.2,0,0,738605.515895035,0,0,0
487516.871090645,40,2070.6,2247.8,2674.6,0,0,738605.515895498,0,0,0
487516.911089711,40,2061.8,2232.6,2633,0,0,738605.515895961,0,0,0
487516.951088778,40,2054.2,2211.2,2573.8,0,0,738605.515896424,0,0,0
487516.991087844,40,2048,2192.2,2502.6,0,0,738605.515896887,0,0,0
487517.031086911,40,2044.4,2163.6,2397,0,0,738605.51589735,0,0,0
487517.071085977,40,2037.2,2140.2,2300.8,0,0,738605.515897813,0,0,0
487517.111085043,40,2026.6,2113,2215.6,0,0,738605.515898276,0,0,0
487517.15108411,40,2019.6,2099.8,2162.2,0,0,738605.515898739,0,0,0
487517.191083176,40,2020.4,2096.4,2154.2,0,0,738605.515899202,0,0,0
487517.231082243,40,2026.6,2108,2184.4,0,0,738605.515899665,0,0,0
487517.271081309,40,2030,2128,2267,0,0,738605.515900128,0,0,0
487517.311080375,40,2040.4,2164,2384.4,0,0,738605.515900591,0,0,0
487517.351079442,40,2057,2202.8,2516,0,0,738605.515901054,0,0,0
487517.391078508,40,2062,2234.6,2601.8,0,0,738605.515901517,0,0,0
487517.431077575,40,2069.2,2238.2,2614.4,0,0,738605.51590198,0,0,0
487517.471076641,40,2066,2230,2585.6,0,0,738605.515902443,0,0,0
487517.511075707,40,2057.4,2218.6,2557.8,0,0,738605.515902906,0,0,0
487517.551074774,40,2055.4,2203,2502.4,0,0,738605.515903369,0,0,0
487517.59107384,40,2046,2176.4,2432.2,0,0,738605.515903832,0,0,0
487517.631072907,40,2038.8,2151,2339.6,0,0,738605.515904295,0,0,0
487517.671071973,40,2030,2125,2249.2,0,0,738605.515904757,0,0,0
487517.711071039,40,2025.8,2105.6,2188.4,0,0,738605.51590522,0,0,0
487517.751070106,40,2023.4,2094.2,2152.2,0,0,738605.515905683,0,0,0
487517.791069172,40,2020.6,2099.8,2162.4,0,0,738605.515906146,0,0,0
487517.831068239,40,2025.4,2113.6,2222.6,0,0,738605.515906609,0,0,0
487517.871067305,40,2035,2144.4,2324,0,0,738605.515907072,0,0,0
487517.911066371,40,2047,2179.6,2443.2,0,0,738605.515907535,0,0,0
487517.951065438,40,2053.2,2206.4,2540,0,0,738605.515907998,0,0,0
487517.991064504,40,2059.8,2214.4,2560.4,0,0,738605.515908461,0,0,0
487518.031063571,40,2052.4,2202.6,2536.6,0,0,738605.515908924,0,0,0
487518.071062637,40,2046,2190.2,2501.4,0,0,738605.515909387,0,0,0
487518.111061703,40,2046.8,2176.4,2449.6,0,0,738605.51590985,0,0,0
487518.15106077,40,2043.8,2158.4,2379,0,0,738605.515910313,0,0,0
487518.191059836,40,2031.4,2138.6,2301.8,0,0,738605.515910776,0,0,0
487518.231058903,40,2023.2,2114.2,2223,0,0,738605.515911239,0,0,0
487518.271057969,40,2023.4,2105.4,2175.8,0,0,738605.515911702,0,0,0
487518.311057035,40,2017.6,2096.2,2162.4,0,0,738605.515912165,0,0,0
487518.351056102,40,2031,2115.6,2197.6,0,0,738605.515912628,0,0,0
487518.391055168,40,2036.6,2135,2274,0,0,738605.515913091,0,0,0
487518.431054235,40,2044.8,2163.6,2369.8,0,0,738605.515913554,0,0,0
487518.471053301,40,2050.8,2195,2480.2,0,0,738605.515914017,0,0,0
487518.511052367,40,2068.6,2234.8,2567.8,0,0,738605.51591448,0,0,0
487518.551051434,40,2074.6,2264,2647.4,0,0,738605.515914942,0,0,0
487518.5910505,40,2080.6,2290,2704.2,0,0,738605.515915405,0,0,0
487518.631049567,40,2085.2,2296.2,2718.6,0,0,738605.515915868,0,0,0
487518.671048633,40,2079,2288.4,2715.6,0,0,738605.515916331,0,0,0
487518.711047699,40,2079.2,2283.4,2693.2,0,0,738605.515916794,0,0,0
487518.751046766,40,2077.8,2275.8,2679.8,0,0,738605.515917257,0,0,0
487518.791045832,40,2076.2,2277.8,2671.4,0,0,738605.51591772,0,0,0
487518.831044899,40,2075.2,2270.8,2653.4,0,0,738605.515918183,0,0,0
487518.871043965,40,2076.6,2261.4,2641.6,0,0,738605.515918646,0,0,0
487518.911043031,40,2071.6,2261.6,2633.2,0,0,738605.515919109,0,0,0
487518.951042098,40,2071.2,2261.2,2631.6,0,0,738605.515919572,0,0,0
487518.991041164,40,2073.4,2252.4,2628,0,0,738605.515920035,0,0,0
487519.031040231,40,2069.8,2251,2627.2,0,0,738605.515920498,0,0,0
487519.071039297,40,2065.4,2248.6,2634.2,0,0,738605.515920961,0,0,0
487519.111038363,40,2069.4,2247.2,2624.6,0,0,738605.515921424,0,0,0
487519.15103743,40,2068.2,2246.8,2622.4,0,0,738605.515921887,0,0,0
487519.191036496,40,2064.2,2240.6,2613,0,0,738605.51592235,0,0,0
487519.231035563,40,2065.8,2236.8,2602,0,0,738605.515922813,0,0,0
487519.271034629,40,2066,2238.4,2585,0,0,738605.515923276,0,0,0
487519.311033695,40,2063.2,2233.6,2580.2,0,0,738605.515923738,0,0,0
487519.351032762,40,2062.4,2228.6,2567.8,0,0,738605.515924201,0,0,0
487519.391031828,40,2063.2,2224.2,2564.8,0,0,738605.515924664,0,0,0
487519.431030895,40,2061,2223.8,2557.4,0,0,738605.515925127,0,0,0
487519.471029961,40,2061,2217,2548.8,0,0,738605.51592559,0,0,0
487519.511029027,40,2056.4,2219.2,2543.2,0,0,738605.515926053,0,0,0
487519.551028094,40,2061.6,2216.2,2532,0,0,738605.515926516,0,0,0
487519.59102716,40,2057.2,2211.2,2528.2,0,0,738605.515926979,0,0,0
487519.631026227,40,2060.2,2211.4,2522.4,0,0,738605.515927442,0,0,0
487519.671025293,40,2054.8,2203.8,2514,0,0,738605.515927905,0,0,0
487519.711024359,40,2056.6,2204.2,2505,0,0,738605.515928368,0,0,0
487519.751023426,40,2053.6,2201.4,2500.8,0,0,738605.515928831,0,0,0
487519.791022492,40,2055,2196.6,2495.4,0,0,738605.515929294,0,0,0
487519.831021559,40,2054.8,2196.6,2486.4,0,0,738605.515929757,0,0,0
487519.871020625,40,2051.6,2193,2481,0,0,738605.51593022,0,0,0
487519.911019691,40,2046.8,2190.6,2476.2,0,0,738605.515930683,0,0,0
487519.951018758,40,2047.4,2190,2468.8,0,0,738605.515931146,0,0,0
487519.991017824,40,2048.8,2188.6,2464.4,0,0,738605.515931609,0,0,0
487520.031016891,40,2056,2190.6,2454.2,0,0,738605.515932072,0,0,0
487520.071015957,40,2048.2,2186.6,2446.4,0,0,738605.515932535,0,0,0
487520.111015023,40,2052.8,2178.4,2436.8,0,0,738605.515932998,0,0,0
487520.15101409,40,2047.4,2180.8,2435.8,0,0,738605.515933461,0,0,0
487520.191013156,40,2043.6,2179.2,2433.2,0,0,738605.515933923,0,0,0
487520.231012223,40,2045.4,2175.8,2427.6,0,0,738605.515934386,0,0,0
487520.271011289,40,2043.4,2171.4,2422,0,0,738605.515934849,0,0,0
487520.311010355,40,2047.2,2174,2412,0,0,738605.515935312,0,0,0
487520.351009422,40,2045.4,2172.2,2401.2,0,0,738605.515935775,0,0,0
487520.391008488,40,2044.4,2167.8,2394.4,0,0,738605.515936238,0,0,0
487520.431007555,40,2045,2172.4,2391.8,0,0,738605.515936701,0,0,0
487520.471006621,40,2045.4,2174.6,2418.6,0,0,738605.515937164,0,0,0
487520.511005687,40,2053,2194.8,2480.2,0,0,738605.515937627,0,0,0
487520.551004754,40,2062.6,2228,2586.2,0,0,738605.51593809,0,0,0
487520.59100382,40,2084.2,2287.4,2694,0,0,738605.515938553,0,0,0
487520.631002887,40,2104.6,2349,2754.8,0,0,738605.515939016,0,0,0
487520.671001953,40,2140.6,2414.6,2709.8,0,0,738605.515939479,0,0,0
487520.711001019,40,2172.6,2454.8,2619.8,0,0,738605.515939942,0,0,0
487520.751000086,40,2205,2473,2542.6,0,0,738605.515940405,0,0,0
487520.790999152,40,2220.8,2477.2,2488.4,0,0,738605.515940868,0,0,0
487520.830998219,40,2227.4,2486,2487,0,0,738605.515941331,0,0,0
487520.870997285,40,2218.4,2499.8,2534.6,0,0,738605.515941794,0,0,0
487520.910996351,40,2203.6,2507.4,2607.2,0,0,738605.515942257,0,0,0
487520.950995418,40,2177,2489.8,2694,0,0,738605.51594272,0,0,0
487520.990994484,40,2151.2,2453.8,2774.2,0,0,738605.515943183,0,0,0
487521.030993551,40,2119.6,2391.4,2799.8,0,0,738605.515943645,0,0,0
487521.070992617,40,2089.6,2318,2735,0,0,738605.515944108,0,0,0
487521.110991683,40,2073.4,2254.8,2606.4,0,0,738605.515944571,0,0,0
487521.15099075,40,2058,2199.8,2473.2,0,0,738605.515945034,0,0,0
487521.190989816,40,2047,2165.8,2361,0,0,738605.515945497,0,0,0
487521.230988883,40,2042.2,2149.6,2316.4,0,0,738605.51594596,0,0,0
487521.270987949,40,2044.2,2156.4,2333,0,0,738605.515946423,0,0,0
487521.310987015,40,2050.6,2181.4,2386,0,0,738605.515946886,0,0,0
487521.350986082,40,2060.2,2212.2,2480.2,0,0,738605.515947349,0,0,0
487521.390985148,40,2078,2257.2,2568.6,0,0,738605.515947812,0,0,0
487521.430984215,40,2095.6,2306.6,2631,0,0,738605.515948275,0,0,0
487521.470983281,40,2119.8,2357.2,2666.6,0,0,738605.515948738,0,0,0
487521.510982347,40,2147.4,2414.4,2650,0,0,738605.515949201,0,0,0
487521.550981414,40,2177.4,2452,2613.6,0,0,738605.515949664,0,0,0
487521.59098048,40,2194,2474.8,2568.2,0,0,738605.515950127,0,0,0
487521.630979547,40,2216.8,2483.8,2523.2,0,0,738605.51595059,0,0,0
487521.670978613,40,2230.2,2495.8,2494.8,0,0,738605.515951053,0,0,0
487521.710977679,40,2231.4,2497.8,2496.8,0,0,738605.515951516,0,0,0
487521.750976746,40,2224.4,2504.2,2522.6,0,0,738605.515951979,0,0,0
487521.790975812,40,2210.8,2504.2,2568.6,0,0,738605.515952441,0,0,0
487521.830974879,40,2193.6,2499.4,2619.2,0,0,738605.515952904,0,0,0
487521.870973945,40,2174,2473.8,2680.8,0,0,738605.515953367,0,0,0
487521.910973011,40,2138.8,2430.8,2738.8,0,0,738605.51595383,0,0,0
487521.950972078,40,2115.4,2363.8,2747.6,0,0,738605.515954293,0,0,0
487521.990971144,40,2086.6,2294.8,2677.6,0,0,738605.515954756,0,0,0
487522.030970211,40,2066.2,2230.8,2548.6,0,0,738605.515955219,0,0,0
487522.070969277,40,2048.8,2183.4,2410.6,0,0,738605.515955682,0,0,0
487522.110968343,40,2042,2143.4,2299.6,0,0,738605.515956145,0,0,0
487522.15096741,40,2030,2121.4,2223.8,0,0,738605.515956608,0,0,0
487522.190966476,40,2029.8,2119.4,2200,0,0,738605.515957071,0,0,0
487522.230965543,40,2029.8,2123.8,2220.4,0,0,738605.515957534,0,0,0
487522.270964609,40,2036.2,2133.2,2260.2,0,0,738605.515957997,0,0,0
487522.310963675,40,2039.2,2150.4,2319,0,0,738605.51595846,0,0,0
487522.350962742,40,2049.6,2177.8,2393.2,0,0,738605.515958923,0,0,0
487522.390961808,40,2063.4,2217,2491.2,0,0,738605.515959386,0,0,0
487522.430960875,40,2078,2267.4,2586.8,0,0,738605.515959849,0,0,0
487522.470959941,40,2101.6,2324.8,2653.8,0,0,738605.515960312,0,0,0
487522.510959007,40,2126,2381.6,2664,0,0,738605.515960775,0,0,0
487522.550958074,40,2156,2422.6,2634.4,0,0,738605.515961238,0,0,0
487522.59095714,40,2179.2,2448.8,2596.4,0,0,738605.515961701,0,0,0
487522.630956207,40,2185.4,2459.2,2572,0,0,738605.515962164,0,0,0
487522.670955273,40,2182.8,2452.4,2574.2,0,0,738605.515962626,0,0,0
487522.710954339,40,2174,2451.8,2602,0,0,738605.515963089,0,0,0
487522.750953406,40,2171.6,2455.4,2633.2,0,0,738605.515963552,0,0,0
487522.790952472,40,2161,2452,2671.4,0,0,738605.515964015,0,0,0
487522.830951539,40,2157.2,2448,2687,0,0,738605.515964478,0,0,0
487522.870950605,40,2141.8,2427.6,2706.8,0,0,738605.515964941,0,0,0
487522.910949671,40,2128.8,2389.4,2713.8,0,0,738605.515965404,0,0,0
487522.950948738,40,2105.8,2341,2701.8,0,0,738605.515965867,0,0,0
487522.990947804,40,2086.4,2289.4,2664,0,0,738605.51596633,0,0,0
487523.030946871,40,2065.2,2235,2576.2,0,0,738605.515966793,0,0,0
487523.070945937,40,2051,2190,2450.4,0,0,738605.515967256,0,0,0
487523.110945003,40,2040.6,2153.6,2333.4,0,0,738605.515967719,0,0,0
487523.15094407,40,2034.2,2132.4,2260.4,0,0,738605.515968182,0,0,0
487523.190943136,40,2034.8,2125.4,2244,0,0,738605.515968645,0,0,0
487523.230942203,40,2036.6,2134.6,2269.4,0,0,738605.515969108,0,0,0
487523.270941269,40,2042.2,2154,2327.6,0,0,738605.515969571,0,0,0
487523.310940335,40,2047.6,2173.8,2387.8,0,0,738605.515970034,0,0,0
487523.350939402,40,2057.8,2203.2,2458.4,0,0,738605.515970497,0,0,0
487523.390938468,40,2067.4,2233,2533.6,0,0,738605.51597096,0,0,0
487523.430937535,40,2076.4,2261.4,2589.4,0,0,738605.515971423,0,0,0
487523.470936601,40,2083.8,2291.2,2634.2,0,0,738605.515971886,0,0,0
487523.510935667,40,2094.6,2307.4,2660.4,0,0,738605.515972349,0,0,0
487523.550934734,40,2092.4,2311.4,2686.2,0,0,738605.515972811,0,0,0
487523.5909338,40,2091.4,2299.4,2692.8,0,0,738605.515973274,0,0,0
487523.630932867,40,2087.2,2292,2692,0,0,738605.515973737,0,0,0
487523.670931933,40,2081,2295.8,2701,0,0,738605.5159742,0,0,0
487523.710930999,40,2081.8,2291.8,2702.6,0,0,738605.515974663,0,0,0
487523.750930066,40,2081.4,2286,2694,0,0,738605.515975126,0,0,0
487523.790929132,40,2079,2280.6,2682.6,0,0,738605.515975589,0,0,0
487523.830928199,40,2076.4,2271.2,2680,0,0,738605.515976052,0,0,0
487523.870927265,40,2074.4,2268.8,2661,0,0,738605.515976515,0,0,0
487523.910926331,40,2073.4,2261.2,2649.6,0,0,738605.515976978,0,0,0
487523.950925398,40,2072.2,2261.6,2642.4,0,0,738605.515977441,0,0,0
487523.990924464,40,2072.6,2254.6,2634.4,0,0,738605.515977904,0,0,0
487524.030923531,40,2067.8,2254.6,2630,0,0,738605.515978367,0,0,0
487524.070922597,40,2074.6,2254.2,2622.8,0,0,738605.51597883,0,0,0
487524.110921663,40,2069.2,2248.4,2613.4,0,0,738605.515979293,0,0,0
487524.15092073,40,2066,2246.8,2615.4,0,0,738605.515979756,0,0,0
487524.190919796,40,2063.6,2240.2,2607.2,0,0,738605.515980219,0,0,0
487524.230918863,40,2068.4,2237.2,2597.6,0,0,738605.515980682,0,0,0
487524.270917929,40,2065.8,2235.4,2587.4,0,0,738605.515981145,0,0,0
487524.310916995,40,2066.2,2230.8,2575,0,0,738605.515981607,0,0,0
487524.350916062,40,2062.2,2228.8,2564,0,0,738605.51598207,0,0,0
487524.390915128,40,2061,2221.4,2555.4,0,0,738605.515982533,0,0,0
487524.430914195,40,2056.6,2217.6,2551,0,0,738605.515982996,0,0,0
487524.470913261,40,2060.8,2215.6,2542.2,0,0,738605.515983459,0,0,0
487524.510912327,40,2055.6,2210.2,2540.4,0,0,738605.515983922,0,0,0
487524.550911394,40,2052,2204,2528.8,0,0,738605.515984385,0,0,0
487524.59091046,40,2052.8,2200.2,2515.2,0,0,738605.515984848,0,0,0
487524.630909527,40,2048,2189.6,2499.2,0,0,738605.515985311,0,0,0
487524.670908593,40,2044.6,2173.8,2456.8,0,0,738605.515985774,0,0,0
487524.710907659,40,2039.8,2153,2388.2,0,0,738605.515986237,0,0,0
487524.750906726,40,2031.8,2136.6,2310.8,0,0,738605.5159867,0,0,0
487524.790905792,40,2028.2,2115.6,2242.6,0,0,738605.515987163,0,0,0
487524.830904859,40,2025.8,2103.2,2184.2,0,0,738605.515987626,0,0,0
487524.870903925,40,2022.2,2090.6,2145,0,0,738605.515988089,0,0,0
487524.910902991,40,2023,2089.8,2135,0,0,738605.515988552,0,0,0
487524.950902058,40,2023.6,2097.2,2158.8,0,0,738605.515989015,0,0,0
487524.990901124,40,2029.4,2119,2215,0,0,738605.515989478,0,0,0
487525.030900191,40,2033.4,2135.8,2311.2,0,0,738605.515989941,0,0,0
487525.070899257,40,2045.4,2171,2433.8,0,0,738605.515990404,0,0,0
487525.110898323,40,2049.8,2200.8,2542.4,0,0,738605.515990867,0,0,0
487525.15089739,40,2055.8,2215.6,2585.4,0,0,738605.51599133,0,0,0
487525.190896456,40,2051.8,2206.4,2555.2,0,0,738605.515991792,0,0,0
487525.230895523,40,2045.2,2180.2,2481.2,0,0,738605.515992255,0,0,0
487525.270894589,40,2042,2160.6,2405,0,0,738605.515992718,0,0,0
487525.310893655,40,2034.4,2142.6,2322.4,0,0,738605.515993181,0,0,0
487525.350892722,40,2028.6,2118.6,2240.4,0,0,738605.515993644,0,0,0
487525.390891788,40,2022.2,2098,2175,0,0,738605.515994107,0,0,0
487525.430890855,40,2019.2,2092,2133,0,0,738605.51599457,0,0,0
487525.470889921,40,2018,2090.4,2137.2,0,0,738605.515995033,0,0,0
487525.510888987,40,2024,2105.2,2185.4,0,0,738605.515995496,0,0,0
487525.550888054,40,2031.8,2131.2,2253.4,0,0,738605.515995959,0,0,0
487525.59088712,40,2042,2157.8,2344.8,0,0,738605.515996422,0,0,0
487525.630886187,40,2046.4,2183.8,2443.6,0,0,738605.515996885,0,0,0
487525.670885253,40,2045.2,2188.2,2494.8,0,0,738605.515997348,0,0,0
487525.710884319,40,2045.6,2180.4,2478.2,0,0,738605.515997811,0,0,0
487525.750883386,40,2042.2,2165.4,2437.2,0,0,738605.515998274,0,0,0
487525.790882452,40,2038.8,2152.2,2380.6,0,0,738605.515998737,0,0,0
487525.830881519,40,2036.2,2139.6,2304,0,0,738605.5159992,0,0,0
487525.870880585,40,2029.2,2117.4,2224.2,0,0,738605.515999663,0,0,0
487525.910879651,40,2021,2098.8,2166,0,0,738605.516000126,0,0,0
487525.950878718,40,2015.6,2085.2,2126.8,0,0,738605.516000589,0,0,0
487525.990877784,40,2020.8,2087.4,2121,0,0,738605.516001052,0,0,0
487526.030876851,40,2017.6,2096.2,2153,0,0,738605.516001515,0,0,0
487526.070875917,40,2029.2,2120.8,2205.8,0,0,738605.516001977,0,0,0
487526.110874983,40,2036,2138.2,2300.4,0,0,738605.51600244,0,0,0
487526.15087405,40,2041.2,2158.4,2396.6,0,0,738605.516002903,0,0,0
487526.190873116,40,2042,2177.2,2468,0,0,738605.516003366,0,0,0
487526.230872183,40,2041.6,2173.8,2471.8,0,0,738605.516003829,0,0,0
487526.270871249,40,2039.8,2165,2410,0,0,738605.516004292,0,0,0
487526.310870315,40,2038,2149,2352.4,0,0,738605.516004755,0,0,0
487526.350869382,40,2030,2127.4,2276.6,0,0,738605.516005218,0,0,0
487526.390868448,40,2026.4,2105.6,2198.4,0,0,738605.516005681,0,0,0
487526.430867515,40,2021.2,2091,2142.8,0,0,738605.516006144,0,0,0
487526.470866581,40,2009.8,2083.8,2120.8,0,0,738605.516006607,0,0,0
487526.510865647,40,2018,2093.4,2142,0,0,738605.51600707,0,0,0
487526.550864714,40,2023.6,2112,2199,0,0,738605.516007533,0,0,0
487526.59086378,40,2038.4,2133.4,2257.6,0,0,738605.516007996,0,0,0
487526.630862847,40,2041.2,2159.4,2358.4,0,0,738605.516008459,0,0,0
487526.670861913,40,2047.4,2177.2,2452,0,0,738605.516008922,0,0,0
487526.710860979,40,2046.8,2184.8,2503.6,0,0,738605.516009385,0,0,0
487526.750860046,40,2048,2185.8,2491.2,0,0,738605.516009848,0,0,0
487526.790859112,40,2042.8,2175.6,2449.4,0,0,738605.516010311,0,0,0
487526.830858179,40,2036.2,2156.2,2374.4,0,0,738605.516010773,0,0,0
487526.870857245,40,2030.6,2128,2284.8,0,0,738605.516011236,0,0,0
487526.910856311,40,2020.6,2108.4,2205.2,0,0,738605.516011699,0,0,0
487526.950855378,40,2022.2,2093.6,2146.2,0,0,738605.516012162,0,0,0
487526.990854444,40,2021.4,2089.2,2131.2,0,0,738605.516012625,0,0,0
487527.030853511,40,2021.8,2101,2174.8,0,0,738605.516013088,0,0,0
487527.070852577,40,2026,2126.6,2241,0,0,738605.516013551,0,0,0
487527.110851643,40,2037.6,2150,2332.2,0,0,738605.516014014,0,0,0
487527.15085071,40,2045.4,2173.6,2406.2,0,0,738605.516014477,0,0,0
487527.190849776,40,2047.2,2184.8,2459,0,0,738605.51601494,0,0,0
487527.230848843,40,2047.4,2185.4,2464.6,0,0,738605.516015403,0,0,0
487527.270847909,40,2041.8,2169.2,2431.4,0,0,738605.516015866,0,0,0
487527.310846975,40,2035.2,2153.8,2385.4,0,0,738605.516016329,0,0,0
487527.350846042,40,2032.2,2136.4,2322,0,0,738605.516016792,0,0,0
487527.390845108,40,2025.6,2116.6,2238,0,0,738605.516017255,0,0,0
487527.430844175,40,2019.4,2100,2169.2,0,0,738605.516017718,0,0,0
487527.470843241,40,2017.8,2089.8,2133.8,0,0,738605.516018181,0,0,0
487527.510842307,40,2026.6,2100.8,2152.6,0,0,738605.516018644,0,0,0
487527.550841374,40,2030,2119.4,2229,0,0,738605.516019107,0,0,0
487527.59084044,40,2041.4,2146.8,2339.2,0,0,738605.51601957,0,0,0
487527.630839507,40,2049,2190,2483.8,0,0,738605.516020033,0,0,0
487527.670838573,40,2053,2218,2578.8,0,0,738605.516020496,0,0,0
487527.710837639,40,2054.6,2217,2591.4,0,0,738605.516020958,0,0,0
487527.750836706,40,2050.4,2201.6,2541.6,0,0,738605.516021421,0,0,0
487527.790835772,40,2049.8,2190.8,2473.2,0,0,738605.516021884,0,0,0
487527.830834839,40,2042.6,2166.2,2382.6,0,0,738605.516022347,0,0,0
487527.870833905,40,2036.6,2140,2289.2,0,0,738605.51602281,0,0,0
487527.910832971,40,2028.6,2116.2,2210,0,0,738605.516023273,0,0,0
487527.950832038,40,2020.4,2100.2,2160.2,0,0,738605.516023736,0,0,0
487527.990831104,40,2021,2097.8,2141.4,0,0,738605.516024199,0,0,0
487528.030830171,40,2024.4,2104.4,2177.4,0,0,738605.516024662,0,0,0
487528.070829237,40,2027,2118.8,2232.2,0,0,738605.516025125,0,0,0
487528.110828303,40,2039.8,2144.6,2302.4,0,0,738605.516025588,0,0,0
487528.15082737,40,2042.6,2166.2,2392,0,0,738605.516026051,0,0,0
487528.190826436,40,2046.6,2188.8,2487.2,0,0,738605.516026514,0,0,0
487528.230825503,40,2060.2,2217.4,2561.8,0,0,738605.516026977,0,0,0
487528.270824569,40,2057.8,2228.8,2622.2,0,0,738605.51602744,0,0,0
487528.310823635,40,2066.2,2242.4,2648.2,0,0,738605.516027903,0,0,0
487528.350822702,40,2063.8,2239.2,2647,0,0,738605.516028366,0,0,0
487528.390821768,40,2063,2229.6,2619.4,0,0,738605.516028829,0,0,0
487528.430820835,40,2058.4,2228,2600.8,0,0,738605.516029292,0,0,0
487528.470819901,40,2058.8,2228.4,2588.8,0,0,738605.516029755,0,0,0
487528.510818967,40,2061.2,2221.6,2565,0,0,738605.516030218,0,0,0
487528.550818034,40,2060.8,2225.4,2541,0,0,738605.516030681,0,0,0
487528.5908171,40,2061,2215.2,2530,0,0,738605.516031143,0,0,0
487528.630816167,40,2063.2,2219.4,2518.8,0,0,738605.516031606,0,0,0
487528.670815233,40,2060.2,2215.8,2514,0,0,738605.516032069,0,0,0
487528.710814299,40,2059.6,2215.4,2513.2,0,0,738605.516032532,0,0,0
487528.750813366,40,2063.2,2227.8,2554.4,0,0,738605.516032995,0,0,0
487528.790812432,40,2071.6,2260.2,2602.8,0,0,738605.516033458,0,0,0
487528.830811499,40,2097.2,2314,2651.8,0,0,738605.516033921,0,0,0
487528.870810565,40,2118.8,2367.2,2662,0,0,738605.516034384,0,0,0
487528.910809631,40,2154.8,2421.2,2635.4,0,0,738605.516034847,0,0,0
487528.950808698,40,2189,2460.4,2577,0,0,738605.51603531,0,0,0
487528.990807764,40,2211.8,2480.6,2519.2,0,0,738605.516035773,0,0,0
487529.030806831,40,2218.2,2478.4,2494.6,0,0,738605.516036236,0,0,0
487529.070805897,40,2210.2,2478.4,2529.8,0,0,738605.516036699,0,0,0
487529.110804963,40,2184.6,2470,2597.8,0,0,738605.516037162,0,0,0
487529.15080403,40,2153,2440.2,2676.4,0,0,738605.516037625,0,0,0
487529.190803096,40,2125.6,2390.2,2721,0,0,738605.516038088,0,0,0
487529.230802163,40,2089.4,2305.2,2682,0,0,738605.516038551,0,0,0
487529.270801229,40,2063.2,2227.8,2542.4,0,0,738605.516039014,0,0,0
487529.310800295,40,2045.4,2168.6,2380.4,0,0,738605.516039476,0,0,0
487529.350799362,40,2029.4,2125.4,2249.6,0,0,738605.516039939,0,0,0
487529.390798428,40,2027.8,2110.2,2186.8,0,0,738605.516040402,0,0,0
