138654.063738618,40,2009.8,2065.4,2062.6,0,0,738601.478131524,0,0,0
138654.103737684,40,2009,2065.6,2066.4,0,0,738601.478131987,0,0,0
138654.143736751,40,2011.6,2072.4,2070.8,0,0,738601.47813245,0,0,0
138654.183735817,40,2011.8,2070.8,2084.6,0,0,738601.478132913,0,0,0
138654.223734884,40,2015.8,2076,2100.6,0,0,738601.478133376,0,0,0
138654.26373395,40,2016.8,2082,2131,0,0,738601.478133839,0,0,0
138654.303733016,40,2020.4,2106.8,2171.6,0,0,738601.478134302,0,0,0
138654.343732083,40,2025.8,2115.2,2228.2,0,0,738601.478134765,0,0,0
138654.383731149,40,2035.2,2134.8,2292.4,0,0,738601.478135228,0,0,0
138654.423730216,40,2042,2152.8,2340.6,0,0,738601.478135691,0,0,0
138654.463729282,40,2046.6,2159.4,2368.2,0,0,738601.478136154,0,0,0
138654.503728348,40,2046.8,2163,2367.6,0,0,738601.478136617,0,0,0
138654.543727415,40,2045,2161.8,2354.8,0,0,738601.47813708,0,0,0
138654.583726481,40,2044.4,2154.6,2350.4,0,0,738601.478137543,0,0,0
138654.623725548,40,2041.6,2152.2,2348,0,0,738601.478138006,0,0,0
138654.663724614,40,2040.4,2152,2347.6,0,0,738601.478138469,0,0,0
138654.70372368,40,2035.4,2145.8,2344.4,0,0,738601.478138932,0,0,0
138654.743722747,40,2038.4,2144.8,2339,0,0,738601.478139395,0,0,0
138654.783721813,40,2039.6,2144.6,2333,0,0,738601.478139858,0,0,0
138654.82372088,40,2032.4,2143,2322.2,0,0,738601.478140321,0,0,0
138654.863719946,40,2037.6,2142.2,2313,0,0,738601.478140783,0,0,0
138654.903719012,40,2038,2138.6,2305.6,0,0,738601.478141246,0,0,0
138654.943718079,40,2034.2,2136.2,2293.4,0,0,738601.478141709,0,0,0
138654.983717145,40,2035,2139.4,2290,0,0,738601.478142172,0,0,0
138655.023716212,40,2039,2136,2284,0,0,738601.478142635,0,0,0
138655.063715278,40,2032.6,2131.6,2276,0,0,738601.478143098,0,0,0
138655.103714344,40,2038.4,2135.4,2269.6,0,0,738601.478143561,0,0,0
138655.143713411,40,2035,2128.4,2271,0,0,738601.478144024,0,0,0
138655.183712477,40,2031.6,2129.2,2263.4,0,0,738601.478144487,0,0,0
138655.223711544,40,2030.6,2126.4,2261.4,0,0,738601.47814495,0,0,0
138655.26371061,40,2028.4,2122.8,2255.4,0,0,738601.478145413,0,0,0
138655.303709676,40,2031.6,2121.8,2248,0,0,738601.478145876,0,0,0
138655.343708743,40,2027.2,2122.6,2245,0,0,738601.478146339,0,0,0
138655.383707809,40,2030.4,2119.2,2238.8,0,0,738601.478146802,0,0,0
138655.423706876,40,2027.8,2115,2230.4,0,0,738601.478147265,0,0,0
138655.463705942,40,2031.8,2118.2,2223.6,0,0,738601.478147728,0,0,0
