555178.582829433,40,2028,2100.6,2158.6,0,0,738606.299017162,0,0,0
555178.622828499,40,2023,2108.4,2187,0,0,738606.299017625,0,0,0
555178.662827566,40,2032.4,2126.4,2236.8,0,0,738606.299018088,0,0,0
555178.702826632,40,2041.2,2154,2326.2,0,0,738606.299018551,0,0,0
555178.742825699,40,2054.8,2200.8,2470.2,0,0,738606.299019014,0,0,0
555178.782824765,40,2082.2,2280.8,2624.4,0,0,738606.299019477,0,0,0
555178.822823831,40,2118.2,2380,2711.8,0,0,738606.29901994,0,0,0
555178.862822898,40,2168,2464.2,2642.6,0,0,738606.299020403,0,0,0
555178.902821964,40,2217.6,2486.6,2499,0,0,738606.299020866,0,0,0
555178.942821031,40,2263.2,2454.4,2358.2,0,0,738606.299021329,0,0,0
555178.982820097,40,2271.6,2384.2,2260.4,0,0,738606.299021792,0,0,0
555179.022819164,40,2259.2,2320.2,2201.2,0,0,738606.299022255,0,0,0
555179.06281823,40,2247.4,2272.4,2166.8,0,0,738606.299022718,0,0,0
555179.102817296,40,2241.8,2271.4,2161.6,0,0,738606.299023181,0,0,0
555179.142816363,40,2252,2298.8,2187,0,0,738606.299023643,0,0,0
555179.182815429,40,2266.2,2348,2234.6,0,0,738606.299024106,0,0,0
555179.222814495,40,2261.6,2432,2330.4,0,0,738606.299024569,0,0,0
555179.262813562,40,2229.4,2487,2490.6,0,0,738606.299025032,0,0,0
555179.302812628,40,2157.6,2450.6,2675.4,0,0,738606.299025495,0,0,0
555179.342811695,40,2100.8,2337.4,2710.6,0,0,738606.299025958,0,0,0
555179.382810761,40,2066.8,2234.4,2557.4,0,0,738606.299026421,0,0,0
555179.422809827,40,2051.8,2193.6,2435.8,0,0,738606.299026884,0,0,0
555179.462808894,40,2053,2183.6,2415.2,0,0,738606.299027347,0,0,0
555179.50280796,40,2062.4,2218.6,2494.6,0,0,738606.29902781,0,0,0
555179.542807027,40,2076.2,2265,2620.6,0,0,738606.299028273,0,0,0
555179.582806093,40,2100.8,2339.2,2738.8,0,0,738606.299028736,0,0,0
555179.622805159,40,2142.2,2434.8,2739.4,0,0,738606.299029199,0,0,0
555179.662804226,40,2191.6,2494.4,2618,0,0,738606.299029662,0,0,0
555179.702803292,40,2239.6,2491.6,2454.4,0,0,738606.299030125,0,0,0
555179.742802359,40,2270.2,2428,2323.4,0,0,738606.299030588,0,0,0
555179.782801425,40,2270.8,2352.4,2232,0,0,738606.299031051,0,0,0
555179.822800491,40,2257.2,2294.2,2181.4,0,0,738606.299031514,0,0,0
555179.862799558,40,2245.6,2274.8,2163.8,0,0,738606.299031976,0,0,0
555179.902798624,40,2251.2,2284,2173.2,0,0,738606.299032439,0,0,0
555179.942797691,40,2262,2317.4,2208.4,0,0,738606.299032902,0,0,0
555179.982796757,40,2267.8,2382.6,2266,0,0,738606.299033365,0,0,0
555180.022795824,40,2257.6,2459.6,2379.2,0,0,738606.299033828,0,0,0
555180.06279489,40,2213.6,2499.6,2561,0,0,738606.299034291,0,0,0
555180.102793956,40,2147.6,2452.6,2724,0,0,738606.299034754,0,0,0
555180.142793023,40,2105,2348.4,2739.2,0,0,738606.299035217,0,0,0
555180.182792089,40,2076,2263.8,2628.6,0,0,738606.29903568,0,0,0
555180.222791155,40,2064.2,2222.8,2528,0,0,738606.299036143,0,0,0
555180.262790222,40,2065.2,2221.8,2521.8,0,0,738606.299036606,0,0,0
555180.302789288,40,2076.8,2252,2571,0,0,738606.299037069,0,0,0
555180.342788355,40,2089.8,2302,2630.2,0,0,738606.299037532,0,0,0
555180.382787421,40,2115,2357.8,2676.2,0,0,738606.299037995,0,0,0
555180.422786487,40,2147,2430.2,2681.8,0,0,738606.299038458,0,0,0
555180.462785554,40,2191.4,2492.2,2618.8,0,0,738606.299038921,0,0,0
555180.50278462,40,2230.4,2502.8,2492.8,0,0,738606.299039384,0,0,0
555180.542783687,40,2260.6,2460.6,2364.6,0,0,738606.299039847,0,0,0
555180.582782753,40,2267,2387.6,2263.2,0,0,738606.29904031,0,0,0
555180.622781819,40,2263.2,2327.8,2205.2,0,0,738606.299040773,0,0,0
555180.662780886,40,2249.4,2283.4,2172.2,0,0,738606.299041236,0,0,0
555180.702779952,40,2243.8,2266.2,2163,0,0,738606.299041699,0,0,0
555180.742779019,40,2254.4,2292.2,2171.8,0,0,738606.299042161,0,0,0
555180.782778085,40,2269.6,2341.8,2224,0,0,738606.299042624,0,0,0
555180.822777151,40,2265.8,2410,2309.4,0,0,738606.299043087,0,0,0
555180.862776218,40,2235.8,2462.6,2443.8,0,0,738606.29904355,0,0,0
555180.902775284,40,2174.4,2455,2596,0,0,738606.299044013,0,0,0
555180.942774351,40,2116,2365.4,2678.2,0,0,738606.299044476,0,0,0
555180.982773417,40,2075.6,2263.2,2593.8,0,0,738606.299044939,0,0,0
555181.022772483,40,2058,2202.2,2465.6,0,0,738606.299045402,0,0,0
555181.06277155,40,2051.8,2188.2,2428.2,0,0,738606.299045865,0,0,0
555181.102770616,40,2057.2,2211,2480,0,0,738606.299046328,0,0,0
555181.142769683,40,2072.4,2252.6,2564.4,0,0,738606.299046791,0,0,0
555181.182768749,40,2101.2,2315,2663.2,0,0,738606.299047254,0,0,0
555181.222767815,40,2126.8,2394.8,2707.6,0,0,738606.299047717,0,0,0
555181.262766882,40,2176.4,2463,2631.6,0,0,738606.29904818,0,0,0
555181.302765948,40,2218.2,2493.6,2512.2,0,0,738606.299048643,0,0,0
555181.342765015,40,2257.4,2458,2374,0,0,738606.299049106,0,0,0
555181.382764081,40,2274,2383.6,2272.4,0,0,738606.299049569,0,0,0
555181.422763148,40,2264.6,2321.6,2200.6,0,0,738606.299050032,0,0,0
555181.462762214,40,2244.6,2266.6,2159.8,0,0,738606.299050495,0,0,0
555181.50276128,40,2245,2274.8,2165.6,0,0,738606.299050958,0,0,0
555181.542760347,40,2251.8,2293,2184.4,0,0,738606.299051421,0,0,0
555181.582759413,40,2259.2,2332.2,2214.2,0,0,738606.299051884,0,0,0
555181.622758479,40,2269,2391.8,2273.8,0,0,738606.299052346,0,0,0
555181.662757546,40,2253.8,2463.6,2387,0,0,738606.299052809,0,0,0
555181.702756612,40,2211,2496.2,2546.8,0,0,738606.299053272,0,0,0
555181.742755679,40,2157,2445,2699.6,0,0,738606.299053735,0,0,0
555181.782754745,40,2108.8,2355.4,2741.8,0,0,738606.299054198,0,0,0
555181.822753811,40,2081.8,2277.8,2645.2,0,0,738606.299054661,0,0,0
555181.862752878,40,2063,2227,2542.2,0,0,738606.299055124,0,0,0
555181.902751944,40,2062.2,2213.6,2499.2,0,0,738606.299055587,0,0,0
555181.942751011,40,2064.2,2231.4,2508,0,0,738606.29905605,0,0,0
555181.982750077,40,2081.4,2266.4,2585.8,0,0,738606.299056513,0,0,0
555182.022749143,40,2098.2,2314.2,2675.8,0,0,738606.299056976,0,0,0
555182.06274821,40,2120.2,2393.6,2746.2,0,0,738606.299057439,0,0,0
555182.102747276,40,2159,2469.8,2708.8,0,0,738606.299057902,0,0,0
555182.142746343,40,2202,2509.2,2606.2,0,0,738606.299058365,0,0,0
555182.182745409,40,2236.4,2495.6,2452.6,0,0,738606.299058828,0,0,0
555182.222744475,40,2258.6,2419,2314.6,0,0,738606.299059291,0,0,0
555182.262743542,40,2258.2,2342,2223.6,0,0,738606.299059754,0,0,0
555182.302742608,40,2247.8,2282.4,2166.6,0,0,738606.299060217,0,0,0
555182.342741675,40,2233.8,2263,2157.4,0,0,738606.29906068,0,0,0
555182.382740741,40,2249.2,2286.8,2177.6,0,0,738606.299061142,0,0,0
555182.422739808,40,2264.4,2324.8,2205.2,0,0,738606.299061605,0,0,0
555182.462738874,40,2271.8,2381,2259.2,0,0,738606.299062068,0,0,0
555182.50273794,40,2261.4,2449.8,2359.8,0,0,738606.299062531,0,0,0
555182.542737007,40,2219.8,2487.8,2505.2,0,0,738606.299062994,0,0,0
555182.582736073,40,2168.6,2450,2640.2,0,0,738606.299063457,0,0,0
555182.622735139,40,2113.4,2358.8,2678.4,0,0,738606.29906392,0,0,0
555182.662734206,40,2083.6,2275,2610.8,0,0,738606.299064383,0,0,0
555182.702733272,40,2068.4,2225,2512.6,0,0,738606.299064846,0,0,0
555182.742732339,40,2055.8,2205.4,2455.4,0,0,738606.299065309,0,0,0
555182.782731405,40,2056.2,2210.6,2460.8,0,0,738606.299065772,0,0,0
555182.822730471,40,2067.2,2233.4,2524.8,0,0,738606.299066235,0,0,0
555182.862729538,40,2084.2,2270.6,2597,0,0,738606.299066698,0,0,0
555182.902728604,40,2099.6,2329.4,2695,0,0,738606.299067161,0,0,0
555182.942727671,40,2129.2,2401,2737.8,0,0,738606.299067624,0,0,0
555182.982726737,40,2164.4,2467.8,2698.2,0,0,738606.299068087,0,0,0
555183.022725803,40,2203.2,2506.2,2603,0,0,738606.29906855,0,0,0
555183.06272487,40,2235.4,2507,2471.2,0,0,738606.299069013,0,0,0
555183.102723936,40,2258.4,2455.4,2356.4,0,0,738606.299069476,0,0,0
555183.142723003,40,2265.6,2389.4,2271.2,0,0,738606.299069939,0,0,0
555183.182722069,40,2259.8,2330.6,2208.2,0,0,738606.299070402,0,0,0
555183.222721135,40,2254,2297.8,2182.4,0,0,738606.299070865,0,0,0
555183.262720202,40,2260,2297.8,2183.4,0,0,738606.299071327,0,0,0
555183.302719268,40,2264.8,2337.6,2214.6,0,0,738606.29907179,0,0,0
555183.342718335,40,2273,2394.8,2278.4,0,0,738606.299072253,0,0,0
555183.382717401,40,2251.4,2465.6,2395.4,0,0,738606.299072716,0,0,0
555183.422716468,40,2207.8,2493.8,2551.8,0,0,738606.299073179,0,0,0
555183.462715534,40,2151.4,2434.6,2682.4,0,0,738606.299073642,0,0,0
555183.5027146,40,2102.4,2326,2659,0,0,738606.299074105,0,0,0
555183.542713667,40,2072,2249.4,2554.6,0,0,738606.299074568,0,0,0
555183.582712733,40,2053.2,2201,2451.6,0,0,738606.299075031,0,0,0
555183.622711799,40,2055.6,2185,2423.2,0,0,738606.299075494,0,0,0
555183.662710866,40,2057,2205.8,2474.8,0,0,738606.299075957,0,0,0
555183.702709932,40,2072,2240.2,2567.4,0,0,738606.29907642,0,0,0
555183.742708999,40,2089.2,2301,2678.2,0,0,738606.299076883,0,0,0
555183.782708065,40,2123.4,2385,2733,0,0,738606.299077346,0,0,0
555183.822707131,40,2162,2461.4,2687.2,0,0,738606.299077809,0,0,0
555183.862706198,40,2215.8,2502,2551.8,0,0,738606.299078272,0,0,0
555183.902705264,40,2254.8,2485,2406.8,0,0,738606.299078735,0,0,0
555183.942704331,40,2267.8,2400.6,2284,0,0,738606.299079198,0,0,0
555183.982703397,40,2262,2328.4,2203.4,0,0,738606.299079661,0,0,0
555184.022702463,40,2242,2272.6,2167.6,0,0,738606.299080124,0,0,0
555184.06270153,40,2241.8,2269,2158.2,0,0,738606.299080587,0,0,0
555184.102700596,40,2250.8,2290,2178.8,0,0,738606.29908105,0,0,0
555184.142699663,40,2264.2,2333.4,2209.6,0,0,738606.299081512,0,0,0
555184.182698729,40,2268.2,2388.6,2271.2,0,0,738606.299081975,0,0,0
555184.222697795,40,2257,2455.8,2369.6,0,0,738606.299082438,0,0,0
555184.262696862,40,2223.6,2492.6,2509.8,0,0,738606.299082901,0,0,0
555184.302695928,40,2166.4,2448.6,2625.4,0,0,738606.299083364,0,0,0
555184.342694995,40,2121.4,2372.8,2673,0,0,738606.299083827,0,0,0
555184.382694061,40,2088.6,2296,2629.4,0,0,738606.29908429,0,0,0
555184.422693128,40,2070.2,2248.2,2569,0,0,738606.299084753,0,0,0
555184.462692194,40,2058,2221.2,2513.2,0,0,738606.299085216,0,0,0
555184.50269126,40,2066.4,2220,2512,0,0,738606.299085679,0,0,0
555184.542690327,40,2068,2238.8,2544.4,0,0,738606.299086142,0,0,0
555184.582689393,40,2079.4,2273.4,2596.6,0,0,738606.299086605,0,0,0
555184.622688459,40,2101.6,2330.6,2655.2,0,0,738606.299087068,0,0,0
555184.662687526,40,2131.4,2398.8,2686.2,0,0,738606.299087531,0,0,0
555184.702686592,40,2168.8,2468.2,2662.6,0,0,738606.299087994,0,0,0
555184.742685659,40,2209.2,2500.2,2550.4,0,0,738606.299088457,0,0,0
555184.782684725,40,2249,2478.8,2401.6,0,0,738606.29908892,0,0,0
555184.822683791,40,2269,2402.8,2281.4,0,0,738606.299089383,0,0,0
555184.862682858,40,2251.8,2324.6,2203,0,0,738606.299089846,0,0,0
555184.902681924,40,2231.2,2262.4,2152.8,0,0,738606.299090308,0,0,0
555184.942680991,40,2240.4,2273.4,2160.8,0,0,738606.299090771,0,0,0
555184.982680057,40,2256.8,2301.8,2181.4,0,0,738606.299091234,0,0,0
555185.022679123,40,2268,2338.6,2211,0,0,738606.299091697,0,0,0
555185.06267819,40,2275.4,2392.4,2273.2,0,0,738606.29909216,0,0,0
555185.102677256,40,2259.6,2457.8,2365.6,0,0,738606.299092623,0,0,0
555185.142676323,40,2216,2492.8,2524.2,0,0,738606.299093086,0,0,0
555185.182675389,40,2164.8,2448.6,2636.8,0,0,738606.299093549,0,0,0
555185.222674455,40,2119.4,2360.2,2666.6,0,0,738606.299094012,0,0,0
555185.262673522,40,2089.6,2295.4,2639,0,0,738606.299094475,0,0,0
555185.302672588,40,2071.4,2245.2,2573,0,0,738606.299094938,0,0,0
555185.342671655,40,2065.6,2231.8,2539.2,0,0,738606.299095401,0,0,0
555185.382670721,40,2070.6,2235,2564.6,0,0,738606.299095864,0,0,0
555185.422669788,40,2079.8,2270,2593.4,0,0,738606.299096327,0,0,0
555185.462668854,40,2092.6,2304.8,2647.2,0,0,738606.29909679,0,0,0
555185.50266792,40,2116.4,2361.6,2682.6,0,0,738606.299097253,0,0,0
555185.542666987,40,2144,2423.8,2694.2,0,0,738606.299097716,0,0,0
555185.582666053,40,2183.8,2481.2,2633.6,0,0,738606.299098179,0,0,0
555185.622665119,40,2222,2503.6,2512.6,0,0,738606.299098642,0,0,0
555185.662664186,40,2257.8,2472.2,2386,0,0,738606.299099105,0,0,0
555185.702663252,40,2269.4,2396.2,2272.6,0,0,738606.299099568,0,0,0
555185.742662319,40,2261,2318.6,2202.4,0,0,738606.299100031,0,0,0
555185.782661385,40,2241.8,2273.8,2161.6,0,0,738606.299100493,0,0,0
555185.822660451,40,2242,2270.2,2163.8,0,0,738606.299100956,0,0,0
555185.862659518,40,2251.2,2295.4,2182.6,0,0,738606.299101419,0,0,0
555185.902658584,40,2265.6,2336.4,2216.6,0,0,738606.299101882,0,0,0
555185.942657651,40,2270.2,2398,2279.4,0,0,738606.299102345,0,0,0
555185.982656717,40,2256,2465,2385.2,0,0,738606.299102808,0,0,0
555186.022655783,40,2213.6,2494.2,2537.6,0,0,738606.299103271,0,0,0
555186.06265485,40,2160.4,2447.6,2653.2,0,0,738606.299103734,0,0,0
555186.102653916,40,2120.2,2378.6,2683.8,0,0,738606.299104197,0,0,0
555186.142652983,40,2094.4,2306.8,2639.8,0,0,738606.29910466,0,0,0
555186.182652049,40,2079,2260.6,2588.2,0,0,738606.299105123,0,0,0
555186.222651115,40,2069.6,2239.2,2568.8,0,0,738606.299105586,0,0,0
555186.262650182,40,2067.8,2237.2,2580.2,0,0,738606.299106049,0,0,0
555186.302649248,40,2075.6,2263.2,2623.2,0,0,738606.299106512,0,0,0
555186.342648315,40,2086.8,2292.2,2667.8,0,0,738606.299106975,0,0,0
555186.382647381,40,2099.4,2335.6,2709,0,0,738606.299107438,0,0,0
555186.422646447,40,2125.8,2396.2,2736.2,0,0,738606.299107901,0,0,0
555186.462645514,40,2157,2457.8,2720.8,0,0,738606.299108364,0,0,0
555186.50264458,40,2200.2,2512.2,2603,0,0,738606.299108827,0,0,0
555186.542643647,40,2242.6,2492.2,2453.4,0,0,738606.29910929,0,0,0
555186.582642713,40,2266,2429.4,2321,0,0,738606.299109753,0,0,0
555186.622641779,40,2270.4,2353.8,2228.4,0,0,738606.299110216,0,0,0
555186.662640846,40,2252.4,2292.6,2184.2,0,0,738606.299110678,0,0,0
555186.702639912,40,2239.2,2266.8,2164.2,0,0,738606.299111141,0,0,0
555186.742638979,40,2250.2,2282.8,2174.4,0,0,738606.299111604,0,0,0
555186.782638045,40,2263.8,2318,2196.8,0,0,738606.299112067,0,0,0
555186.822637111,40,2272.8,2362.8,2242.4,0,0,738606.29911253,0,0,0
555186.862636178,40,2267.6,2417.8,2317.2,0,0,738606.299112993,0,0,0
555186.902635244,40,2243.4,2478.6,2436,0,0,738606.299113456,0,0,0
555186.942634311,40,2201.6,2485,2565.8,0,0,738606.299113919,0,0,0
555186.982633377,40,2158.8,2447.4,2678,0,0,738606.299114382,0,0,0
555187.022632443,40,2119.6,2373,2696.6,0,0,738606.299114845,0,0,0
555187.06263151,40,2094.2,2308.4,2660.8,0,0,738606.299115308,0,0,0
555187.102630576,40,2078,2266.8,2610.8,0,0,738606.299115771,0,0,0
555187.142629643,40,2072,2245,2576.6,0,0,738606.299116234,0,0,0
555187.182628709,40,2070.8,2255.2,2585,0,0,738606.299116697,0,0,0
555187.222627775,40,2079.4,2273,2616.4,0,0,738606.29911716,0,0,0
555187.262626842,40,2095.4,2308.8,2654.8,0,0,738606.299117623,0,0,0
555187.302625908,40,2109,2357.8,2701.6,0,0,738606.299118086,0,0,0
555187.342624975,40,2140.4,2423.2,2723.4,0,0,738606.299118549,0,0,0
555187.382624041,40,2179.6,2482.8,2651.8,0,0,738606.299119011,0,0,0
555187.422623107,40,2217.8,2509,2535.6,0,0,738606.299119474,0,0,0
555187.462622174,40,2252.2,2482,2412.4,0,0,738606.299119937,0,0,0
555187.50262124,40,2267.8,2425.6,2308.2,0,0,738606.2991204,0,0,0
555187.542620307,40,2265.4,2365.4,2245.8,0,0,738606.299120863,0,0,0
555187.582619373,40,2262,2320.4,2201.4,0,0,738606.299121326,0,0,0
555187.622618439,40,2251.8,2294,2179,0,0,738606.299121789,0,0,0
555187.662617506,40,2245.8,2278.2,2172.6,0,0,738606.299122252,0,0,0
555187.702616572,40,2252.2,2297.6,2183.8,0,0,738606.299122715,0,0,0
555187.742615639,40,2262.6,2333,2218.2,0,0,738606.299123178,0,0,0
555187.782614705,40,2269.6,2399,2283.8,0,0,738606.299123641,0,0,0
555187.822613771,40,2252.4,2469.2,2393.2,0,0,738606.299124104,0,0,0
555187.862612838,40,2208,2494,2539,0,0,738606.299124567,0,0,0
555187.902611904,40,2161.2,2437.4,2643.4,0,0,738606.29912503,0,0,0
555187.942610971,40,2114.4,2355.2,2665,0,0,738606.299125493,0,0,0
555187.982610037,40,2084.4,2287.4,2622.2,0,0,738606.299125956,0,0,0
555188.022609103,40,2069.2,2230,2554.8,0,0,738606.299126419,0,0,0
555188.06260817,40,2055.4,2209,2504.4,0,0,738606.299126882,0,0,0
555188.102607236,40,2063.4,2216.6,2499.4,0,0,738606.299127345,0,0,0
555188.142606303,40,2067.6,2244.8,2549.6,0,0,738606.299127808,0,0,0
555188.182605369,40,2081.6,2285.4,2609.6,0,0,738606.299128271,0,0,0
555188.222604435,40,2106.8,2336.8,2670,0,0,738606.299128734,0,0,0
555188.262603502,40,2134.6,2406.8,2687.2,0,0,738606.299129196,0,0,0
555188.302602568,40,2175.4,2465,2638.4,0,0,738606.299129659,0,0,0
555188.342601635,40,2213,2505.6,2537.2,0,0,738606.299130122,0,0,0
555188.382600701,40,2247.8,2484.6,2421.6,0,0,738606.299130585,0,0,0
555188.422599767,40,2266,2426.8,2316.4,0,0,738606.299131048,0,0,0
555188.462598834,40,2270,2366.2,2239.8,0,0,738606.299131511,0,0,0
555188.5025979,40,2259.4,2309.2,2188.8,0,0,738606.299131974,0,0,0
555188.542596967,40,2240.6,2272.8,2165.6,0,0,738606.299132437,0,0,0
555188.582596033,40,2242.6,2268.2,2159,0,0,738606.2991329,0,0,0
555188.622595099,40,2251.4,2289,2175.8,0,0,738606.299133363,0,0,0
555188.662594166,40,2265.2,2350.8,2233,0,0,738606.299133826,0,0,0
555188.702593232,40,2264,2426.6,2322.8,0,0,738606.299134289,0,0,0
555188.742592299,40,2233.8,2498,2467.8,0,0,738606.299134752,0,0,0
555188.782591365,40,2187.4,2496.8,2637.4,0,0,738606.299135215,0,0,0
555188.822590431,40,2134.2,2413.2,2734.4,0,0,738606.299135678,0,0,0
555188.862589498,40,2096.8,2321,2680,0,0,738606.299136141,0,0,0
555188.902588564,40,2073.6,2254.2,2552.4,0,0,738606.299136604,0,0,0
555188.942587631,40,2063.8,2219.6,2505.2,0,0,738606.299137067,0,0,0
555188.982586697,40,2060.6,2222,2518.8,0,0,738606.29913753,0,0,0
555189.022585763,40,2071.4,2246.4,2582.8,0,0,738606.299137993,0,0,0
555189.06258483,40,2081.6,2290.4,2661.8,0,0,738606.299138456,0,0,0
555189.102583896,40,2101.6,2351.6,2740.6,0,0,738606.299138919,0,0,0
555189.142582963,40,2132,2420.8,2761,0,0,738606.299139381,0,0,0
555189.182582029,40,2169,2487.8,2713.2,0,0,738606.299139844,0,0,0
555189.222581095,40,2208.4,2513,2586.4,0,0,738606.299140307,0,0,0
555189.262580162,40,2237,2486.4,2431.2,0,0,738606.29914077,0,0,0
555189.302579228,40,2260.2,2424.4,2319.6,0,0,738606.299141233,0,0,0
555189.342578295,40,2267.6,2361.2,2234,0,0,738606.299141696,0,0,0
555189.382577361,40,2259,2309.6,2189.4,0,0,738606.299142159,0,0,0
555189.422576427,40,2254.4,2283.2,2176.4,0,0,738606.299142622,0,0,0
555189.462575494,40,2250.4,2295.2,2177.2,0,0,738606.299143085,0,0,0
555189.50257456,40,2257.4,2317.6,2205.4,0,0,738606.299143548,0,0,0
555189.542573627,40,2273.8,2365.8,2247.2,0,0,738606.299144011,0,0,0
555189.582572693,40,2263.8,2438,2333.6,0,0,738606.299144474,0,0,0
555189.622571759,40,2232.8,2492.6,2472.2,0,0,738606.299144937,0,0,0
555189.662570826,40,2186.6,2475.6,2618.8,0,0,738606.2991454,0,0,0
555189.702569892,40,2130.2,2399.6,2677.4,0,0,738606.299145863,0,0,0
555189.742568959,40,2099.2,2317.2,2652.2,0,0,738606.299146326,0,0,0
555189.782568025,40,2076.2,2259.8,2582.8,0,0,738606.299146789,0,0,0
555189.822567091,40,2062.6,2227.8,2535.8,0,0,738606.299147252,0,0,0
555189.862566158,40,2062.4,2223,2524.8,0,0,738606.299147715,0,0,0
555189.902565224,40,2066.8,2241,2577.8,0,0,738606.299148177,0,0,0
555189.942564291,40,2076.8,2270.4,2639.8,0,0,738606.29914864,0,0,0
555189.982563357,40,2096,2317.2,2699.8,0,0,738606.299149103,0,0,0
555190.022562423,40,2115.2,2375.4,2726.2,0,0,738606.299149566,0,0,0
555190.06256149,40,2145.8,2439.4,2707.6,0,0,738606.299150029,0,0,0
555190.102560556,40,2192.4,2484.2,2614.6,0,0,738606.299150492,0,0,0
555190.142559623,40,2231.6,2491.6,2481.2,0,0,738606.299150955,0,0,0
555190.182558689,40,2263.2,2449.2,2359.2,0,0,738606.299151418,0,0,0
555190.222557755,40,2271,2388.8,2270,0,0,738606.299151881,0,0,0
555190.262556822,40,2266,2330,2210.6,0,0,738606.299152344,0,0,0
555190.302555888,40,2249.8,2292.6,2176.8,0,0,738606.299152807,0,0,0
555190.342554955,40,2243,2274.6,2171.4,0,0,738606.29915327,0,0,0
555190.382554021,40,2251,2284.4,2184.6,0,0,738606.299153733,0,0,0
555190.422553087,40,2265.4,2327.8,2209,0,0,738606.299154196,0,0,0
555190.462552154,40,2274.4,2387.2,2270.8,0,0,738606.299154659,0,0,0
555190.50255122,40,2260.4,2454.2,2367.6,0,0,738606.299155122,0,0,0
555190.542550287,40,2224.4,2497.4,2496.2,0,0,738606.299155585,0,0,0
555190.582549353,40,2182.8,2467,2620.6,0,0,738606.299156048,0,0,0
555190.622548419,40,2137.2,2400,2696.6,0,0,738606.299156511,0,0,0
555190.662547486,40,2107.4,2341.8,2689.2,0,0,738606.299156974,0,0,0
555190.702546552,40,2091.6,2287.2,2646.8,0,0,738606.299157437,0,0,0
555190.742545619,40,2080,2268,2623.8,0,0,738606.2991579,0,0,0
555190.782544685,40,2082.2,2275.6,2627,0,0,738606.299158362,0,0,0
555190.822543751,40,2091.4,2300.2,2653.2,0,0,738606.299158825,0,0,0
555190.862542818,40,2104.8,2339.2,2685.2,0,0,738606.299159288,0,0,0
555190.902541884,40,2126.6,2383.2,2678.6,0,0,738606.299159751,0,0,0
555190.942540951,40,2159,2440,2656.6,0,0,738606.299160214,0,0,0
555190.982540017,40,2199.2,2483.2,2588.8,0,0,738606.299160677,0,0,0
555191.022539083,40,2231,2495.8,2485,0,0,738606.29916114,0,0,0
555191.06253815,40,2257.6,2465.6,2384,0,0,738606.299161603,0,0,0
555191.102537216,40,2267.4,2419.6,2302.6,0,0,738606.299162066,0,0,0
555191.142536283,40,2269.4,2366.8,2245,0,0,738606.299162529,0,0,0
555191.182535349,40,2262.2,2319.2,2206,0,0,738606.299162992,0,0,0
555191.222534415,40,2247.8,2287.6,2177.2,0,0,738606.299163455,0,0,0
555191.262533482,40,2246.4,2276,2173.4,0,0,738606.299163918,0,0,0
555191.302532548,40,2260.6,2297.8,2177.4,0,0,738606.299164381,0,0,0
555191.342531615,40,2267.2,2331,2213.6,0,0,738606.299164844,0,0,0
555191.382530681,40,2268,2390,2277,0,0,738606.299165307,0,0,0
555191.422529747,40,2247.8,2458,2394.8,0,0,738606.29916577,0,0,0
555191.462528814,40,2209.4,2486,2543,0,0,738606.299166233,0,0,0
555191.50252788,40,2158.2,2439,2662,0,0,738606.299166696,0,0,0
555191.542526947,40,2118.8,2361.8,2681,0,0,738606.299167159,0,0,0
555191.582526013,40,2089.6,2299.4,2638,0,0,738606.299167622,0,0,0
555191.622525079,40,2083.2,2273.2,2595.8,0,0,738606.299168085,0,0,0
555191.662524146,40,2085.2,2279.8,2610.8,0,0,738606.299168547,0,0,0
555191.702523212,40,2094.2,2309,2640.8,0,0,738606.29916901,0,0,0
555191.742522279,40,2108.4,2347.6,2673,0,0,738606.299169473,0,0,0
555191.782521345,40,2130.4,2390.6,2688.8,0,0,738606.299169936,0,0,0
555191.822520411,40,2163,2443.6,2660.2,0,0,738606.299170399,0,0,0
555191.862519478,40,2185.2,2481.2,2605.2,0,0,738606.299170862,0,0,0
555191.902518544,40,2223.6,2493,2518.4,0,0,738606.299171325,0,0,0
555191.942517611,40,2248,2482,2417.2,0,0,738606.299171788,0,0,0
555191.982516677,40,2262.6,2437.6,2332.6,0,0,738606.299172251,0,0,0
555192.022515744,40,2274,2383.2,2259.6,0,0,738606.299172714,0,0,0
555192.06251481,40,2262.4,2336.2,2217,0,0,738606.299173177,0,0,0
555192.102513876,40,2256.2,2310,2197.2,0,0,738606.29917364,0,0,0
555192.142512943,40,2259.6,2310,2193.8,0,0,738606.299174103,0,0,0
555192.182512009,40,2265.6,2342.2,2219.6,0,0,738606.299174566,0,0,0
555192.222511075,40,2267.8,2400,2288.2,0,0,738606.299175029,0,0,0
555192.262510142,40,2256,2465.4,2385.6,0,0,738606.299175492,0,0,0
555192.302509208,40,2217.8,2496.8,2528.4,0,0,738606.299175955,0,0,0
555192.342508275,40,2168.6,2459.8,2654.8,0,0,738606.299176418,0,0,0
555192.382507341,40,2127,2387.8,2674,0,0,738606.299176881,0,0,0
555192.422506407,40,2098.4,2314.4,2647.8,0,0,738606.299177343,0,0,0
555192.462505474,40,2088,2287.6,2625.6,0,0,738606.299177806,0,0,0
555192.50250454,40,2085.8,2292,2653.4,0,0,738606.299178269,0,0,0
555192.542503607,40,2096.2,2321.2,2684.8,0,0,738606.299178732,0,0,0
555192.582502673,40,2114,2363.6,2700,0,0,738606.299179195,0,0,0
555192.622501739,40,2142.2,2415.6,2677,0,0,738606.299179658,0,0,0
