166996.291215589,40,2256.6,2450.8,2352.8,0,0,738601.806166565,0,0,0
166996.331214655,40,2252.8,2463.8,2380,0,0,738601.806167028,0,0,0
166996.371213722,40,2246,2473.4,2419.2,0,0,738601.806167491,0,0,0
166996.411212788,40,2217.2,2461.6,2467.8,0,0,738601.806167954,0,0,0
166996.451211854,40,2192,2455.8,2545.6,0,0,738601.806168417,0,0,0
166996.491210921,40,2153.8,2426.4,2654.8,0,0,738601.806168879,0,0,0
166996.531209987,40,2111.2,2350.8,2673,0,0,738601.806169342,0,0,0
166996.571209054,40,2073,2247.4,2556,0,0,738601.806169805,0,0,0
166996.61120812,40,2050.8,2177.2,2383.6,0,0,738601.806170268,0,0,0
166996.651207186,40,2034.4,2128.4,2238.6,0,0,738601.806170731,0,0,0
166996.691206253,40,2023,2098.8,2152.8,0,0,738601.806171194,0,0,0
166996.731205319,40,2019.2,2079.8,2100.2,0,0,738601.806171657,0,0,0
166996.771204386,40,2011.2,2076.2,2079.6,0,0,738601.80617212,0,0,0
166996.811203452,40,2010.2,2065.2,2061.2,0,0,738601.806172583,0,0,0
166996.851202518,40,2007,2069,2067.6,0,0,738601.806173046,0,0,0
166996.891201585,40,2011.4,2073.2,2075.2,0,0,738601.806173509,0,0,0
166996.931200651,40,2014.8,2076.6,2080.8,0,0,738601.806173972,0,0,0
166996.971199718,40,2016.6,2080.4,2098,0,0,738601.806174435,0,0,0
166997.011198784,40,2018.4,2090.2,2125.6,0,0,738601.806174898,0,0,0
166997.05119785,40,2023.8,2103.6,2156.6,0,0,738601.806175361,0,0,0
166997.091196917,40,2025.4,2115,2207.6,0,0,738601.806175824,0,0,0
166997.131195983,40,2037.8,2142.6,2280.2,0,0,738601.806176287,0,0,0
166997.17119505,40,2049,2172.4,2374.6,0,0,738601.80617675,0,0,0
166997.211194116,40,2063.8,2215.6,2488.4,0,0,738601.806177213,0,0,0
166997.251193182,40,2082.6,2279,2609,0,0,738601.806177675,0,0,0
166997.291192249,40,2103,2348,2723.6,0,0,738601.806178138,0,0,0
166997.331191315,40,2140.2,2433.6,2779.8,0,0,738601.806178601,0,0,0
166997.371190382,40,2168,2494.2,2716.2,0,0,738601.806179064,0,0,0
166997.411189448,40,2212.8,2507,2544.8,0,0,738601.806179527,0,0,0
166997.451188514,40,2246,2477.8,2420.2,0,0,738601.80617999,0,0,0
166997.491187581,40,2259.6,2435.4,2344.2,0,0,738601.806180453,0,0,0
166997.531186647,40,2263.2,2406.8,2310.6,0,0,738601.806180916,0,0,0
166997.571185714,40,2253,2410.4,2321.2,0,0,738601.806181379,0,0,0
166997.61118478,40,2246.8,2439,2376,0,0,738601.806181842,0,0,0
166997.651183846,40,2229.6,2477,2458.6,0,0,738601.806182305,0,0,0
166997.691182913,40,2196.6,2497,2594.4,0,0,738601.806182768,0,0,0
166997.731181979,40,2158.2,2463.6,2737.4,0,0,738601.806183231,0,0,0
166997.771181046,40,2118.8,2388,2814.2,0,0,738601.806183694,0,0,0
166997.811180112,40,2080,2295.6,2746.6,0,0,738601.806184157,0,0,0
166997.851179178,40,2059.8,2223.4,2570.4,0,0,738601.80618462,0,0,0
166997.891178245,40,2043.6,2158.8,2379.8,0,0,738601.806185083,0,0,0
166997.931177311,40,2028.6,2122.8,2246.2,0,0,738601.806185546,0,0,0
166997.971176378,40,2024.6,2102.6,2155,0,0,738601.806186009,0,0,0
166998.011175444,40,2015.2,2085.8,2110.6,0,0,738601.806186472,0,0,0
166998.05117451,40,2011,2076.6,2085.6,0,0,738601.806186935,0,0,0
166998.091173577,40,2008.6,2071.6,2068,0,0,738601.806187398,0,0,0
166998.131172643,40,2009.8,2072,2063,0,0,738601.80618786,0,0,0
166998.17117171,40,2011,2075,2075.4,0,0,738601.806188323,0,0,0
166998.211170776,40,2014,2078.4,2089.4,0,0,738601.806188786,0,0,0
166998.251169842,40,2018.2,2087.6,2121.8,0,0,738601.806189249,0,0,0
166998.291168909,40,2021.8,2108,2179,0,0,738601.806189712,0,0,0
166998.331167975,40,2035.8,2140.2,2267.2,0,0,738601.806190175,0,0,0
166998.371167042,40,2049.4,2185.4,2422,0,0,738601.806190638,0,0,0
166998.411166108,40,2072.8,2263.4,2620.6,0,0,738601.806191101,0,0,0
166998.451165174,40,2102,2359.4,2777.4,0,0,738601.806191564,0,0,0
166998.491164241,40,2145.8,2456,2799.6,0,0,738601.806192027,0,0,0
166998.531163307,40,2192,2510.6,2642,0,0,738601.80619249,0,0,0
166998.571162374,40,2237.6,2496,2460.8,0,0,738601.806192953,0,0,0
166998.61116144,40,2263.6,2434.4,2333.6,0,0,738601.806193416,0,0,0
166998.651160506,40,2269.4,2381,2261.8,0,0,738601.806193879,0,0,0
166998.691159573,40,2264.4,2343.6,2231,0,0,738601.806194342,0,0,0
166998.731158639,40,2261.4,2337.2,2225.8,0,0,738601.806194805,0,0,0
166998.771157706,40,2257.6,2359.4,2250.2,0,0,738601.806195268,0,0,0
166998.811156772,40,2259.6,2401.6,2307.8,0,0,738601.806195731,0,0,0
166998.851155838,40,2244.6,2461.2,2407.6,0,0,738601.806196194,0,0,0
166998.891154905,40,2198.8,2473.8,2557,0,0,738601.806196657,0,0,0
166998.931153971,40,2141.6,2410.4,2672.8,0,0,738601.80619712,0,0,0
166998.971153038,40,2093.2,2301.2,2646.8,0,0,738601.806197583,0,0,0
166999.011152104,40,2053.4,2197,2461.4,0,0,738601.806198045,0,0,0
166999.05115117,40,2030.6,2133.4,2271.6,0,0,738601.806198508,0,0,0
166999.091150237,40,2024,2099.4,2156.8,0,0,738601.806198971,0,0,0
166999.131149303,40,2016.6,2081.6,2093.2,0,0,738601.806199434,0,0,0
166999.17114837,40,2015,2073.4,2067.6,0,0,738601.806199897,0,0,0
166999.211147436,40,2011.8,2068.4,2065,0,0,738601.80620036,0,0,0
166999.251146502,40,2010.8,2076.8,2079.4,0,0,738601.806200823,0,0,0
166999.291145569,40,2020.2,2084.8,2109.6,0,0,738601.806201286,0,0,0
166999.331144635,40,2028.8,2106,2169,0,0,738601.806201749,0,0,0
166999.371143702,40,2031.8,2134.6,2272.2,0,0,738601.806202212,0,0,0
166999.411142768,40,2055,2194,2436.2,0,0,738601.806202675,0,0,0
166999.451141834,40,2080.8,2282.4,2630.6,0,0,738601.806203138,0,0,0
166999.491140901,40,2128.2,2394.4,2717,0,0,738601.806203601,0,0,0
166999.531139967,40,2179.4,2493.8,2656.2,0,0,738601.806204064,0,0,0
166999.571139034,40,2232.2,2500.2,2483.2,0,0,738601.806204527,0,0,0
166999.6111381,40,2255.6,2444.8,2341.4,0,0,738601.80620499,0,0,0
166999.651137166,40,2258.2,2380.4,2265.2,0,0,738601.806205453,0,0,0
166999.691136233,40,2269.4,2352.6,2230.6,0,0,738601.806205916,0,0,0
166999.731135299,40,2266.4,2349.6,2229.6,0,0,738601.806206379,0,0,0
166999.771134366,40,2259.2,2350.8,2243.4,0,0,738601.806206841,0,0,0
166999.811133432,40,2267.4,2378.2,2271,0,0,738601.806207304,0,0,0
166999.851132498,40,2262.2,2421.8,2320.4,0,0,738601.806207767,0,0,0
166999.891131565,40,2244,2470.6,2414.2,0,0,738601.80620823,0,0,0
166999.931130631,40,2211,2482.6,2531.6,0,0,738601.806208693,0,0,0
166999.971129698,40,2167.6,2454,2633.4,0,0,738601.806209156,0,0,0
167000.011128764,40,2128,2382.8,2671,0,0,738601.806209619,0,0,0
167000.05112783,40,2089.6,2297,2628,0,0,738601.806210082,0,0,0
167000.091126897,40,2059.4,2218.2,2494.4,0,0,738601.806210545,0,0,0
167000.131125963,40,2041,2155,2337.8,0,0,738601.806211008,0,0,0
167000.17112503,40,2029.6,2119.4,2215.6,0,0,738601.806211471,0,0,0
167000.211124096,40,2023,2097.2,2141,0,0,738601.806211934,0,0,0
167000.251123162,40,2016.8,2081.4,2099,0,0,738601.806212397,0,0,0
