503662.618240111,40,2232.4,2490.4,2467.4,0,0,738605.702767572,0,0,0
503662.658239177,40,2188.4,2487.6,2619.4,0,0,738605.702768035,0,0,0
503662.698238244,40,2141.4,2409.8,2685.6,0,0,738605.702768498,0,0,0
503662.73823731,40,2099.4,2326.6,2677.2,0,0,738605.702768961,0,0,0
503662.778236376,40,2079.2,2271.4,2623.6,0,0,738605.702769424,0,0,0
503662.818235443,40,2068.2,2248.4,2592.2,0,0,738605.702769887,0,0,0
503662.858234509,40,2071.8,2255.8,2623.4,0,0,738605.70277035,0,0,0
503662.898233576,40,2081.6,2279.2,2694.8,0,0,738605.702770813,0,0,0
503662.938232642,40,2099.6,2335.8,2771.8,0,0,738605.702771276,0,0,0
503662.978231708,40,2123,2410,2793.2,0,0,738605.702771739,0,0,0
503663.018230775,40,2172.8,2479.2,2685.6,0,0,738605.702772201,0,0,0
503663.058229841,40,2227.4,2493.4,2498.2,0,0,738605.702772664,0,0,0
503663.098228908,40,2254.8,2439.8,2355.2,0,0,738605.702773127,0,0,0
503663.138227974,40,2262.6,2369,2262.8,0,0,738605.70277359,0,0,0
503663.17822704,40,2257.8,2329.2,2221.4,0,0,738605.702774053,0,0,0
503663.218226107,40,2260.6,2317.2,2207.2,0,0,738605.702774516,0,0,0
503663.258225173,40,2261.2,2327.8,2216.2,0,0,738605.702774979,0,0,0
503663.29822424,40,2269,2366.2,2244.8,0,0,738605.702775442,0,0,0
503663.338223306,40,2265.8,2409.8,2296.2,0,0,738605.702775905,0,0,0
503663.378222372,40,2253.2,2468.4,2400.4,0,0,738605.702776368,0,0,0
503663.418221439,40,2212.8,2506.6,2559.2,0,0,738605.702776831,0,0,0
503663.458220505,40,2167,2475,2713,0,0,738605.702777294,0,0,0
503663.498219572,40,2122,2379.4,2733.8,0,0,738605.702777757,0,0,0
503663.538218638,40,2089.8,2298.2,2654,0,0,738605.70277822,0,0,0
503663.578217704,40,2066.8,2235.8,2554.2,0,0,738605.702778683,0,0,0
503663.618216771,40,2058.6,2215.4,2502.6,0,0,738605.702779146,0,0,0
503663.658215837,40,2058,2210.4,2507.6,0,0,738605.702779609,0,0,0
503663.698214904,40,2061.4,2229.6,2554.8,0,0,738605.702780072,0,0,0
503663.73821397,40,2065.4,2247,2619.8,0,0,738605.702780535,0,0,0
503663.778213036,40,2082,2293.4,2717.2,0,0,738605.702780997,0,0,0
503663.818212103,40,2105.6,2364.6,2784.2,0,0,738605.70278146,0,0,0
503663.858211169,40,2145,2438.8,2736.6,0,0,738605.702781923,0,0,0
503663.898210236,40,2197,2484.4,2583.8,0,0,738605.702782386,0,0,0
503663.938209302,40,2239.2,2456.8,2408.4,0,0,738605.702782849,0,0,0
503663.978208368,40,2258.8,2387.4,2294,0,0,738605.702783312,0,0,0
503664.018207435,40,2259.4,2329.6,2223.8,0,0,738605.702783775,0,0,0
503664.058206501,40,2247.8,2285.8,2178.4,0,0,738605.702784238,0,0,0
503664.098205568,40,2238.4,2263.6,2161.8,0,0,738605.702784701,0,0,0
503664.138204634,40,2251.2,2284.4,2173.6,0,0,738605.702785164,0,0,0
503664.1782037,40,2261,2315.4,2198,0,0,738605.702785627,0,0,0
503664.218202767,40,2266.6,2365.6,2243.4,0,0,738605.70278609,0,0,0
503664.258201833,40,2255.8,2436.6,2339,0,0,738605.702786553,0,0,0
503664.2982009,40,2227.6,2498.4,2495.8,0,0,738605.702787016,0,0,0
503664.338199966,40,2172.6,2482,2690,0,0,738605.702787479,0,0,0
503664.378199032,40,2120.8,2384,2743.4,0,0,738605.702787942,0,0,0
503664.418198099,40,2076.2,2279,2632.6,0,0,738605.702788405,0,0,0
503664.458197165,40,2057.8,2209.6,2482.4,0,0,738605.702788868,0,0,0
503664.498196232,40,2047.8,2171.2,2381.2,0,0,738605.702789331,0,0,0
503664.538195298,40,2040.8,2156.6,2340.2,0,0,738605.702789794,0,0,0
503664.578194364,40,2042.2,2160.8,2364.4,0,0,738605.702790257,0,0,0
503664.618193431,40,2043.6,2172.4,2402.4,0,0,738605.70279072,0,0,0
503664.658192497,40,2054.2,2194.2,2482,0,0,738605.702791182,0,0,0
503664.698191564,40,2065.4,2234.2,2600.6,0,0,738605.702791645,0,0,0
503664.73819063,40,2085.4,2308.8,2720.4,0,0,738605.702792108,0,0,0
503664.778189696,40,2123.8,2390.6,2745,0,0,738605.702792571,0,0,0
503664.818188763,40,2167.6,2455,2642.8,0,0,738605.702793034,0,0,0
503664.858187829,40,2215.4,2464.6,2488.6,0,0,738605.702793497,0,0,0
503664.898186896,40,2244.6,2426.4,2365.8,0,0,738605.70279396,0,0,0
503664.938185962,40,2260.6,2379.6,2279.6,0,0,738605.702794423,0,0,0
503664.978185028,40,2261.4,2342.4,2230.6,0,0,738605.702794886,0,0,0
503665.018184095,40,2260.2,2321.2,2208.4,0,0,738605.702795349,0,0,0
503665.058183161,40,2269.4,2338.2,2219.4,0,0,738605.702795812,0,0,0
503665.098182228,40,2266.6,2366.4,2248.8,0,0,738605.702796275,0,0,0
503665.138181294,40,2256.4,2419.4,2315.6,0,0,738605.702796738,0,0,0
503665.17818036,40,2240.8,2487.8,2445.6,0,0,738605.702797201,0,0,0
503665.218179427,40,2199,2503.6,2626.2,0,0,738605.702797664,0,0,0
503665.258178493,40,2136.2,2414.2,2734.2,0,0,738605.702798127,0,0,0
503665.29817756,40,2088.4,2303.2,2684.8,0,0,738605.70279859,0,0,0
503665.338176626,40,2065.6,2229.6,2534.6,0,0,738605.702799053,0,0,0
503665.378175692,40,2050.2,2182.4,2411.6,0,0,738605.702799516,0,0,0
503665.418174759,40,2043.8,2157.4,2343.4,0,0,738605.702799979,0,0,0
503665.458173825,40,2042.8,2154.6,2335.6,0,0,738605.702800442,0,0,0
503665.498172892,40,2044.2,2162.4,2365,0,0,738605.702800905,0,0,0
503665.538171958,40,2052.8,2178,2414.8,0,0,738605.702801367,0,0,0
503665.578171024,40,2061.8,2212.8,2493.8,0,0,738605.70280183,0,0,0
503665.618170091,40,2079.4,2259.8,2586.8,0,0,738605.702802293,0,0,0
503665.658169157,40,2106,2326.4,2646.2,0,0,738605.702802756,0,0,0
503665.698168224,40,2142.8,2405.4,2675.6,0,0,738605.702803219,0,0,0
503665.73816729,40,2182.6,2465,2608.6,0,0,738605.702803682,0,0,0
503665.778166356,40,2230.6,2492.4,2496.4,0,0,738605.702804145,0,0,0
503665.818165423,40,2254.6,2461.6,2385.6,0,0,738605.702804608,0,0,0
503665.858164489,40,2269,2417,2311.4,0,0,738605.702805071,0,0,0
503665.898163556,40,2266,2381.2,2260.8,0,0,738605.702805534,0,0,0
503665.938162622,40,2262.8,2357.6,2240.4,0,0,738605.702805997,0,0,0
503665.978161688,40,2266,2364.4,2249.8,0,0,738605.70280646,0,0,0
503666.018160755,40,2271.8,2390.2,2270.6,0,0,738605.702806923,0,0,0
503666.058159821,40,2267.8,2403.4,2300,0,0,738605.702807386,0,0,0
503666.098158888,40,2264.2,2434.2,2344.8,0,0,738605.702807849,0,0,0
503666.138157954,40,2242.2,2457.4,2411.2,0,0,738605.702808312,0,0,0
503666.17815702,40,2212.8,2476,2518.2,0,0,738605.702808775,0,0,0
503666.218156087,40,2170.8,2450.4,2642,0,0,738605.702809238,0,0,0
503666.258155153,40,2121.6,2377.4,2722.4,0,0,738605.702809701,0,0,0
503666.29815422,40,2085.4,2284.4,2656,0,0,738605.702810163,0,0,0
503666.338153286,40,2061.6,2209.6,2512,0,0,738605.702810626,0,0,0
503666.378152352,40,2043,2158.8,2371.2,0,0,738605.702811089,0,0,0
503666.418151419,40,2033.2,2133.2,2272.8,0,0,738605.702811552,0,0,0
503666.458150485,40,2033.2,2123,2234.6,0,0,738605.702812015,0,0,0
503666.498149552,40,2029.4,2127,2236.6,0,0,738605.702812478,0,0,0
503666.538148618,40,2033.8,2134.6,2274,0,0,738605.702812941,0,0,0
503666.578147684,40,2043.4,2155.6,2328.2,0,0,738605.702813404,0,0,0
503666.618146751,40,2053.2,2200.8,2473.2,0,0,738605.702813867,0,0,0
503666.658145817,40,2086.4,2286.4,2656.8,0,0,738605.70281433,0,0,0
503666.698144884,40,2125,2408.6,2739.8,0,0,738605.702814793,0,0,0
503666.73814395,40,2192,2495.8,2618.2,0,0,738605.702815256,0,0,0
503666.778143016,40,2247,2481.6,2425.8,0,0,738605.702815719,0,0,0
503666.818142083,40,2271.6,2410.2,2293.4,0,0,738605.702816182,0,0,0
503666.858141149,40,2265.4,2347.4,2233,0,0,738605.702816645,0,0,0
503666.898140216,40,2269.2,2344.2,2225.2,0,0,738605.702817108,0,0,0
503666.938139282,40,2271.4,2372,2257.2,0,0,738605.702817571,0,0,0
503666.978138348,40,2267.6,2408.2,2308.4,0,0,738605.702818034,0,0,0
503667.018137415,40,2253,2450.8,2388.2,0,0,738605.702818497,0,0,0
503667.058136481,40,2210.8,2481.2,2517.6,0,0,738605.70281896,0,0,0
503667.098135548,40,2159,2447.8,2664.8,0,0,738605.702819423,0,0,0
503667.138134614,40,2112.4,2353.6,2714.6,0,0,738605.702819886,0,0,0
503667.17813368,40,2074.2,2260,2608.2,0,0,738605.702820348,0,0,0
503667.218132747,40,2049.4,2181.2,2426,0,0,738605.702820811,0,0,0
503667.258131813,40,2033.8,2137,2284,0,0,738605.702821274,0,0,0
503667.29813088,40,2030,2114.8,2215.2,0,0,738605.702821737,0,0,0
503667.338129946,40,2023.6,2105,2178.4,0,0,738605.7028222,0,0,0
503667.378129012,40,2025.6,2106,2175.2,0,0,738605.702822663,0,0,0
503667.418128079,40,2021.4,2108.6,2191.2,0,0,738605.702823126,0,0,0
503667.458127145,40,2029.6,2116.4,2220.8,0,0,738605.702823589,0,0,0
503667.498126212,40,2036.6,2142.2,2294.8,0,0,738605.702824052,0,0,0
503667.538125278,40,2051.2,2181.8,2432.8,0,0,738605.702824515,0,0,0
503667.578124344,40,2076.2,2269,2640,0,0,738605.702824978,0,0,0
503667.618123411,40,2124.2,2386.4,2743,0,0,738605.702825441,0,0,0
503667.658122477,40,2175.8,2483.6,2662,0,0,738605.702825904,0,0,0
503667.698121544,40,2228.4,2500.6,2494.8,0,0,738605.702826367,0,0,0
503667.73812061,40,2254.2,2471.6,2401.2,0,0,738605.70282683,0,0,0
503667.778119676,40,2255,2468.8,2398.6,0,0,738605.702827293,0,0,0
503667.818118743,40,2238.4,2496,2469.4,0,0,738605.702827756,0,0,0
503667.858117809,40,2214,2507.8,2562.4,0,0,738605.702828219,0,0,0
503667.898116876,40,2176.2,2483.6,2691.2,0,0,738605.702828682,0,0,0
503667.938115942,40,2129,2408.4,2763.6,0,0,738605.702829145,0,0,0
503667.978115008,40,2091.4,2309.8,2707.6,0,0,738605.702829608,0,0,0
503668.018114075,40,2059,2219,2535.4,0,0,738605.702830071,0,0,0
503668.058113141,40,2040.8,2161,2362.8,0,0,738605.702830533,0,0,0
503668.098112208,40,2031,2127.2,2241.2,0,0,738605.702830996,0,0,0
503668.138111274,40,2025,2108.6,2178.6,0,0,738605.702831459,0,0,0
503668.17811034,40,2019.2,2096.6,2144.4,0,0,738605.702831922,0,0,0
503668.218109407,40,2018.4,2093,2137,0,0,738605.702832385,0,0,0
503668.258108473,40,2018,2092.8,2138.6,0,0,738605.702832848,0,0,0
503668.29810754,40,2024.4,2096.6,2154.2,0,0,738605.702833311,0,0,0
503668.338106606,40,2023.2,2110.6,2198.2,0,0,738605.702833774,0,0,0
503668.378105672,40,2032.2,2136.2,2280.6,0,0,738605.702834237,0,0,0
503668.418104739,40,2050.4,2180.6,2430.6,0,0,738605.7028347,0,0,0
503668.458103805,40,2077.8,2270,2630.8,0,0,738605.702835163,0,0,0
503668.498102872,40,2122.8,2385.6,2728.2,0,0,738605.702835626,0,0,0
503668.538101938,40,2185,2478,2628.8,0,0,738605.702836089,0,0,0
503668.578101004,40,2235.6,2481.4,2462.2,0,0,738605.702836552,0,0,0
503668.618100071,40,2256,2437.8,2351,0,0,738605.702837015,0,0,0
503668.658099137,40,2264.2,2419.4,2310.4,0,0,738605.702837478,0,0,0
503668.698098204,40,2259,2435.4,2350,0,0,738605.702837941,0,0,0
503668.73809727,40,2254.2,2472.8,2416,0,0,738605.702838404,0,0,0
503668.778096336,40,2227.8,2503.8,2523.2,0,0,738605.702838867,0,0,0
503668.818095403,40,2181.6,2493.8,2661,0,0,738605.702839329,0,0,0
503668.858094469,40,2137,2432.6,2780.4,0,0,738605.702839792,0,0,0
503668.898093536,40,2097.6,2327.8,2766.8,0,0,738605.702840255,0,0,0
503668.938092602,40,2067.2,2236.2,2602.2,0,0,738605.702840718,0,0,0
503668.978091668,40,2045.6,2171.6,2410,0,0,738605.702841181,0,0,0
503669.018090735,40,2033.8,2130.6,2272.8,0,0,738605.702841644,0,0,0
503669.058089801,40,2032.2,2111.4,2197.4,0,0,738605.702842107,0,0,0
503669.098088868,40,2018.8,2097.6,2162.2,0,0,738605.70284257,0,0,0
503669.138087934,40,2019.6,2097,2154.6,0,0,738605.702843033,0,0,0
503669.178087,40,2023.4,2103,2165.8,0,0,738605.702843496,0,0,0
503669.218086067,40,2024.6,2109,2200.6,0,0,738605.702843959,0,0,0
503669.258085133,40,2030.2,2127.4,2272,0,0,738605.702844422,0,0,0
503669.2980842,40,2046,2176.2,2405.6,0,0,738605.702844885,0,0,0
503669.338083266,40,2072.4,2249.8,2614,0,0,738605.702845348,0,0,0
503669.378082332,40,2114.8,2372.4,2743,0,0,738605.702845811,0,0,0
503669.418081399,40,2181.4,2476.8,2637,0,0,738605.702846274,0,0,0
503669.458080465,40,2237.6,2476.6,2446.8,0,0,738605.702846737,0,0,0
503669.498079532,40,2260.4,2410.6,2318.4,0,0,738605.7028472,0,0,0
503669.538078598,40,2259.2,2374,2267,0,0,738605.702847663,0,0,0
503669.578077664,40,2266,2391,2281.6,0,0,738605.702848126,0,0,0
503669.618076731,40,2260.6,2427.6,2331.4,0,0,738605.702848589,0,0,0
503669.658075797,40,2252,2473.8,2409,0,0,738605.702849051,0,0,0
503669.698074864,40,2219.2,2503,2537,0,0,738605.702849514,0,0,0
503669.73807393,40,2177.4,2488.4,2687.8,0,0,738605.702849977,0,0,0
503669.778072996,40,2123.2,2404,2786.8,0,0,738605.70285044,0,0,0
503669.818072063,40,2086.8,2298.6,2709.8,0,0,738605.702850903,0,0,0
503669.858071129,40,2055.6,2210.6,2521.6,0,0,738605.702851366,0,0,0
503669.898070196,40,2041.8,2154.8,2346.6,0,0,738605.702851829,0,0,0
503669.938069262,40,2029.8,2122.8,2241.6,0,0,738605.702852292,0,0,0
503669.978068328,40,2026,2107.8,2187,0,0,738605.702852755,0,0,0
503670.018067395,40,2021.4,2099,2160.6,0,0,738605.702853218,0,0,0
503670.058066461,40,2026.6,2102,2175.4,0,0,738605.702853681,0,0,0
503670.098065528,40,2028.4,2111.2,2194.2,0,0,738605.702854144,0,0,0
503670.138064594,40,2025.2,2124.2,2237.6,0,0,738605.702854607,0,0,0
503670.17806366,40,2037.4,2154,2343,0,0,738605.70285507,0,0,0
503670.218062727,40,2058.2,2204,2513.8,0,0,738605.702855533,0,0,0
503670.258061793,40,2093,2309.4,2703,0,0,738605.702855996,0,0,0
503670.300060813,42,2148,2431.6,2735.8,0,0,738605.702856482,0,0,0
503670.340059879,40,2200.6,2494.4,2571.8,0,0,738605.702856945,0,0,0
503670.380058946,40,2248.6,2464.8,2399.8,0,0,738605.702857408,0,0,0
503670.420058012,40,2266,2407.6,2301.4,0,0,738605.702857871,0,0,0
503670.460057079,40,2270.2,2384,2265.8,0,0,738605.702858334,0,0,0
503670.500056145,40,2266.6,2393.8,2287.2,0,0,738605.702858797,0,0,0
503670.540055211,40,2260.6,2435.8,2340.8,0,0,738605.70285926,0,0,0
503670.580054278,40,2240,2473.2,2438.6,0,0,738605.702859723,0,0,0
503670.620053344,40,2213.4,2483.8,2542.6,0,0,738605.702860186,0,0,0
503670.660052411,40,2157,2437.2,2662.6,0,0,738605.702860648,0,0,0
503670.700051477,40,2108.6,2349.2,2691.8,0,0,738605.702861111,0,0,0
503670.740050543,40,2076,2259.4,2604.6,0,0,738605.702861574,0,0,0
503670.78004961,40,2049.6,2189.6,2446.2,0,0,738605.702862037,0,0,0
503670.820048676,40,2040.2,2147.8,2318.6,0,0,738605.7028625,0,0,0
503670.860047742,40,2029.4,2114.4,2237,0,0,738605.702862963,0,0,0
503670.900046809,40,2024.8,2111.4,2198,0,0,738605.702863426,0,0,0
503670.940045875,40,2022.6,2107.8,2189.6,0,0,738605.702863889,0,0,0
503670.980044942,40,2024.8,2114.6,2194.2,0,0,738605.702864352,0,0,0
503671.020044008,40,2029.8,2125.8,2229.2,0,0,738605.702864815,0,0,0
503671.060043075,40,2040.4,2141.6,2299,0,0,738605.702865278,0,0,0
503671.100042141,40,2047.8,2178,2420.2,0,0,738605.702865741,0,0,0
503671.140041207,40,2065,2248.2,2597.6,0,0,738605.702866204,0,0,0
503671.180040274,40,2111.8,2353,2728,0,0,738605.702866667,0,0,0
503671.22003934,40,2165,2458.8,2688.6,0,0,738605.70286713,0,0,0
503671.260038407,40,2220.2,2494.4,2511.6,0,0,738605.702867593,0,0,0
503671.300037473,40,2257.8,2451.4,2367,0,0,738605.702868056,0,0,0
503671.340036539,40,2267.8,2399.8,2294.4,0,0,738605.702868519,0,0,0
503671.380035606,40,2270,2386.8,2276.2,0,0,738605.702868982,0,0,0
503671.420034672,40,2264.8,2419.2,2315.4,0,0,738605.702869445,0,0,0
503671.460033739,40,2257.8,2449.2,2376.8,0,0,738605.702869907,0,0,0
503671.500032805,40,2225.8,2480.8,2482,0,0,738605.70287037,0,0,0
503671.540031871,40,2189.2,2473.6,2613.6,0,0,738605.702870833,0,0,0
503671.580030938,40,2133,2402.2,2706.4,0,0,738605.702871296,0,0,0
503671.620030004,40,2089.2,2301,2664.8,0,0,738605.702871759,0,0,0
503671.660029071,40,2061.8,2215.2,2505,0,0,738605.702872222,0,0,0
503671.700028137,40,2043.4,2154.8,2342.6,0,0,738605.702872685,0,0,0
503671.740027203,40,2030,2124.2,2242.2,0,0,738605.702873148,0,0,0
503671.78002627,40,2022.2,2104.4,2184.8,0,0,738605.702873611,0,0,0
503671.820025336,40,2021.4,2097.6,2158.4,0,0,738605.702874074,0,0,0
503671.860024403,40,2021.8,2104.6,2159,0,0,738605.702874537,0,0,0
503671.900023469,40,2021.4,2101.4,2176.4,0,0,738605.702875,0,0,0
503671.940022535,40,2032.4,2116.8,2209.6,0,0,738605.702875463,0,0,0
503671.980021602,40,2033,2131.6,2273.4,0,0,738605.702875926,0,0,0
503672.020020668,40,2042.4,2162,2383,0,0,738605.702876389,0,0,0
503672.060019735,40,2062.2,2227.2,2553,0,0,738605.702876852,0,0,0
503672.100018801,40,2097.6,2322,2709.2,0,0,738605.702877315,0,0,0
503672.140017867,40,2146,2431,2725.6,0,0,738605.702877778,0,0,0
503672.180016934,40,2200.8,2494.2,2576.4,0,0,738605.702878241,0,0,0
503672.220016,40,2243.8,2481.4,2427.2,0,0,738605.702878704,0,0,0
503672.260015067,40,2259.8,2424.2,2329,0,0,738605.702879167,0,0,0
503672.300014133,40,2266.2,2407,2300,0,0,738605.702879629,0,0,0
503672.340013199,40,2268,2423.6,2326.8,0,0,738605.702880092,0,0,0
503672.380012266,40,2254.2,2448,2372,0,0,738605.702880555,0,0,0
503672.420011332,40,2237.8,2474.2,2443.6,0,0,738605.702881018,0,0,0
503672.460010399,40,2204,2478.4,2545.2,0,0,738605.702881481,0,0,0
503672.500009465,40,2163.8,2447.8,2650.6,0,0,738605.702881944,0,0,0
503672.540008531,40,2116.8,2371.2,2695.8,0,0,738605.702882407,0,0,0
503672.580007598,40,2083,2278.8,2635.6,0,0,738605.70288287,0,0,0
503672.620006664,40,2057.8,2212.2,2498.6,0,0,738605.702883333,0,0,0
503672.660005731,40,2044,2158,2360.4,0,0,738605.702883796,0,0,0
503672.700004797,40,2030.6,2130,2270.2,0,0,738605.702884259,0,0,0
503672.740003863,40,2029.6,2113.6,2214.6,0,0,738605.702884722,0,0,0
503672.78000293,40,2025.6,2111.4,2195.2,0,0,738605.702885185,0,0,0
503672.820001996,40,2026.8,2110.6,2204,0,0,738605.702885648,0,0,0
503672.860001063,40,2029.6,2120.4,2216.2,0,0,738605.702886111,0,0,0
503672.900000129,40,2033.4,2131.4,2263.2,0,0,738605.702886574,0,0,0
503672.939999195,40,2042.2,2158.4,2347.8,0,0,738605.702887037,0,0,0
503672.979998262,40,2054.8,2208.4,2498,0,0,738605.7028875,0,0,0
503673.019997328,40,2075.6,2278,2665.4,0,0,738605.702887963,0,0,0
503673.059996395,40,2123.6,2391.8,2757.4,0,0,738605.702888426,0,0,0
503673.099995461,40,2178,2484.8,2676.4,0,0,738605.702888889,0,0,0
503673.139994527,40,2223.6,2498.6,2502.2,0,0,738605.702889352,0,0,0
503673.179993594,40,2258.2,2459.4,2362.6,0,0,738605.702889814,0,0,0
503673.21999266,40,2273,2409.2,2297.2,0,0,738605.702890277,0,0,0
503673.259991727,40,2271,2397.6,2280.8,0,0,738605.70289074,0,0,0
503673.299990793,40,2268.4,2426,2316.6,0,0,738605.702891203,0,0,0
503673.339989859,40,2260,2451.2,2369.8,0,0,738605.702891666,0,0,0
503673.379988926,40,2236,2476.8,2453.6,0,0,738605.702892129,0,0,0
503673.419987992,40,2198.4,2470.2,2556.6,0,0,738605.702892592,0,0,0
503673.459987059,40,2146.6,2413.8,2647.8,0,0,738605.702893055,0,0,0
503673.499986125,40,2103.8,2327.2,2669.2,0,0,738605.702893518,0,0,0
503673.539985191,40,2067,2238.2,2563.4,0,0,738605.702893981,0,0,0
503673.579984258,40,2048.8,2176,2410.8,0,0,738605.702894444,0,0,0
503673.619983324,40,2037.4,2142,2295.8,0,0,738605.702894907,0,0,0
503673.659982391,40,2028.2,2113.4,2223.6,0,0,738605.70289537,0,0,0
503673.699981457,40,2026.2,2114,2193.8,0,0,738605.702895833,0,0,0
503673.739980523,40,2030.4,2113.8,2199.2,0,0,738605.702896296,0,0,0
503673.77997959,40,2028.6,2118.4,2224.6,0,0,738605.702896759,0,0,0
503673.819978656,40,2038.2,2137.8,2291.4,0,0,738605.702897222,0,0,0
503673.859977723,40,2047.2,2164.6,2382,0,0,738605.702897685,0,0,0
503673.899976789,40,2060.8,2216.2,2519.8,0,0,738605.702898148,0,0,0
503673.939975855,40,2085,2291,2667.2,0,0,738605.70289861,0,0,0
503673.979974922,40,2122.4,2381.2,2720.6,0,0,738605.702899073,0,0,0
503674.019973988,40,2169.8,2458,2656,0,0,738605.702899536,0,0,0
503674.059973055,40,2210.2,2483.8,2528.4,0,0,738605.702899999,0,0,0
503674.099972121,40,2240,2463.2,2416,0,0,738605.702900462,0,0,0
503674.139971187,40,2260.4,2433.8,2353.4,0,0,738605.702900925,0,0,0
503674.179970254,40,2257.2,2422.4,2333.6,0,0,738605.702901388,0,0,0
503674.21996932,40,2253,2435.6,2354.8,0,0,738605.702901851,0,0,0
503674.259968387,40,2255.8,2463.8,2392.2,0,0,738605.702902314,0,0,0
503674.299967453,40,2243.6,2491.4,2451.8,0,0,738605.702902777,0,0,0
503674.339966519,40,2219.2,2504.8,2523,0,0,738605.70290324,0,0,0
503674.379965586,40,2192,2503,2639.6,0,0,738605.702903703,0,0,0
503674.419964652,40,2150.6,2461.6,2749,0,0,738605.702904166,0,0,0
503674.459963719,40,2105.6,2362,2744,0,0,738605.702904629,0,0,0
503674.499962785,40,2079.4,2274,2633.8,0,0,738605.702905092,0,0,0
503674.539961851,40,2055.8,2202.8,2491,0,0,738605.702905555,0,0,0
503674.579960918,40,2040.8,2155.8,2359.8,0,0,738605.702906018,0,0,0
503674.619959984,40,2029.8,2128.4,2273.8,0,0,738605.702906481,0,0,0
503674.659959051,40,2028,2118,2229.8,0,0,738605.702906944,0,0,0
503674.699958117,40,2027.4,2117.8,2234,0,0,738605.702907407,0,0,0
503674.739957183,40,2031.6,2121.8,2251,0,0,738605.70290787,0,0,0
503674.77995625,40,2038.4,2142.4,2291.8,0,0,738605.702908333,0,0,0
503674.819955316,40,2044.2,2166.2,2357,0,0,738605.702908795,0,0,0
503674.859954383,40,2058.4,2210.4,2494.4,0,0,738605.702909258,0,0,0
503674.899953449,40,2085.6,2288.8,2648.2,0,0,738605.702909721,0,0,0
503674.939952515,40,2130.8,2395,2716.6,0,0,738605.702910184,0,0,0
503674.979951582,40,2178.2,2471.4,2632.4,0,0,738605.702910647,0,0,0
503675.019950648,40,2231,2484.6,2481.8,0,0,738605.70291111,0,0,0
503675.059949715,40,2257.4,2446.4,2364.2,0,0,738605.702911573,0,0,0
503675.099948781,40,2266,2395.2,2286.4,0,0,738605.702912036,0,0,0
503675.139947847,40,2268.6,2370.4,2260.6,0,0,738605.702912499,0,0,0
503675.179946914,40,2272.2,2397.2,2277.6,0,0,738605.702912962,0,0,0
503675.21994598,40,2264.8,2429.2,2325.8,0,0,738605.702913425,0,0,0
503675.259945047,40,2247.2,2478.8,2413.6,0,0,738605.702913888,0,0,0
503675.299944113,40,2216.4,2510.8,2560.6,0,0,738605.702914351,0,0,0
503675.339943179,40,2164.2,2475.4,2719.8,0,0,738605.702914814,0,0,0
503675.379942246,40,2113,2373.6,2766,0,0,738605.702915277,0,0,0
503675.419941312,40,2074.4,2266.6,2636,0,0,738605.70291574,0,0,0
503675.459940379,40,2051.4,2188.8,2456.2,0,0,738605.702916203,0,0,0
503675.499939445,40,2040.2,2144.4,2319.6,0,0,738605.702916666,0,0,0
503675.539938511,40,2030.8,2127.6,2252.6,0,0,738605.702917129,0,0,0
503675.579937578,40,2030.8,2122.2,2241,0,0,738605.702917592,0,0,0
503675.619936644,40,2032.4,2133.8,2273.2,0,0,738605.702918055,0,0,0
503675.659935711,40,2038.4,2146.6,2323.8,0,0,738605.702918518,0,0,0
503675.699934777,40,2046,2173.2,2407.6,0,0,738605.70291898,0,0,0
503675.739933843,40,2054.4,2213,2516,0,0,738605.702919443,0,0,0
503675.77993291,40,2082.8,2278.8,2630.2,0,0,738605.702919906,0,0,0
503675.819931976,40,2115.4,2351.4,2686.8,0,0,738605.702920369,0,0,0
503675.859931043,40,2150.4,2423.2,2639.2,0,0,738605.702920832,0,0,0
503675.899930109,40,2199.4,2464.4,2539.8,0,0,738605.702921295,0,0,0
503675.939929175,40,2231.2,2465,2436.6,0,0,738605.702921758,0,0,0
503675.979928242,40,2259.8,2444.6,2352,0,0,738605.702922221,0,0,0
503676.019927308,40,2272.4,2407.6,2300,0,0,738605.702922684,0,0,0
503676.059926375,40,2272.6,2397.6,2279.6,0,0,738605.702923147,0,0,0
503676.099925441,40,2266.8,2415.4,2306.4,0,0,738605.70292361,0,0,0
503676.139924507,40,2253,2452.8,2370.2,0,0,738605.702924073,0,0,0
503676.179923574,40,2225.8,2498,2492.2,0,0,738605.702924536,0,0,0
503676.21992264,40,2178.6,2494.6,2671.2,0,0,738605.702924999,0,0,0
503676.259921707,40,2125.6,2411.4,2798.2,0,0,738605.702925462,0,0,0
503676.299920773,40,2086.2,2289.2,2686.2,0,0,738605.702925925,0,0,0
503676.339919839,40,2054,2202.4,2490.8,0,0,738605.702926388,0,0,0
503676.379918906,40,2044,2159,2344.8,0,0,738605.702926851,0,0,0
503676.419917972,40,2037.2,2141.6,2306.4,0,0,738605.702927314,0,0,0
503676.459917039,40,2043,2154.2,2338.2,0,0,738605.702927776,0,0,0
503676.499916105,40,2042.4,2169.2,2399.6,0,0,738605.702928239,0,0,0
503676.539915171,40,2051.6,2193.6,2489.6,0,0,738605.702928702,0,0,0
503676.579914238,40,2063.2,2239.6,2604.8,0,0,738605.702929165,0,0,0
503676.619913304,40,2082.6,2298.4,2737.8,0,0,738605.702929628,0,0,0
