405549.014265077,40,2095,2336,2750.8,0,0,738604.567193452,0,0,0
405549.054264143,40,2096,2324.6,2744.8,0,0,738604.567193915,0,0,0
405549.09426321,40,2092.4,2326.2,2745.6,0,0,738604.567194378,0,0,0
405549.134262276,40,2093.2,2323.2,2741.6,0,0,738604.567194841,0,0,0
405549.174261342,40,2091.8,2313,2740,0,0,738604.567195304,0,0,0
405549.214260409,40,2086.8,2310.6,2730,0,0,738604.567195767,0,0,0
405549.254259475,40,2089.4,2303.2,2722.2,0,0,738604.56719623,0,0,0
405549.294258542,40,2085.6,2303.8,2715.8,0,0,738604.567196692,0,0,0
405549.334257608,40,2084.4,2297.6,2716.2,0,0,738604.567197155,0,0,0
405549.374256674,40,2083,2294.6,2706.8,0,0,738604.567197618,0,0,0
405549.414255741,40,2081.6,2290.8,2703.8,0,0,738604.567198081,0,0,0
405549.454254807,40,2077.8,2282.8,2693.2,0,0,738604.567198544,0,0,0
405549.494253874,40,2080.2,2284.4,2682.2,0,0,738604.567199007,0,0,0
405549.53425294,40,2075.8,2273.4,2676.8,0,0,738604.56719947,0,0,0
405549.574252006,40,2079,2274.4,2671,0,0,738604.567199933,0,0,0
405549.614251073,40,2075.4,2268.8,2666.8,0,0,738604.567200396,0,0,0
405549.654250139,40,2072.8,2271,2659.6,0,0,738604.567200859,0,0,0
405549.694249206,40,2074,2258.8,2653.4,0,0,738604.567201322,0,0,0
405549.734248272,40,2071,2258.4,2644.4,0,0,738604.567201785,0,0,0
405549.774247338,40,2073,2255.8,2634.4,0,0,738604.567202248,0,0,0
405549.814246405,40,2073.2,2254.8,2624.6,0,0,738604.567202711,0,0,0
405549.854245471,40,2063.4,2245.8,2622.4,0,0,738604.567203174,0,0,0
405549.894244538,40,2065.8,2243,2617,0,0,738604.567203637,0,0,0
405549.934243604,40,2067.8,2238.2,2603.4,0,0,738604.5672041,0,0,0
405549.97424267,40,2065.6,2235,2594.4,0,0,738604.567204563,0,0,0
405550.014241737,40,2061,2234.6,2588,0,0,738604.567205026,0,0,0
405550.054240803,40,2066.2,2230.8,2579,0,0,738604.567205489,0,0,0
405550.09423987,40,2061.2,2229.2,2572.6,0,0,738604.567205952,0,0,0
405550.134238936,40,2063.6,2225.2,2561.4,0,0,738604.567206415,0,0,0
405550.174238002,40,2058.4,2222.2,2556.8,0,0,738604.567206877,0,0,0
405550.214237069,40,2061.4,2224.2,2544.4,0,0,738604.56720734,0,0,0
405550.254236135,40,2060.6,2216.2,2538.4,0,0,738604.567207803,0,0,0
405550.294235202,40,2051.8,2213.4,2535,0,0,738604.567208266,0,0,0
405550.334234268,40,2054.8,2212,2524.6,0,0,738604.567208729,0,0,0
405550.374233334,40,2058,2208.6,2515,0,0,738604.567209192,0,0,0
405550.414232401,40,2057.6,2207.2,2508.2,0,0,738604.567209655,0,0,0
405550.454231467,40,2053,2204,2501.4,0,0,738604.567210118,0,0,0
405550.494230534,40,2053.8,2200,2491.2,0,0,738604.567210581,0,0,0
405550.5342296,40,2056.8,2195.4,2483.4,0,0,738604.567211044,0,0,0
405550.574228666,40,2051,2196,2480.8,0,0,738604.567211507,0,0,0
405550.614227733,40,2046.8,2190,2470.6,0,0,738604.56721197,0,0,0
405550.654226799,40,2049.6,2189.8,2461.8,0,0,738604.567212433,0,0,0
405550.694225866,40,2049,2187.6,2460.6,0,0,738604.567212896,0,0,0
405550.734224932,40,2049.2,2184.4,2452,0,0,738604.567213359,0,0,0
405550.774223998,40,2048.2,2183.4,2444.2,0,0,738604.567213822,0,0,0
405550.814223065,40,2044,2179.4,2438,0,0,738604.567214285,0,0,0
405550.854222131,40,2043.6,2179.6,2429,0,0,738604.567214748,0,0,0
405550.894221198,40,2045.6,2178.6,2420,0,0,738604.567215211,0,0,0
405550.934220264,40,2049,2172,2410.8,0,0,738604.567215674,0,0,0
405550.97421933,40,2045,2170.4,2405,0,0,738604.567216136,0,0,0
405551.014218397,40,2042.2,2167.6,2399.6,0,0,738604.567216599,0,0,0
405551.054217463,40,2043.2,2168.4,2392.4,0,0,738604.567217062,0,0,0
405551.09421653,40,2044,2165,2384.2,0,0,738604.567217525,0,0,0
405551.134215596,40,2042.6,2161.8,2380.2,0,0,738604.567217988,0,0,0
405551.174214662,40,2039,2160,2377,0,0,738604.567218451,0,0,0
405551.214213729,40,2037.2,2154,2372.4,0,0,738604.567218914,0,0,0
405551.254212795,40,2036.6,2160,2365.4,0,0,738604.567219377,0,0,0
405551.294211862,40,2038.8,2151.4,2353.8,0,0,738604.56721984,0,0,0
405551.334210928,40,2034.8,2154,2349.4,0,0,738604.567220303,0,0,0
405551.374209994,40,2036.6,2151,2346.8,0,0,738604.567220766,0,0,0
405551.414209061,40,2036.8,2153.2,2339,0,0,738604.567221229,0,0,0
405551.454208127,40,2034.8,2148.2,2331,0,0,738604.567221692,0,0,0
405551.494207194,40,2034.2,2145,2323,0,0,738604.567222155,0,0,0
405551.53420626,40,2034.6,2139.6,2315.2,0,0,738604.567222618,0,0,0
405551.574205326,40,2036,2142.4,2310.4,0,0,738604.567223081,0,0,0
405551.614204393,40,2038.2,2139.2,2310,0,0,738604.567223544,0,0,0
405551.654203459,40,2036,2138.6,2300.2,0,0,738604.567224007,0,0,0
405551.694202526,40,2037,2136.8,2294.8,0,0,738604.56722447,0,0,0
405551.734201592,40,2036.4,2132.2,2293.8,0,0,738604.567224933,0,0,0
405551.774200658,40,2035.6,2135.4,2280.6,0,0,738604.567225396,0,0,0
405551.814199725,40,2035.4,2135.6,2281,0,0,738604.567225858,0,0,0
405551.854198791,40,2034.6,2133.8,2275.4,0,0,738604.567226321,0,0,0
405551.894197858,40,2033,2129.2,2267,0,0,738604.567226784,0,0,0
405551.934196924,40,2030.8,2127.6,2267.8,0,0,738604.567227247,0,0,0
405551.97419599,40,2030,2129,2264.6,0,0,738604.56722771,0,0,0
405552.014195057,40,2031,2125.4,2257.6,0,0,738604.567228173,0,0,0
405552.054194123,40,2029.8,2127,2251.2,0,0,738604.567228636,0,0,0
