565494.587048275,40,2093.2,2309,2739.2,0,0,738606.418415359,0,0,0
565494.627047341,40,2084.2,2305.6,2732.6,0,0,738606.418415822,0,0,0
565494.667046408,40,2078.6,2298.4,2734.8,0,0,738606.418416285,0,0,0
565494.707045474,40,2080,2294.8,2734,0,0,738606.418416748,0,0,0
565494.74704454,40,2082.4,2289.6,2738.4,0,0,738606.418417211,0,0,0
565494.787043607,40,2073,2275.6,2743.4,0,0,738606.418417674,0,0,0
565494.827042673,40,2072.8,2276.8,2737.2,0,0,738606.418418137,0,0,0
565494.86704174,40,2075.4,2270,2710.4,0,0,738606.4184186,0,0,0
565494.907040806,40,2070,2259.4,2684,0,0,738606.418419063,0,0,0
565494.947039872,40,2065.2,2247.4,2662.6,0,0,738606.418419526,0,0,0
565494.987038939,40,2063.6,2237.6,2630.8,0,0,738606.418419989,0,0,0
565495.027038005,40,2060.4,2229.8,2603,0,0,738606.418420452,0,0,0
565495.067037071,40,2056.8,2213.8,2565,0,0,738606.418420914,0,0,0
565495.107036138,40,2053.2,2202.4,2528,0,0,738606.418421377,0,0,0
565495.147035204,40,2050.4,2186.4,2471,0,0,738606.41842184,0,0,0
565495.187034271,40,2042.8,2167,2415,0,0,738606.418422303,0,0,0
565495.227033337,40,2041.4,2150.2,2353.8,0,0,738606.418422766,0,0,0
565495.267032403,40,2029.2,2136.2,2304.8,0,0,738606.418423229,0,0,0
565495.30703147,40,2027.4,2124.2,2272.4,0,0,738606.418423692,0,0,0
565495.347030536,40,2031,2129.2,2267,0,0,738606.418424155,0,0,0
565495.387029603,40,2033,2135,2276.2,0,0,738606.418424618,0,0,0
565495.427028669,40,2039.4,2143.4,2286.8,0,0,738606.418425081,0,0,0
565495.467027736,40,2045.6,2168.8,2384.8,0,0,738606.418425544,0,0,0
565495.507026802,40,2061,2215.2,2517.8,0,0,738606.418426007,0,0,0
565495.547025868,40,2078.8,2285.4,2656,0,0,738606.41842647,0,0,0
565495.587024935,40,2120,2373.4,2714.4,0,0,738606.418426933,0,0,0
565495.627024001,40,2162.8,2443.2,2651.6,0,0,738606.418427396,0,0,0
565495.667023068,40,2206,2477.4,2529,0,0,738606.418427859,0,0,0
565495.707022134,40,2245,2461.4,2406,0,0,738606.418428322,0,0,0
565495.7470212,40,2260.8,2414.4,2314.2,0,0,738606.418428785,0,0,0
565495.787020267,40,2267.2,2365.8,2248.2,0,0,738606.418429248,0,0,0
565495.827019333,40,2263.8,2328.4,2205.4,0,0,738606.418429711,0,0,0
565495.8670184,40,2253.4,2299,2182,0,0,738606.418430174,0,0,0
565495.907017466,40,2253.8,2295.2,2178.2,0,0,738606.418430637,0,0,0
565495.947016532,40,2258.4,2319.4,2193.2,0,0,738606.418431099,0,0,0
565495.987015599,40,2267.8,2335.2,2213.2,0,0,738606.418431562,0,0,0
565496.027014665,40,2268.6,2361.2,2241.4,0,0,738606.418432025,0,0,0
565496.067013731,40,2272,2384.4,2272,0,0,738606.418432488,0,0,0
565496.107012798,40,2263.8,2409,2312.4,0,0,738606.418432951,0,0,0
565496.147011864,40,2250.6,2440.8,2366,0,0,738606.418433414,0,0,0
565496.187010931,40,2236.2,2467.6,2436.6,0,0,738606.418433877,0,0,0
565496.227009997,40,2213.2,2482.6,2519.4,0,0,738606.41843434,0,0,0
565496.267009064,40,2185.8,2462.6,2591.2,0,0,738606.418434803,0,0,0
565496.30700813,40,2153.4,2431,2651.8,0,0,738606.418435266,0,0,0
565496.347007196,40,2125.4,2385.2,2684.6,0,0,738606.418435729,0,0,0
565496.387006263,40,2099.2,2325.8,2667.4,0,0,738606.418436192,0,0,0
565496.427005329,40,2082.8,2266,2594,0,0,738606.418436655,0,0,0
565496.467004396,40,2062.8,2221.4,2507.4,0,0,738606.418437118,0,0,0
565496.507003462,40,2055,2182.2,2418.8,0,0,738606.418437581,0,0,0
565496.547002528,40,2046.6,2168.4,2358.4,0,0,738606.418438044,0,0,0
565496.587001595,40,2044,2161.6,2339.8,0,0,738606.418438507,0,0,0
565496.627000661,40,2043.2,2170,2369,0,0,738606.41843897,0,0,0
565496.666999728,40,2050.8,2188.6,2407.6,0,0,738606.418439433,0,0,0
565496.706998794,40,2059.2,2208.2,2471.6,0,0,738606.418439895,0,0,0
565496.74699786,40,2068.4,2244.4,2537,0,0,738606.418440358,0,0,0
565496.786996927,40,2084.6,2274.8,2596.6,0,0,738606.418440821,0,0,0
565496.826995993,40,2095.4,2309.4,2637.8,0,0,738606.418441284,0,0,0
565496.86699506,40,2108.6,2332.4,2669,0,0,738606.418441747,0,0,0
565496.906994126,40,2114.6,2353,2684.4,0,0,738606.41844221,0,0,0
565496.946993192,40,2113,2367.2,2701.8,0,0,738606.418442673,0,0,0
565496.986992259,40,2112.8,2362.8,2716.6,0,0,738606.418443136,0,0,0
565497.026991325,40,2112.6,2355.2,2725.6,0,0,738606.418443599,0,0,0
565497.066990391,40,2105.4,2350.4,2755,0,0,738606.418444062,0,0,0
565497.106989458,40,2100.6,2349.4,2788.6,0,0,738606.418444525,0,0,0
565497.146988524,40,2100.2,2345.6,2822.4,0,0,738606.418444988,0,0,0
565497.186987591,40,2095.6,2335.8,2819.2,0,0,738606.418445451,0,0,0
565497.226986657,40,2094.6,2335,2803.6,0,0,738606.418445914,0,0,0
565497.266985724,40,2090.6,2319,2795.8,0,0,738606.418446377,0,0,0
565497.30698479,40,2086,2304,2782.2,0,0,738606.41844684,0,0,0
565497.346983856,40,2082,2291.4,2761,0,0,738606.418447303,0,0,0
565497.386982923,40,2075,2282.4,2743.2,0,0,738606.418447766,0,0,0
565497.426981989,40,2073.4,2257.8,2698.4,0,0,738606.418448229,0,0,0
565497.466981056,40,2062.8,2232.2,2630.6,0,0,738606.418448692,0,0,0
565497.506980122,40,2052,2203.2,2528.4,0,0,738606.418449155,0,0,0
565497.546979188,40,2044.6,2167.6,2414.8,0,0,738606.418449617,0,0,0
565497.586978255,40,2030.4,2138.4,2309.2,0,0,738606.41845008,0,0,0
565497.626977321,40,2027.4,2111.2,2226.2,0,0,738606.418450543,0,0,0
565497.666976388,40,2022.2,2101,2177.6,0,0,738606.418451006,0,0,0
565497.706975454,40,2017.6,2095,2142,0,0,738606.418451469,0,0,0
565497.74697452,40,2022.2,2093.6,2140.8,0,0,738606.418451932,0,0,0
565497.786973587,40,2020.2,2099,2150.8,0,0,738606.418452395,0,0,0
565497.826972653,40,2026.8,2109.4,2186.2,0,0,738606.418452858,0,0,0
565497.86697172,40,2030.8,2134.6,2251.6,0,0,738606.418453321,0,0,0
565497.906970786,40,2041.2,2162.4,2366.4,0,0,738606.418453784,0,0,0
565497.946969852,40,2055.2,2207.6,2521,0,0,738606.418454247,0,0,0
565497.986968919,40,2074.8,2269.8,2684.6,0,0,738606.41845471,0,0,0
565498.026967985,40,2097.6,2343.4,2798.2,0,0,738606.418455173,0,0,0
565498.066967051,40,2119.4,2403.2,2835.8,0,0,738606.418455636,0,0,0
565498.106966118,40,2141.2,2449,2808,0,0,738606.418456099,0,0,0
565498.146965184,40,2156.6,2482.4,2767.2,0,0,738606.418456562,0,0,0
565498.186964251,40,2167.8,2490.4,2734,0,0,738606.418457025,0,0,0
565498.226963317,40,2170.6,2493.2,2722,0,0,738606.418457488,0,0,0
565498.266962384,40,2163.2,2489,2738.2,0,0,738606.418457951,0,0,0
565498.30696145,40,2158.6,2473.4,2753.4,0,0,738606.418458414,0,0,0
565498.346960516,40,2155.4,2470.4,2762,0,0,738606.418458877,0,0,0
565498.386959583,40,2149.8,2466.8,2777,0,0,738606.41845934,0,0,0
565498.426958649,40,2145.4,2460.2,2798.8,0,0,738606.418459802,0,0,0
565498.466957715,40,2144.4,2454.2,2810.2,0,0,738606.418460265,0,0,0
565498.506956782,40,2136.4,2438.2,2816.8,0,0,738606.418460728,0,0,0
565498.546955848,40,2127.6,2422.8,2830.2,0,0,738606.418461191,0,0,0
565498.586954915,40,2110.4,2386.8,2834.2,0,0,738606.418461654,0,0,0
565498.626953981,40,2098,2338.2,2799.2,0,0,738606.418462117,0,0,0
565498.666953048,40,2075.2,2286.8,2722,0,0,738606.41846258,0,0,0
565498.706952114,40,2062,2224,2591.6,0,0,738606.418463043,0,0,0
565498.74695118,40,2051.4,2181.2,2443.8,0,0,738606.418463506,0,0,0
565498.786950247,40,2035.4,2142.4,2310.4,0,0,738606.418463969,0,0,0
565498.826949313,40,2031,2116.8,2211.6,0,0,738606.418464432,0,0,0
565498.86694838,40,2018.6,2095.2,2151.6,0,0,738606.418464895,0,0,0
565498.906947446,40,2013.8,2088.4,2122,0,0,738606.418465358,0,0,0
565498.946946512,40,2020.2,2083.8,2119,0,0,738606.418465821,0,0,0
565498.986945579,40,2017.4,2093,2145.2,0,0,738606.418466284,0,0,0
565499.026944645,40,2028.2,2108.8,2195.4,0,0,738606.418466747,0,0,0
565499.066943711,40,2031.8,2137.2,2268.6,0,0,738606.41846721,0,0,0
565499.106942778,40,2044,2162.6,2371.4,0,0,738606.418467673,0,0,0
565499.146941844,40,2056.6,2200.2,2490.2,0,0,738606.418468136,0,0,0
565499.189940841,43,2073.4,2247.8,2617.6,0,0,738606.418468633,0,0,0
565499.229939907,40,2084.2,2294.2,2693.4,0,0,738606.418469096,0,0,0
565499.269938974,40,2092.2,2325.4,2737,0,0,738606.418469559,0,0,0
565499.30993804,40,2098.6,2341.6,2759,0,0,738606.418470022,0,0,0
565499.349937106,40,2097.4,2339.8,2768,0,0,738606.418470485,0,0,0
565499.392936103,43,2091,2326.4,2760.4,0,0,738606.418470983,0,0,0
565499.432935169,40,2096,2320.8,2741.2,0,0,738606.418471446,0,0,0
565499.472934235,40,2094,2318.6,2732,0,0,738606.418471909,0,0,0
565499.512933302,40,2088.4,2312,2694.6,0,0,738606.418472372,0,0,0
565499.552932368,40,2095.6,2303,2676.8,0,0,738606.418472835,0,0,0
565499.592931435,40,2089.8,2305.6,2651.8,0,0,738606.418473297,0,0,0
565499.632930501,40,2088.4,2296.4,2637.4,0,0,738606.41847376,0,0,0
565499.672929568,40,2086.6,2292.2,2642.2,0,0,738606.418474223,0,0,0
565499.712928634,40,2083.4,2286,2650.6,0,0,738606.418474686,0,0,0
565499.7529277,40,2080,2279.6,2658,0,0,738606.418475149,0,0,0
565499.792926767,40,2074.2,2276.4,2672.4,0,0,738606.418475612,0,0,0
565499.832925833,40,2071.4,2259.2,2676.2,0,0,738606.418476075,0,0,0
565499.8729249,40,2059.2,2240.4,2636,0,0,738606.418476538,0,0,0
565499.912923966,40,2049.2,2202.2,2545.4,0,0,738606.418477001,0,0,0
565499.952923032,40,2041,2175.8,2436.8,0,0,738606.418477464,0,0,0
565499.997921982,45,2027.4,2140.4,2308.8,0,0,738606.418477985,0,0,0
565500.037921048,40,2022.8,2110,2213,0,0,738606.418478448,0,0,0
565500.077920115,40,2023,2094.8,2149,0,0,738606.418478911,0,0,0
565500.117919181,40,2015.2,2086,2113.8,0,0,738606.418479374,0,0,0
565500.157918248,40,2015.4,2079,2094.4,0,0,738606.418479837,0,0,0
565500.197917314,40,2014.6,2072.8,2081.4,0,0,738606.4184803,0,0,0
565500.23791638,40,2015.4,2074,2084.8,0,0,738606.418480763,0,0,0
565500.277915447,40,2016,2080.8,2102.8,0,0,738606.418481226,0,0,0
565500.317914513,40,2016.6,2091.2,2140.4,0,0,738606.418481688,0,0,0
565500.35791358,40,2028.8,2107,2205.8,0,0,738606.418482151,0,0,0
565500.397912646,40,2033.4,2146.4,2333.6,0,0,738606.418482614,0,0,0
565500.437911712,40,2057.4,2210.4,2529.2,0,0,738606.418483077,0,0,0
565500.477910779,40,2088,2310,2728.4,0,0,738606.41848354,0,0,0
565500.517909845,40,2133.4,2422.8,2767.6,0,0,738606.418484003,0,0,0
565500.557908912,40,2188.8,2493,2642.2,0,0,738606.418484466,0,0,0
565500.597907978,40,2235.4,2495,2474.6,0,0,738606.418484929,0,0,0
565500.637907044,40,2258.8,2442,2346.2,0,0,738606.418485392,0,0,0
565500.677906111,40,2272.8,2383.6,2264.4,0,0,738606.418485855,0,0,0
565500.717905177,40,2268.2,2328.8,2218.2,0,0,738606.418486318,0,0,0
565500.757904244,40,2251.4,2304.8,2190.4,0,0,738606.418486781,0,0,0
565500.79790331,40,2251.4,2303.2,2188,0,0,738606.418487244,0,0,0
565500.837902376,40,2253.6,2305.6,2193.4,0,0,738606.418487707,0,0,0
565500.877901443,40,2261,2328.4,2212.4,0,0,738606.41848817,0,0,0
565500.917900509,40,2266.2,2346.4,2225.6,0,0,738606.418488633,0,0,0
565500.957899576,40,2268.8,2371.8,2256.8,0,0,738606.418489096,0,0,0
565500.997898642,40,2271.2,2409.4,2299.4,0,0,738606.418489559,0,0,0
565501.037897708,40,2253.8,2454.8,2376.4,0,0,738606.418490022,0,0,0
565501.077896775,40,2225.6,2486.6,2489,0,0,738606.418490485,0,0,0
565501.117895841,40,2185.6,2481.4,2625.4,0,0,738606.418490948,0,0,0
565501.157894908,40,2142.2,2420,2717,0,0,738606.418491411,0,0,0
565501.197893974,40,2102,2335.4,2714,0,0,738606.418491873,0,0,0
565501.23789304,40,2069.8,2239.2,2563.8,0,0,738606.418492336,0,0,0
565501.277892107,40,2047.2,2172,2371.8,0,0,738606.418492799,0,0,0
565501.317891173,40,2035,2124.2,2241.6,0,0,738606.418493262,0,0,0
565501.35789024,40,2027,2104,2166.2,0,0,738606.418493725,0,0,0
565501.397889306,40,2021.8,2090.4,2123.4,0,0,738606.418494188,0,0,0
565501.437888372,40,2018.2,2093,2120.6,0,0,738606.418494651,0,0,0
565501.477887439,40,2021.8,2092,2144.8,0,0,738606.418495114,0,0,0
565501.517886505,40,2024.4,2112.4,2185.6,0,0,738606.418495577,0,0,0
565501.557885572,40,2034.2,2127,2252.2,0,0,738606.41849604,0,0,0
565501.597884638,40,2042.2,2157.8,2364,0,0,738606.418496503,0,0,0
565501.637883705,40,2063,2213.8,2534.6,0,0,738606.418496966,0,0,0
565501.677882771,40,2083.4,2304.2,2718.8,0,0,738606.418497429,0,0,0
565501.717881837,40,2133.4,2415.6,2771.8,0,0,738606.418497892,0,0,0
565501.757880904,40,2188.6,2495,2633.8,0,0,738606.418498355,0,0,0
565501.79787997,40,2241.8,2488.2,2433.2,0,0,738606.418498818,0,0,0
565501.837879036,40,2273,2400.6,2286.8,0,0,738606.418499281,0,0,0
565501.877878103,40,2261.6,2315,2203.8,0,0,738606.418499744,0,0,0
565501.917877169,40,2236.8,2263,2155,0,0,738606.418500207,0,0,0
565501.957876236,40,2248.2,2274,2167,0,0,738606.41850067,0,0,0
565501.997875302,40,2255,2303.6,2185.2,0,0,738606.418501133,0,0,0
565502.037874368,40,2263.6,2326.6,2206.2,0,0,738606.418501596,0,0,0
565502.077873435,40,2269.4,2351.2,2230.6,0,0,738606.418502058,0,0,0
565502.117872501,40,2270.8,2383,2271,0,0,738606.418502521,0,0,0
565502.157871568,40,2263.2,2430.4,2339,0,0,738606.418502984,0,0,0
565502.197870634,40,2236.8,2480.2,2450.8,0,0,738606.418503447,0,0,0
565502.2378697,40,2193.6,2494,2616.4,0,0,738606.41850391,0,0,0
565502.277868767,40,2134.2,2425.2,2754,0,0,738606.418504373,0,0,0
565502.317867833,40,2088.6,2296,2695.8,0,0,738606.418504836,0,0,0
565502.3578669,40,2049.6,2184.6,2444.6,0,0,738606.418505299,0,0,0
565502.397865966,40,2022.8,2118.8,2228.6,0,0,738606.418505762,0,0,0
565502.437865032,40,2019,2087,2117.6,0,0,738606.418506225,0,0,0
565502.477864099,40,2015,2072.6,2071.2,0,0,738606.418506688,0,0,0
565502.517863165,40,2013,2066.2,2065.8,0,0,738606.418507151,0,0,0
565502.557862232,40,2013.2,2073.4,2089.2,0,0,738606.418507614,0,0,0
565502.597861298,40,2017.2,2090.4,2140.4,0,0,738606.418508077,0,0,0
565502.637860365,40,2030.6,2122.6,2230.4,0,0,738606.41850854,0,0,0
565502.677859431,40,2048.4,2180.6,2414.6,0,0,738606.418509003,0,0,0
565502.717858497,40,2082.4,2287.2,2691.2,0,0,738606.418509466,0,0,0
565502.757857564,40,2142.8,2444.8,2765.2,0,0,738606.418509929,0,0,0
565502.79785663,40,2215.4,2510.8,2539.6,0,0,738606.418510392,0,0,0
565502.837855696,40,2262.4,2438.6,2333.8,0,0,738606.418510854,0,0,0
565502.877854763,40,2266.4,2344,2219.6,0,0,738606.418511317,0,0,0
565502.917853829,40,2254.2,2305.4,2193.8,0,0,738606.41851178,0,0,0
565502.957852896,40,2265.8,2329.2,2213.4,0,0,738606.418512243,0,0,0
565502.997851962,40,2273.2,2381.2,2261.2,0,0,738606.418512706,0,0,0
565503.037851028,40,2262.8,2435.6,2344.4,0,0,738606.418513169,0,0,0
565503.077850095,40,2231.6,2484.6,2466.8,0,0,738606.418513632,0,0,0
565503.117849161,40,2184.4,2481.8,2629.8,0,0,738606.418514095,0,0,0
565503.157848228,40,2128,2404.6,2752.6,0,0,738606.418514558,0,0,0
565503.197847294,40,2075.8,2277.4,2681.8,0,0,738606.418515021,0,0,0
565503.23784636,40,2049.4,2171,2414.2,0,0,738606.418515484,0,0,0
565503.277845427,40,2027.4,2111,2205,0,0,738606.418515947,0,0,0
565503.317844493,40,2014.6,2078,2103,0,0,738606.41851641,0,0,0
565503.35784356,40,2011.8,2069,2064.2,0,0,738606.418516873,0,0,0
565503.397842626,40,2004.6,2065.2,2063.8,0,0,738606.418517336,0,0,0
565503.437841692,40,2011.2,2074.2,2088.6,0,0,738606.418517799,0,0,0
565503.477840759,40,2014.2,2085,2127,0,0,738606.418518262,0,0,0
565503.517839825,40,2023.8,2109,2191.8,0,0,738606.418518725,0,0,0
565503.557838892,40,2037.2,2143.6,2307.2,0,0,738606.418519188,0,0,0
565503.597837958,40,2055.6,2203.4,2478,0,0,738606.418519651,0,0,0
565503.637837024,40,2082,2273.6,2624.6,0,0,738606.418520114,0,0,0
565503.677836091,40,2118,2356.2,2660.6,0,0,738606.418520577,0,0,0
565503.717835157,40,2161.2,2434.2,2634.2,0,0,738606.418521039,0,0,0
565503.757834224,40,2196,2473,2571.6,0,0,738606.418521502,0,0,0
565503.79783329,40,2219.4,2485.4,2505.8,0,0,738606.418521965,0,0,0
565503.837832356,40,2234,2487.6,2481,0,0,738606.418522428,0,0,0
565503.877831423,40,2220,2479,2489.4,0,0,738606.418522891,0,0,0
565503.917830489,40,2208,2474.6,2523,0,0,738606.418523354,0,0,0
565503.957829556,40,2196.8,2475.2,2572.6,0,0,738606.418523817,0,0,0
565503.997828622,40,2175.4,2465,2641,0,0,738606.41852428,0,0,0
565504.037827688,40,2147,2435.4,2702.2,0,0,738606.418524743,0,0,0
565504.077826755,40,2119,2377.6,2733.2,0,0,738606.418525206,0,0,0
565504.117825821,40,2088,2303.4,2677,0,0,738606.418525669,0,0,0
565504.157824888,40,2066.6,2230.6,2540.4,0,0,738606.418526132,0,0,0
565504.197823954,40,2047.8,2177.2,2396,0,0,738606.418526595,0,0,0
565504.23782302,40,2035.2,2143,2287,0,0,738606.418527058,0,0,0
565504.277822087,40,2033.6,2124.8,2240.8,0,0,738606.418527521,0,0,0
565504.317821153,40,2033.2,2128.2,2243.8,0,0,738606.418527984,0,0,0
565504.35782022,40,2037.2,2145.8,2303.2,0,0,738606.418528447,0,0,0
565504.397819286,40,2046,2176.4,2396.6,0,0,738606.41852891,0,0,0
565504.437818352,40,2058.8,2213.4,2513.8,0,0,738606.418529373,0,0,0
565504.477817419,40,2070,2261,2629.2,0,0,738606.418529836,0,0,0
565504.517816485,40,2083.6,2303.2,2715,0,0,738606.418530299,0,0,0
565504.557815552,40,2103.8,2342.2,2769.4,0,0,738606.418530761,0,0,0
565504.597814618,40,2111.6,2367.8,2799.2,0,0,738606.418531224,0,0,0
565504.637813684,40,2110.4,2386.8,2823.8,0,0,738606.418531687,0,0,0
565504.677812751,40,2111.6,2381,2833,0,0,738606.41853215,0,0,0
565504.717811817,40,2104,2370.2,2832.6,0,0,738606.418532613,0,0,0
565504.757810884,40,2105,2364.6,2830.4,0,0,738606.418533076,0,0,0
565504.79780995,40,2103,2354.4,2807.8,0,0,738606.418533539,0,0,0
565504.837809016,40,2101.4,2342.2,2793,0,0,738606.418534002,0,0,0
565504.877808083,40,2094.8,2335.2,2761.2,0,0,738606.418534465,0,0,0
565504.917807149,40,2092.4,2322.2,2738.8,0,0,738606.418534928,0,0,0
565504.957806216,40,2088.4,2309.6,2725.6,0,0,738606.418535391,0,0,0
565504.997805282,40,2079.4,2296.6,2707.2,0,0,738606.418535854,0,0,0
565505.037804348,40,2077.8,2278.4,2685.4,0,0,738606.418536317,0,0,0
565505.077803415,40,2068.6,2257.4,2645.6,0,0,738606.41853678,0,0,0
565505.117802481,40,2062.6,2232.6,2591.8,0,0,738606.418537243,0,0,0
565505.157801548,40,2053.6,2202,2524.2,0,0,738606.418537706,0,0,0
565505.197800614,40,2039.8,2180,2433.4,0,0,738606.418538169,0,0,0
565505.23779968,40,2035.8,2144.2,2333.2,0,0,738606.418538632,0,0,0
565505.277798747,40,2026.4,2121.8,2246.6,0,0,738606.418539095,0,0,0
565505.317797813,40,2024.6,2108.8,2184.2,0,0,738606.418539557,0,0,0
565505.35779688,40,2021.8,2094.4,2149.6,0,0,738606.41854002,0,0,0
565505.397795946,40,2017.2,2096.8,2141.8,0,0,738606.418540483,0,0,0
565505.437795012,40,2018.2,2103.8,2158.2,0,0,738606.418540946,0,0,0
565505.477794079,40,2029.2,2116.4,2200,0,0,738606.418541409,0,0,0
565505.517793145,40,2036.8,2140.6,2276.4,0,0,738606.418541872,0,0,0
565505.557792212,40,2048,2170.4,2377.2,0,0,738606.418542335,0,0,0
565505.597791278,40,2058.6,2212,2509.4,0,0,738606.418542798,0,0,0
565505.637790344,40,2072.6,2259.4,2642.2,0,0,738606.418543261,0,0,0
565505.677789411,40,2086.6,2312,2740.4,0,0,738606.418543724,0,0,0
565505.717788477,40,2106.6,2351,2786.8,0,0,738606.418544187,0,0,0
565505.757787544,40,2111.2,2370.2,2808.2,0,0,738606.41854465,0,0,0
565505.79778661,40,2111.4,2375.2,2817.4,0,0,738606.418545113,0,0,0
565505.837785676,40,2104,2366.8,2819.4,0,0,738606.418545576,0,0,0
565505.877784743,40,2101.6,2352.4,2816.2,0,0,738606.418546039,0,0,0
565505.917783809,40,2097.4,2342,2811,0,0,738606.418546502,0,0,0
565505.957782876,40,2094.8,2334.2,2799.8,0,0,738606.418546965,0,0,0
565505.997781942,40,2086.8,2326.8,2787.8,0,0,738606.418547428,0,0,0
565506.037781008,40,2086.4,2320.2,2779.2,0,0,738606.418547891,0,0,0
565506.077780075,40,2082.2,2305.2,2753.6,0,0,738606.418548354,0,0,0
565506.117779141,40,2079.4,2286.8,2724.8,0,0,738606.418548817,0,0,0
565506.157778208,40,2069.8,2263.2,2678,0,0,738606.41854928,0,0,0
565506.197777274,40,2062.8,2235.4,2602,0,0,738606.418549742,0,0,0
565506.23777634,40,2054,2202.8,2505.6,0,0,738606.418550205,0,0,0
565506.277775407,40,2046.6,2171.6,2401.4,0,0,738606.418550668,0,0,0
565506.317774473,40,2033.8,2140.6,2302.6,0,0,738606.418551131,0,0,0
565506.35777354,40,2028.6,2116,2218.4,0,0,738606.418551594,0,0,0
565506.397772606,40,2026.2,2104.6,2163.4,0,0,738606.418552057,0,0,0
565506.437771672,40,2024.4,2091.4,2135,0,0,738606.41855252,0,0,0
565506.477770739,40,2019,2087.6,2122.8,0,0,738606.418552983,0,0,0
565506.517769805,40,2018.2,2094.6,2144.6,0,0,738606.418553446,0,0,0
565506.557768872,40,2026.2,2105.2,2183.4,0,0,738606.418553909,0,0,0
565506.597767938,40,2031,2125.6,2251.6,0,0,738606.418554372,0,0,0
565506.637767004,40,2040.4,2157.6,2361.2,0,0,738606.418554835,0,0,0
565506.677766071,40,2055.4,2197.8,2502.2,0,0,738606.418555298,0,0,0
565506.717765137,40,2067.8,2254.2,2642.2,0,0,738606.418555761,0,0,0
565506.757764204,40,2087.4,2310,2741.4,0,0,738606.418556224,0,0,0
565506.79776327,40,2100.8,2354.8,2776.8,0,0,738606.418556687,0,0,0
565506.837762336,40,2121,2388.6,2779.6,0,0,738606.41855715,0,0,0
565506.877761403,40,2131.6,2408,2776.2,0,0,738606.418557613,0,0,0
565506.917760469,40,2129.4,2409.2,2771.8,0,0,738606.418558076,0,0,0
565506.957759536,40,2127,2403.6,2782,0,0,738606.418558539,0,0,0
565506.997758602,40,2119.8,2397,2793.4,0,0,738606.418559002,0,0,0
565507.037757668,40,2122.8,2392.2,2803,0,0,738606.418559465,0,0,0
565507.077756735,40,2120.8,2393.8,2801.8,0,0,738606.418559927,0,0,0
565507.117755801,40,2115,2388.6,2816.6,0,0,738606.41856039,0,0,0
565507.157754868,40,2112.4,2377.4,2820.6,0,0,738606.418560853,0,0,0
565507.197753934,40,2105.8,2370.8,2825.2,0,0,738606.418561316,0,0,0
565507.237753,40,2104.8,2360.8,2828.8,0,0,738606.418561779,0,0,0
565507.277752067,40,2096,2343.2,2814.2,0,0,738606.418562242,0,0,0
565507.317751133,40,2089.6,2322.4,2783.2,0,0,738606.418562705,0,0,0
565507.3577502,40,2080.4,2287,2730.4,0,0,738606.418563168,0,0,0
565507.397749266,40,2065,2246.8,2651.4,0,0,738606.418563631,0,0,0
565507.437748332,40,2052.8,2200.4,2518.8,0,0,738606.418564094,0,0,0
565507.477747399,40,2039.4,2152.8,2364.8,0,0,738606.418564557,0,0,0
565507.517746465,40,2028.6,2120.6,2242.2,0,0,738606.41856502,0,0,0
565507.557745532,40,2022,2096,2161,0,0,738606.418565483,0,0,0
565507.597744598,40,2015,2085.6,2120,0,0,738606.418565946,0,0,0
565507.637743664,40,2019.6,2085.8,2118,0,0,738606.418566409,0,0,0
565507.677742731,40,2024.2,2099.4,2163.2,0,0,738606.418566872,0,0,0
565507.717741797,40,2032.8,2134.6,2262.8,0,0,738606.418567335,0,0,0
565507.757740864,40,2052.8,2194.6,2460.6,0,0,738606.418567798,0,0,0
565507.79773993,40,2079,2297,2690.4,0,0,738606.418568261,0,0,0
565507.837738996,40,2134.6,2421.4,2727.6,0,0,738606.418568723,0,0,0
565507.877738063,40,2200.8,2491.4,2585,0,0,738606.418569186,0,0,0
565507.917737129,40,2250.2,2467.6,2398.6,0,0,738606.418569649,0,0,0
565507.957736196,40,2269,2388.8,2270.2,0,0,738606.418570112,0,0,0
565507.997735262,40,2254.8,2303.6,2189.4,0,0,738606.418570575,0,0,0
565508.037734328,40,2237.6,2262.8,2160.6,0,0,738606.418571038,0,0,0
565508.077733395,40,2248.6,2284.8,2178.8,0,0,738606.418571501,0,0,0
565508.117732461,40,2265.8,2323.6,2208.4,0,0,738606.418571964,0,0,0
565508.157731528,40,2264.6,2361,2256,0,0,738606.418572427,0,0,0
565508.197730594,40,2259.4,2434,2344.2,0,0,738606.41857289,0,0,0
565508.23772966,40,2223.8,2488.2,2504,0,0,738606.418573353,0,0,0
565508.277728727,40,2154,2448.4,2700.6,0,0,738606.418573816,0,0,0
565508.317727793,40,2091.6,2316,2710.6,0,0,738606.418574279,0,0,0
565508.35772686,40,2050.8,2194.6,2455.6,0,0,738606.418574742,0,0,0
565508.397725926,40,2027.2,2120,2232.8,0,0,738606.418575205,0,0,0
565508.437724992,40,2021.8,2090.2,2121.8,0,0,738606.418575668,0,0,0
565508.477724059,40,2014.6,2074.8,2074.6,0,0,738606.418576131,0,0,0
565508.517723125,40,2006.8,2063.8,2058.6,0,0,738606.418576594,0,0,0
565508.557722192,40,2013.6,2071.8,2077,0,0,738606.418577057,0,0,0
565508.597721258,40,2011.8,2079.8,2098.8,0,0,738606.41857752,0,0,0
565508.637720324,40,2021.4,2096,2144.6,0,0,738606.418577983,0,0,0
