416731.201266741,40,2180.2,2458.2,2598.4,0,0,738604.696616912,0,0,0
416731.241265807,40,2176,2455.2,2609.8,0,0,738604.696617375,0,0,0
416731.281264873,40,2168.8,2440.2,2624.2,0,0,738604.696617838,0,0,0
416731.32126394,40,2157.4,2432.4,2645.4,0,0,738604.696618301,0,0,0
416731.361263006,40,2144,2415.8,2666.8,0,0,738604.696618764,0,0,0
416731.401262072,40,2131,2391.4,2687.2,0,0,738604.696619227,0,0,0
416731.441261139,40,2113.6,2358.6,2699.2,0,0,738604.69661969,0,0,0
416731.481260205,40,2100.2,2320,2666.6,0,0,738604.696620153,0,0,0
416731.521259272,40,2081.6,2277.2,2623.6,0,0,738604.696620616,0,0,0
416731.561258338,40,2064.2,2231.4,2545.4,0,0,738604.696621079,0,0,0
416731.601257404,40,2050.6,2190,2444.8,0,0,738604.696621542,0,0,0
416731.641256471,40,2042.6,2161,2351.2,0,0,738604.696622005,0,0,0
416731.681255537,40,2035.2,2135.4,2279.6,0,0,738604.696622468,0,0,0
416731.721254604,40,2030.6,2125.8,2233.6,0,0,738604.696622931,0,0,0
416731.76125367,40,2025.4,2112.8,2205,0,0,738604.696623394,0,0,0
416731.801252736,40,2024,2107.4,2191,0,0,738604.696623857,0,0,0
416731.841251803,40,2023.4,2107.8,2192.2,0,0,738604.69662432,0,0,0
416731.881250869,40,2025.2,2108.4,2184.8,0,0,738604.696624783,0,0,0
416731.921249936,40,2024.2,2101.8,2180.2,0,0,738604.696625246,0,0,0
416731.961249002,40,2022.4,2102.6,2180.8,0,0,738604.696625709,0,0,0
416732.001248068,40,2017.4,2102.4,2181,0,0,738604.696626172,0,0,0
416732.041247135,40,2021.6,2100.8,2171.8,0,0,738604.696626634,0,0,0
416732.081246201,40,2024,2102.6,2177,0,0,738604.696627097,0,0,0
416732.121245268,40,2020.8,2106,2171.6,0,0,738604.69662756,0,0,0
416732.161244334,40,2023,2096.6,2165.6,0,0,738604.696628023,0,0,0
