61063.9227347777,40,2724.2,2601.4,2222.2,0,0,738622.583872949,0,0,0
61063.9627338441,40,2554,2718.8,2343.4,0,0,738622.583873412,0,0,0
61064.0027329105,40,2372.8,2691.8,2503,0,0,738622.583873875,0,0,0
61064.0427319769,40,2234,2550.8,2620.4,0,0,738622.583874337,0,0,0
61064.0827310433,40,2157,2403.2,2631.8,0,0,738622.5838748,0,0,0
61064.1227301097,40,2112.8,2306.8,2556,0,0,738622.583875263,0,0,0
61064.1627291761,40,2092.2,2248.6,2473.4,0,0,738622.583875726,0,0,0
61064.2027282425,40,2090,2245.2,2472.8,0,0,738622.583876189,0,0,0
61064.2427273089,40,2110.8,2291.8,2518,0,0,738622.583876652,0,0,0
61064.2827263753,40,2142.4,2362.4,2577.2,0,0,738622.583877115,0,0,0
61064.3227254417,40,2213.4,2495.4,2594.8,0,0,738622.583877578,0,0,0
61064.3627245081,40,2330,2621.2,2496.4,0,0,738622.583878041,0,0,0
61064.4027235745,40,2485.2,2664.6,2360,0,0,738622.583878504,0,0,0
61064.4427226409,40,2645,2587.8,2237.8,0,0,738622.583878967,0,0,0
61064.4827217073,40,2740.4,2463.8,2153.6,0,0,738622.58387943,0,0,0
61064.5227207737,40,2729.4,2358.4,2109.8,0,0,738622.583879893,0,0,0
61064.5627198401,40,2671.8,2282.6,2080,0,0,738622.583880356,0,0,0
61064.6027189065,40,2621,2241.8,2063.8,0,0,738622.583880819,0,0,0
61064.6427179729,40,2593.4,2224.4,2060,0,0,738622.583881282,0,0,0
61064.6827170393,40,2634.2,2247.4,2061,0,0,738622.583881745,0,0,0
61064.7227161057,40,2676.6,2276.4,2074.4,0,0,738622.583882208,0,0,0
61064.7627151721,40,2701.8,2300,2082.2,0,0,738622.583882671,0,0,0
61064.8027142385,40,2727.8,2342,2100.2,0,0,738622.583883134,0,0,0
61064.8427133049,40,2773.6,2402.6,2123.4,0,0,738622.583883596,0,0,0
61064.8827123713,40,2773.2,2502.2,2172.2,0,0,738622.583884059,0,0,0
61064.9227114377,40,2695.6,2619.4,2237,0,0,738622.583884522,0,0,0
61064.9627105041,40,2536,2715.2,2358.6,0,0,738622.583884985,0,0,0
61065.0027095705,40,2352.2,2678.4,2519.8,0,0,738622.583885448,0,0,0
61065.0427086369,40,2217,2516.8,2620.2,0,0,738622.583885911,0,0,0
61065.0827077033,40,2135.4,2356.6,2590.2,0,0,738622.583886374,0,0,0
61065.1227067697,40,2098.2,2260.2,2477,0,0,738622.583886837,0,0,0
61065.1627058361,40,2075.8,2209.4,2394,0,0,738622.5838873,0,0,0
61065.2027049025,40,2088.2,2234.4,2438.8,0,0,738622.583887763,0,0,0
61065.2427039689,40,2119.4,2312.4,2536.4,0,0,738622.583888226,0,0,0
61065.2827030353,40,2172.8,2433.2,2618,0,0,738622.583888689,0,0,0
61065.3227021017,40,2273.2,2590,2577.4,0,0,738622.583889152,0,0,0
61065.3627011681,40,2419.8,2694.6,2442.8,0,0,738622.583889615,0,0,0
61065.4027002345,40,2589.4,2682.2,2304.2,0,0,738622.583890078,0,0,0
61065.4426993009,40,2714.2,2591,2216.4,0,0,738622.583890541,0,0,0
61065.4826983673,40,2781.6,2496,2159.2,0,0,738622.583891004,0,0,0
61065.5226974337,40,2781.6,2430.6,2137.2,0,0,738622.583891467,0,0,0
61065.5626965001,40,2800.2,2421.4,2127.4,0,0,738622.58389193,0,0,0
61065.6026955665,40,2829.8,2462,2133.6,0,0,738622.583892393,0,0,0
61065.6426946329,40,2828,2508,2159.6,0,0,738622.583892856,0,0,0
61065.6826936993,40,2794.4,2572.2,2191.4,0,0,738622.583893319,0,0,0
61065.7226927657,40,2738.6,2641,2231.4,0,0,738622.583893781,0,0,0
61065.7626918321,40,2651.4,2705,2290.8,0,0,738622.583894244,0,0,0
61065.8026908985,40,2529.6,2743.8,2376.8,0,0,738622.583894707,0,0,0
61065.8426899649,40,2395.2,2716.2,2486.4,0,0,738622.58389517,0,0,0
61065.8826890313,40,2269.2,2603.4,2601,0,0,738622.583895633,0,0,0
61065.9226880977,40,2182,2452.2,2640,0,0,738622.583896096,0,0,0
61065.9626871641,40,2119.8,2330.8,2577.4,0,0,738622.583896559,0,0,0
61066.0026862305,40,2101.4,2269.8,2495.8,0,0,738622.583897022,0,0,0
61066.0426852969,40,2115.2,2300,2534.6,0,0,738622.583897485,0,0,0
61066.0826843633,40,2153.8,2392.4,2598.6,0,0,738622.583897948,0,0,0
61066.1226834297,40,2224.4,2519.8,2599.8,0,0,738622.583898411,0,0,0
61066.1626824961,40,2325.4,2635,2519.4,0,0,738622.583898874,0,0,0
61066.2026815625,40,2447.6,2685.4,2405,0,0,738622.583899337,0,0,0
61066.2426806289,40,2563.2,2678,2318.4,0,0,738622.5838998,0,0,0
61066.2826796953,40,2659.6,2632.8,2255.4,0,0,738622.583900263,0,0,0
61066.3226787617,40,2726.8,2586.4,2211.4,0,0,738622.583900726,0,0,0
61066.3626778281,40,2764.2,2554.2,2189.2,0,0,738622.583901189,0,0,0
61066.4026768945,40,2780.2,2540.2,2183.6,0,0,738622.583901652,0,0,0
61066.4426759609,40,2774.2,2547,2181.8,0,0,738622.583902115,0,0,0
61066.4826750273,40,2766.4,2577.6,2198.8,0,0,738622.583902578,0,0,0
61066.5226740937,40,2744.4,2596.4,2210.2,0,0,738622.583903041,0,0,0
61066.5626731601,40,2734.8,2607.4,2219.8,0,0,738622.583903503,0,0,0
61066.6026722265,40,2701.4,2618,2236.8,0,0,738622.583903966,0,0,0
61066.6426712929,40,2662.4,2658.4,2261.8,0,0,738622.583904429,0,0,0
61066.6826703593,40,2579,2704.4,2323.8,0,0,738622.583904892,0,0,0
61066.7226694257,40,2441.2,2716.2,2432.4,0,0,738622.583905355,0,0,0
61066.7626684921,40,2299.6,2625.6,2565.4,0,0,738622.583905818,0,0,0
61066.8026675585,40,2201.6,2481,2621.4,0,0,738622.583906281,0,0,0
61066.8426666249,40,2142.4,2363,2587.4,0,0,738622.583906744,0,0,0
61066.8826656913,40,2128.4,2331.8,2562.4,0,0,738622.583907207,0,0,0
61066.9226647577,40,2150,2382.6,2608.6,0,0,738622.58390767,0,0,0
61066.9626638241,40,2198.2,2489.2,2648.8,0,0,738622.583908133,0,0,0
61067.0026628905,40,2272.6,2632.8,2641.4,0,0,738622.583908596,0,0,0
61067.0426619569,40,2381.6,2757,2545.8,0,0,738622.583909059,0,0,0
61067.0826610233,40,2499.8,2796.4,2428.6,0,0,738622.583909522,0,0,0
61067.1226600897,40,2623.8,2758.2,2320.8,0,0,738622.583909985,0,0,0
61067.1626591561,40,2714.2,2667.6,2249,0,0,738622.583910448,0,0,0
61067.2026582225,40,2762,2604.8,2208.8,0,0,738622.583910911,0,0,0
61067.2426572889,40,2777.2,2555.6,2187.6,0,0,738622.583911374,0,0,0
61067.2826563553,40,2734.4,2552.4,2197,0,0,738622.583911837,0,0,0
61067.3226554217,40,2676.4,2569,2214.2,0,0,738622.5839123,0,0,0
61067.3626544881,40,2607.4,2585.8,2251.4,0,0,738622.583912762,0,0,0
61067.4026535545,40,2542.6,2614,2292.2,0,0,738622.583913225,0,0,0
61067.4426526209,40,2475.8,2646.6,2357,0,0,738622.583913688,0,0,0
61067.4826516873,40,2398.4,2681.2,2455.6,0,0,738622.583914151,0,0,0
61067.5226507537,40,2295.6,2642.8,2590,0,0,738622.583914614,0,0,0
61067.5626498201,40,2201.8,2519.2,2697.4,0,0,738622.583915077,0,0,0
61067.6026488865,40,2130.2,2360.6,2666.4,0,0,738622.58391554,0,0,0
61067.6426479529,40,2089.4,2244.4,2506.8,0,0,738622.583916003,0,0,0
61067.6826470193,40,2063.2,2183.8,2352.2,0,0,738622.583916466,0,0,0
61067.7226460857,40,2061,2177,2323.6,0,0,738622.583916929,0,0,0
61067.7626451521,40,2081,2214.2,2401.8,0,0,738622.583917392,0,0,0
61067.8026442185,40,2106.4,2284.8,2503.4,0,0,738622.583917855,0,0,0
61067.8426432849,40,2158.6,2408,2607.2,0,0,738622.583918318,0,0,0
61067.8826423513,40,2247.6,2563.8,2599.4,0,0,738622.583918781,0,0,0
61067.9226414177,40,2372.4,2699.2,2510,0,0,738622.583919244,0,0,0
61067.9626404841,40,2522.4,2746.6,2386.2,0,0,738622.583919707,0,0,0
61068.0026395505,40,2651.4,2703.4,2293.4,0,0,738622.58392017,0,0,0
61068.0426386169,40,2739.4,2632.4,2230,0,0,738622.583920633,0,0,0
61068.0826376833,40,2787.6,2578.6,2187.4,0,0,738622.583921096,0,0,0
61068.1226367497,40,2795.2,2539.2,2178.2,0,0,738622.583921559,0,0,0
61068.1626358161,40,2788.6,2527,2171.6,0,0,738622.583922022,0,0,0
61068.2026348825,40,2764.6,2551.2,2186.4,0,0,738622.583922485,0,0,0
61068.2426339489,40,2713.4,2590.6,2218.8,0,0,738622.583922947,0,0,0
61068.2826330153,40,2609,2588.8,2248.4,0,0,738622.58392341,0,0,0
61068.3226320817,40,2513.6,2606,2304.4,0,0,738622.583923873,0,0,0
61068.3626311481,40,2450,2684.4,2394.8,0,0,738622.583924336,0,0,0
61068.4026302145,40,2343.6,2680,2532.4,0,0,738622.583924799,0,0,0
61068.4426292809,40,2245.8,2577.8,2650.2,0,0,738622.583925262,0,0,0
61068.4826283473,40,2160.4,2436.4,2677,0,0,738622.583925725,0,0,0
61068.5226274137,40,2128,2335.8,2596.6,0,0,738622.583926188,0,0,0
61068.5626264801,40,2108.8,2295,2532.6,0,0,738622.583926651,0,0,0
61068.6026255465,40,2128,2323,2540.6,0,0,738622.583927114,0,0,0
61068.6426246129,40,2169.6,2429.6,2605.6,0,0,738622.583927577,0,0,0
61068.6826236793,40,2251.4,2560.2,2588,0,0,738622.58392804,0,0,0
61068.7226227457,40,2365.4,2668.6,2485,0,0,738622.583928503,0,0,0
61068.7626218121,40,2514.4,2707.8,2373.8,0,0,738622.583928966,0,0,0
61068.8026208785,40,2654.6,2654.6,2268.8,0,0,738622.583929429,0,0,0
61068.8426199449,40,2741.2,2570.2,2205.2,0,0,738622.583929892,0,0,0
61068.8826190113,40,2779.6,2497.8,2158.6,0,0,738622.583930355,0,0,0
61068.9226180777,40,2780.8,2459.6,2140,0,0,738622.583930818,0,0,0
61068.9626171441,40,2769.8,2465,2150.8,0,0,738622.583931281,0,0,0
61069.0026162105,40,2751.2,2501.2,2171.6,0,0,738622.583931744,0,0,0
61069.0426152769,40,2715,2537.8,2192.4,0,0,738622.583932207,0,0,0
61069.0826143433,40,2668,2562.4,2213.2,0,0,738622.583932669,0,0,0
61069.1226134097,40,2618.2,2595.2,2250.2,0,0,738622.583933132,0,0,0
61069.1626124761,40,2582.8,2631.2,2282.8,0,0,738622.583933595,0,0,0
61069.2026115425,40,2522.2,2681.8,2346.8,0,0,738622.583934058,0,0,0
61069.2426106089,40,2437.4,2699.6,2427,0,0,738622.583934521,0,0,0
61069.2826096753,40,2341.6,2677.4,2536.8,0,0,738622.583934984,0,0,0
61069.3226087417,40,2247.2,2585.4,2642,0,0,738622.583935447,0,0,0
61069.3626078081,40,2175.8,2458,2678.8,0,0,738622.58393591,0,0,0
61069.4026068745,40,2126,2336,2611.4,0,0,738622.583936373,0,0,0
61069.4426059409,40,2095.8,2260.6,2489.8,0,0,738622.583936836,0,0,0
61069.4826050073,40,2080.2,2223.2,2416.2,0,0,738622.583937299,0,0,0
61069.5226040737,40,2092.8,2245.4,2456,0,0,738622.583937762,0,0,0
61069.5626031401,40,2130.6,2330.8,2563,0,0,738622.583938225,0,0,0
61069.6026022065,40,2190,2467.2,2641.4,0,0,738622.583938688,0,0,0
61069.6426012729,40,2286.8,2639.8,2606.6,0,0,738622.583939151,0,0,0
61069.6826003393,40,2440,2761.4,2473.2,0,0,738622.583939614,0,0,0
61069.7225994057,40,2600.4,2763.2,2342.8,0,0,738622.583940077,0,0,0
61069.7625984721,40,2726.2,2698.2,2258.2,0,0,738622.58394054,0,0,0
61069.8025975385,40,2787.4,2619.4,2208.2,0,0,738622.583941003,0,0,0
61069.8425966049,40,2805.4,2570.8,2187.4,0,0,738622.583941465,0,0,0
61069.8825956713,40,2784.4,2567.4,2189.4,0,0,738622.583941928,0,0,0
61069.9225947377,40,2753,2604.8,2216.4,0,0,738622.583942391,0,0,0
61069.9625938041,40,2687.6,2641,2248,0,0,738622.583942854,0,0,0
61070.0025928705,40,2604.4,2653.4,2286,0,0,738622.583943317,0,0,0
61070.0425919369,40,2514.2,2663.2,2337.2,0,0,738622.58394378,0,0,0
61070.0825910033,40,2430,2668.6,2409.8,0,0,738622.583944243,0,0,0
61070.1225900697,40,2341.4,2645,2501.6,0,0,738622.583944706,0,0,0
61070.1625891361,40,2258.4,2573.6,2594,0,0,738622.583945169,0,0,0
61070.2025882025,40,2186.8,2466.4,2673.4,0,0,738622.583945632,0,0,0
61070.2425872689,40,2125.4,2349.8,2652,0,0,738622.583946095,0,0,0
61070.2825863353,40,2095.8,2274.6,2556.4,0,0,738622.583946558,0,0,0
61070.3225854017,40,2081,2236.4,2494.6,0,0,738622.583947021,0,0,0
61070.3625844681,40,2100.6,2277,2533.6,0,0,738622.583947484,0,0,0
61070.4025835345,40,2144.2,2374.8,2607,0,0,738622.583947947,0,0,0
61070.4425826009,40,2238.4,2527.6,2576.4,0,0,738622.58394841,0,0,0
61070.4825816673,40,2368,2633.2,2446.4,0,0,738622.583948873,0,0,0
61070.5225807337,40,2524.2,2645,2318,0,0,738622.583949336,0,0,0
61070.5625798001,40,2647.4,2566.6,2221.2,0,0,738622.583949799,0,0,0
61070.6025788665,40,2732.2,2485.8,2170,0,0,738622.583950262,0,0,0
61070.6425779329,40,2759.4,2414.6,2130.8,0,0,738622.583950725,0,0,0
61070.6825769993,40,2756.8,2363.8,2105.6,0,0,738622.583951188,0,0,0
61070.7225760657,40,2749.4,2343,2101.8,0,0,738622.58395165,0,0,0
61070.7625751321,40,2768.6,2368,2107.2,0,0,738622.583952113,0,0,0
61070.8025741985,40,2793.6,2402,2120,0,0,738622.583952576,0,0,0
61070.8425732649,40,2774.8,2427.4,2131,0,0,738622.583953039,0,0,0
61070.8825723313,40,2720.2,2456,2152.8,0,0,738622.583953502,0,0,0
61070.9225713977,40,2651.8,2478.2,2181,0,0,738622.583953965,0,0,0
61070.9625704641,40,2614.4,2540,2226,0,0,738622.583954428,0,0,0
61071.0025695305,40,2579.4,2636,2288,0,0,738622.583954891,0,0,0
61071.0425685969,40,2479.2,2713,2396.4,0,0,738622.583955354,0,0,0
61071.0825676633,40,2359.8,2700.6,2527.8,0,0,738622.583955817,0,0,0
61071.1225667297,40,2247.4,2578,2645.8,0,0,738622.58395628,0,0,0
61071.1625657961,40,2164,2420.4,2644,0,0,738622.583956743,0,0,0
61071.2025648625,40,2127.8,2324.4,2560.2,0,0,738622.583957206,0,0,0
61071.2425639289,40,2121.6,2315,2534.2,0,0,738622.583957669,0,0,0
61071.2825629953,40,2156,2404.2,2618.2,0,0,738622.583958132,0,0,0
61071.3225620617,40,2231.2,2546.8,2636.2,0,0,738622.583958595,0,0,0
61071.3625611281,40,2346,2701.2,2560,0,0,738622.583959058,0,0,0
61071.4025601945,40,2501,2775.6,2423.4,0,0,738622.583959521,0,0,0
61071.4425592609,40,2656,2736.2,2297.2,0,0,738622.583959984,0,0,0
61071.4825583273,40,2768.8,2635.4,2220.8,0,0,738622.583960447,0,0,0
61071.5225573937,40,2838.8,2535.6,2165.4,0,0,738622.58396091,0,0,0
61071.5625564601,40,2816.2,2456.4,2138,0,0,738622.583961372,0,0,0
61071.6025555265,40,2780.2,2407.6,2128.4,0,0,738622.583961835,0,0,0
61071.6425545929,40,2752.2,2410.8,2129.4,0,0,738622.583962298,0,0,0
61071.6825536593,40,2722.2,2445.6,2154.2,0,0,738622.583962761,0,0,0
61071.7225527257,40,2689,2480.6,2177.2,0,0,738622.583963224,0,0,0
61071.7625517921,40,2657.2,2519.4,2198.6,0,0,738622.583963687,0,0,0
61071.8025508585,40,2615.8,2576.4,2240.2,0,0,738622.58396415,0,0,0
61071.8425499249,40,2547.2,2643.6,2311.2,0,0,738622.583964613,0,0,0
61071.8825489913,40,2442.8,2685.2,2410.2,0,0,738622.583965076,0,0,0
61071.9225480577,40,2319.6,2625,2525.2,0,0,738622.583965539,0,0,0
61071.9625471241,40,2224.8,2517.4,2603,0,0,738622.583966002,0,0,0
61072.0025461905,40,2163.8,2407.8,2614.8,0,0,738622.583966465,0,0,0
61072.0425452569,40,2148.4,2375.4,2581.2,0,0,738622.583966928,0,0,0
61072.0825443233,40,2190.8,2449.6,2592.4,0,0,738622.583967391,0,0,0
61072.1225433897,40,2284.4,2586.8,2543.2,0,0,738622.583967854,0,0,0
61072.1625424561,40,2433.6,2676.6,2408.2,0,0,738622.583968317,0,0,0
61072.2025415225,40,2617.2,2641,2275.8,0,0,738622.58396878,0,0,0
61072.2425405889,40,2735.2,2521.2,2185.6,0,0,738622.583969243,0,0,0
61072.2825396553,40,2761.2,2407.4,2130.4,0,0,738622.583969706,0,0,0
61072.3225387217,40,2709.6,2330.6,2101,0,0,738622.583970169,0,0,0
61072.3625377881,40,2656.8,2280.8,2083.4,0,0,738622.583970631,0,0,0
61072.4025368545,40,2633.2,2265.6,2077.6,0,0,738622.583971094,0,0,0
61072.4425359209,40,2644.2,2272,2081.6,0,0,738622.583971557,0,0,0
61072.4825349873,40,2673.2,2304.6,2087.8,0,0,738622.58397202,0,0,0
61072.5225340537,40,2678.6,2332.6,2101.8,0,0,738622.583972483,0,0,0
61072.5625331201,40,2642.6,2350.6,2119.4,0,0,738622.583972946,0,0,0
61072.6025321865,40,2642.6,2397.6,2140.8,0,0,738622.583973409,0,0,0
61072.6425312529,40,2657.8,2465.4,2170.2,0,0,738622.583973872,0,0,0
61072.6825303193,40,2637,2571.2,2234,0,0,738622.583974335,0,0,0
61072.7225293857,40,2521.8,2649.6,2328.2,0,0,738622.583974798,0,0,0
61072.7625284521,40,2376.8,2635.8,2443.6,0,0,738622.583975261,0,0,0
61072.8025275185,40,2254.8,2547.6,2553.4,0,0,738622.583975724,0,0,0
61072.8425265849,40,2182.4,2438.8,2607.4,0,0,738622.583976187,0,0,0
61072.8825256513,40,2131.6,2346.2,2590.4,0,0,738622.58397665,0,0,0
61072.9225247177,40,2126.4,2339.6,2577.4,0,0,738622.583977113,0,0,0
61072.9625237841,40,2169.4,2412,2584.6,0,0,738622.583977576,0,0,0
61073.0025228505,40,2249.4,2539.6,2572,0,0,738622.583978039,0,0,0
61073.0425219169,40,2380.6,2660.2,2456.4,0,0,738622.583978502,0,0,0
61073.0825209833,40,2543.2,2666.6,2323.4,0,0,738622.583978965,0,0,0
61073.1225200497,40,2700.2,2592.2,2223.6,0,0,738622.583979428,0,0,0
61073.1625191161,40,2774.8,2479.8,2157,0,0,738622.583979891,0,0,0
61073.2025181825,40,2768.2,2398,2123.4,0,0,738622.583980354,0,0,0
61073.2425172489,40,2743,2340.8,2104.2,0,0,738622.583980816,0,0,0
61073.2825163153,40,2723.8,2319.6,2091.8,0,0,738622.583981279,0,0,0
61073.3225153817,40,2713.2,2326.4,2096,0,0,738622.583981742,0,0,0
61073.3625144481,40,2731.4,2350.6,2105.4,0,0,738622.583982205,0,0,0
61073.4025135145,40,2739.2,2384,2122.2,0,0,738622.583982668,0,0,0
61073.4425125809,40,2714.8,2418.2,2141.4,0,0,738622.583983131,0,0,0
61073.4825116473,40,2653.6,2467.8,2176.4,0,0,738622.583983594,0,0,0
61073.5225107137,40,2598,2539.6,2228.2,0,0,738622.583984057,0,0,0
61073.5625097801,40,2512.2,2641.2,2324.2,0,0,738622.58398452,0,0,0
61073.6025088465,40,2381.2,2659.6,2458.8,0,0,738622.583984983,0,0,0
61073.6425079129,40,2255.6,2565.6,2577.8,0,0,738622.583985446,0,0,0
61073.6825069793,40,2175,2431,2619.2,0,0,738622.583985909,0,0,0
61073.7225060457,40,2129.6,2336.8,2577.8,0,0,738622.583986372,0,0,0
61073.7625051121,40,2118.4,2310.8,2557.2,0,0,738622.583986835,0,0,0
61073.8025041785,40,2134.4,2356.2,2593.6,0,0,738622.583987298,0,0,0
61073.8425032449,40,2185.6,2454.8,2613.4,0,0,738622.583987761,0,0,0
61073.8825023113,40,2274.4,2577.8,2573,0,0,738622.583988224,0,0,0
61073.9225013777,40,2404,2685,2454.6,0,0,738622.583988687,0,0,0
61073.9625004441,40,2565.2,2676.8,2317.6,0,0,738622.58398915,0,0,0
61074.0024995105,40,2699.4,2594,2228.6,0,0,738622.583989613,0,0,0
61074.0424985769,40,2769.4,2497.6,2164.6,0,0,738622.583990076,0,0,0
61074.0824976433,40,2776.2,2416.4,2128.2,0,0,738622.583990538,0,0,0
61074.1224967097,40,2757.2,2373,2117,0,0,738622.583991001,0,0,0
61074.1624957761,40,2741.4,2364,2114.2,0,0,738622.583991464,0,0,0
61074.2024948425,40,2753.6,2382.8,2121.8,0,0,738622.583991927,0,0,0
61074.2424939089,40,2753.4,2413.2,2132.2,0,0,738622.58399239,0,0,0
61074.2824929753,40,2726,2440.4,2145.2,0,0,738622.583992853,0,0,0
61074.3224920417,40,2674.6,2469.8,2170.2,0,0,738622.583993316,0,0,0
61074.3624911081,40,2624.8,2525,2215,0,0,738622.583993779,0,0,0
61074.4024901745,40,2561.4,2594.4,2274.2,0,0,738622.583994242,0,0,0
61074.4424892409,40,2464.8,2665.8,2375.4,0,0,738622.583994705,0,0,0
61074.4824883073,40,2339.6,2637.6,2499.8,0,0,738622.583995168,0,0,0
61074.5224873737,40,2226.2,2535.6,2612,0,0,738622.583995631,0,0,0
61074.5624864401,40,2161,2405.8,2608.4,0,0,738622.583996094,0,0,0
61074.6024855065,40,2119.8,2321.4,2563,0,0,738622.583996557,0,0,0
61074.6424845729,40,2110,2295.2,2536.8,0,0,738622.58399702,0,0,0
61074.6824836393,40,2126,2331.2,2578.6,0,0,738622.583997483,0,0,0
61074.7224827057,40,2165.2,2418.6,2626,0,0,738622.583997946,0,0,0
61074.7624817721,40,2235.8,2543.8,2619,0,0,738622.583998409,0,0,0
61074.8024808385,40,2341,2674.2,2532.6,0,0,738622.583998872,0,0,0
61074.8424799049,40,2474.2,2727.4,2415,0,0,738622.583999335,0,0,0
61074.8824789713,40,2618.6,2708.4,2303.6,0,0,738622.583999797,0,0,0
61074.9224780377,40,2733.2,2644.8,2237.6,0,0,738622.58400026,0,0,0
61074.9624771041,40,2804.6,2577.6,2190.6,0,0,738622.584000723,0,0,0
61075.0024761705,40,2823.2,2517.6,2162.4,0,0,738622.584001186,0,0,0
61075.0424752369,40,2823.2,2491.4,2158,0,0,738622.584001649,0,0,0
61075.0824743033,40,2809.6,2497.6,2157.6,0,0,738622.584002112,0,0,0
61075.1224733697,40,2789,2525.2,2179.8,0,0,738622.584002575,0,0,0
61075.1624724361,40,2752.4,2548,2192,0,0,738622.584003038,0,0,0
61075.2024715025,40,2698.8,2548.6,2206.6,0,0,738622.584003501,0,0,0
61075.2424705689,40,2630.4,2540.4,2221,0,0,738622.584003964,0,0,0
61075.2824696353,40,2580.8,2568.6,2252.8,0,0,738622.584004427,0,0,0
61075.3224687017,40,2523.2,2626.6,2310.2,0,0,738622.58400489,0,0,0
61075.3624677681,40,2436.8,2657.6,2397.4,0,0,738622.584005353,0,0,0
61075.4024668345,40,2332.6,2614.8,2491.6,0,0,738622.584005816,0,0,0
61075.4424659009,40,2247.6,2540.2,2567.2,0,0,738622.584006279,0,0,0
61075.4824649673,40,2197.2,2470,2611.8,0,0,738622.584006742,0,0,0
61075.5224640337,40,2180.8,2443.4,2620.8,0,0,738622.584007205,0,0,0
61075.5624631001,40,2208.4,2491.8,2609.2,0,0,738622.584007668,0,0,0
61075.6024621665,40,2276.4,2577.6,2557.2,0,0,738622.584008131,0,0,0
61075.6424612329,40,2388.8,2667.4,2459.8,0,0,738622.584008594,0,0,0
61075.6824602993,40,2527.2,2683,2349.2,0,0,738622.584009057,0,0,0
61075.7224593657,40,2666.2,2621.8,2247.4,0,0,738622.58400952,0,0,0
61075.7624584321,40,2751,2531,2184.2,0,0,738622.584009982,0,0,0
61075.8024574985,40,2784.2,2454.4,2146.2,0,0,738622.584010445,0,0,0
61075.8424565649,40,2782.4,2400.2,2124.2,0,0,738622.584010908,0,0,0
61075.8824556313,40,2774.6,2383.8,2114.6,0,0,738622.584011371,0,0,0
61075.9224546977,40,2779.6,2408.6,2128.6,0,0,738622.584011834,0,0,0
61075.9624537641,40,2770.8,2454,2145.8,0,0,738622.584012297,0,0,0
61076.0024528305,40,2734,2481.8,2167,0,0,738622.58401276,0,0,0
61076.0424518969,40,2676.4,2508.8,2187,0,0,738622.584013223,0,0,0
61076.0824509633,40,2626.8,2544.8,2224.8,0,0,738622.584013686,0,0,0
61076.1224500297,40,2572.2,2596.4,2274.4,0,0,738622.584014149,0,0,0
61076.1624490961,40,2502.6,2654.2,2342,0,0,738622.584014612,0,0,0
61076.2024481625,40,2411,2675.8,2440.2,0,0,738622.584015075,0,0,0
61076.2424472289,40,2301.4,2610.8,2535.8,0,0,738622.584015538,0,0,0
61076.2824462953,40,2225.4,2520.2,2613.6,0,0,738622.584016001,0,0,0
61076.3224453617,40,2169,2425.8,2614.4,0,0,738622.584016464,0,0,0
61076.3624444281,40,2156.8,2389.2,2601.6,0,0,738622.584016927,0,0,0
61076.4024434945,40,2171.6,2425.2,2612,0,0,738622.58401739,0,0,0
61076.4424425609,40,2228.6,2521,2595.4,0,0,738622.584017853,0,0,0
61076.4824416273,40,2323.2,2631.8,2517.6,0,0,738622.584018316,0,0,0
61076.5224406937,40,2461.8,2678.2,2391.4,0,0,738622.584018779,0,0,0
61076.5624397601,40,2622.2,2635.2,2272.2,0,0,738622.584019242,0,0,0
61076.6024388265,40,2728.4,2518.8,2184.8,0,0,738622.584019704,0,0,0
61076.6424378929,40,2757.6,2421.4,2132.8,0,0,738622.584020167,0,0,0
61076.6824369593,40,2725,2349,2106.8,0,0,738622.58402063,0,0,0
61076.7224360257,40,2690,2307.2,2094.4,0,0,738622.584021093,0,0,0
61076.7624350921,40,2673.8,2301.2,2091.8,0,0,738622.584021556,0,0,0
61076.8024341585,40,2684,2329.8,2100.6,0,0,738622.584022019,0,0,0
61076.8424332249,40,2686.8,2354.2,2113.4,0,0,738622.584022482,0,0,0
61076.8824322913,40,2654.6,2396.4,2134.6,0,0,738622.584022945,0,0,0
61076.9224313577,40,2645.2,2471.4,2179.4,0,0,738622.584023408,0,0,0
61076.9624304241,40,2600.4,2586.2,2254.6,0,0,738622.584023871,0,0,0
61077.0024294905,40,2466.6,2665,2370.6,0,0,738622.584024334,0,0,0
61077.0424285569,40,2318,2613.2,2507.6,0,0,738622.584024797,0,0,0
61077.0824276233,40,2205.8,2482.2,2595.8,0,0,738622.58402526,0,0,0
61077.1224266897,40,2135.4,2349,2580.4,0,0,738622.584025723,0,0,0
61077.1624257561,40,2095.4,2259,2490.8,0,0,738622.584026186,0,0,0
61077.2024248225,40,2086.4,2229,2434.2,0,0,738622.584026649,0,0,0
61077.2424238889,40,2108.2,2281.6,2495.4,0,0,738622.584027112,0,0,0
61077.2824229553,40,2154,2388,2596.8,0,0,738622.584027575,0,0,0
61077.3224220217,40,2241.4,2543.2,2606.6,0,0,738622.584028038,0,0,0
61077.3624210881,40,2374.4,2681.4,2492.4,0,0,738622.5840285,0,0,0
61077.4024201545,40,2547.2,2710.6,2351.2,0,0,738622.584028963,0,0,0
61077.4424192209,40,2709.2,2631.6,2237,0,0,738622.584029426,0,0,0
61077.4824182873,40,2792.8,2515.4,2163,0,0,738622.584029889,0,0,0
61077.5224173537,40,2804.4,2406.2,2121.6,0,0,738622.584030352,0,0,0
61077.5624164201,40,2753.2,2340.8,2099,0,0,738622.584030815,0,0,0
