166959.292079169,40,2148.4,2420.6,2672.8,0,0,738601.805738334,0,0,0
166959.332078235,40,2129.4,2380.2,2639,0,0,738601.805738797,0,0,0
166959.372077302,40,2104.8,2342.6,2668.4,0,0,738601.80573926,0,0,0
166959.412076368,40,2084,2285.8,2639.2,0,0,738601.805739723,0,0,0
166959.452075434,40,2062.8,2229.2,2532,0,0,738601.805740186,0,0,0
166959.492074501,40,2047,2179,2394.4,0,0,738601.805740649,0,0,0
166959.532073567,40,2039,2138.8,2284.4,0,0,738601.805741112,0,0,0
166959.572072634,40,2027.6,2112.6,2191.2,0,0,738601.805741575,0,0,0
166959.6120717,40,2017.6,2091.2,2129.6,0,0,738601.805742038,0,0,0
166959.652070766,40,2017.6,2081.8,2095.2,0,0,738601.8057425,0,0,0
166959.692069833,40,2010.2,2075,2079,0,0,738601.805742963,0,0,0
166959.732068899,40,2014.8,2074.8,2068.2,0,0,738601.805743426,0,0,0
166959.772067966,40,2013.4,2067.4,2062,0,0,738601.805743889,0,0,0
166959.812067032,40,2011.6,2070.6,2069.4,0,0,738601.805744352,0,0,0
166959.852066098,40,2013.8,2070.8,2075,0,0,738601.805744815,0,0,0
166959.892065165,40,2010.6,2068,2080.4,0,0,738601.805745278,0,0,0
166959.932064231,40,2013.6,2080.2,2090.8,0,0,738601.805745741,0,0,0
166959.972063298,40,2014.4,2075.4,2095,0,0,738601.805746204,0,0,0
166960.012062364,40,2014.6,2079,2104,0,0,738601.805746667,0,0,0
166960.05206143,40,2016,2082.4,2108.8,0,0,738601.80574713,0,0,0
166960.092060497,40,2017.4,2082.8,2109,0,0,738601.805747593,0,0,0
166960.132059563,40,2019.6,2084.4,2107,0,0,738601.805748056,0,0,0
166960.17205863,40,2013,2080.8,2105.2,0,0,738601.805748519,0,0,0
166960.212057696,40,2013.6,2079,2098.6,0,0,738601.805748982,0,0,0
166960.252056762,40,2013.8,2077,2101,0,0,738601.805749445,0,0,0
166960.292055829,40,2012.8,2078,2099.2,0,0,738601.805749908,0,0,0
