479294.221011777,40,2023.4,2095.2,2150.8,0,0,738605.420725937,0,0,0
479294.261010844,40,2022.8,2094.4,2150.6,0,0,738605.4207264,0,0,0
479294.30100991,40,2019.4,2091.2,2142.8,0,0,738605.420726863,0,0,0
479294.341008976,40,2025.2,2092.6,2143.8,0,0,738605.420727326,0,0,0
479294.381008043,40,2022.8,2091.8,2141.6,0,0,738605.420727789,0,0,0
479294.421007109,40,2016,2090.2,2140.4,0,0,738605.420728252,0,0,0
479294.461006176,40,2016.4,2090.2,2141.4,0,0,738605.420728715,0,0,0
479294.501005242,40,2021.8,2091.4,2136.4,0,0,738605.420729178,0,0,0
479294.541004308,40,2018.2,2088.4,2133.4,0,0,738605.420729641,0,0,0
479294.581003375,40,2019.4,2085.6,2129.4,0,0,738605.420730104,0,0,0
479294.621002441,40,2015.6,2087.4,2127.8,0,0,738605.420730567,0,0,0
479294.661001508,40,2020,2084.6,2129.2,0,0,738605.42073103,0,0,0
479294.701000574,40,2015.6,2087.6,2129.2,0,0,738605.420731493,0,0,0
479294.74099964,40,2013.2,2086.2,2123.2,0,0,738605.420731956,0,0,0
479294.780998707,40,2015.2,2088,2120.4,0,0,738605.420732419,0,0,0
479294.820997773,40,2015.6,2087.4,2122.4,0,0,738605.420732882,0,0,0
479294.86099684,40,2018,2084.8,2120.2,0,0,738605.420733345,0,0,0
479294.900995906,40,2017,2082.4,2121,0,0,738605.420733807,0,0,0
479294.940994972,40,2014.6,2084.4,2112,0,0,738605.42073427,0,0,0
479294.980994039,40,2015.6,2080.6,2116.2,0,0,738605.420734733,0,0,0
479295.020993105,40,2016.2,2083.2,2112.2,0,0,738605.420735196,0,0,0
479295.060992172,40,2016.4,2082.2,2107.2,0,0,738605.420735659,0,0,0
479295.100991238,40,2013.2,2082.8,2114.4,0,0,738605.420736122,0,0,0
479295.140990304,40,2013.8,2083,2111.4,0,0,738605.420736585,0,0,0
