334602.381198142,40,2164.8,2473.6,2716.2,0,0,738603.746051865,0,0,0
334602.421197208,40,2164,2476.8,2717,0,0,738603.746052328,0,0,0
334602.461196275,40,2164,2479,2720.8,0,0,738603.746052791,0,0,0
334602.501195341,40,2159,2472.8,2723.2,0,0,738603.746053254,0,0,0
334602.541194408,40,2165.2,2479.6,2724.8,0,0,738603.746053717,0,0,0
334602.581193474,40,2166.4,2475,2724.8,0,0,738603.74605418,0,0,0
334602.62119254,40,2162.2,2480.4,2732.2,0,0,738603.746054643,0,0,0
334602.661191607,40,2162.8,2480.2,2729,0,0,738603.746055106,0,0,0
334602.701190673,40,2164,2478.2,2734.2,0,0,738603.746055569,0,0,0
334602.74118974,40,2163.2,2475.2,2734,0,0,738603.746056032,0,0,0
334602.781188806,40,2163.4,2476.4,2732.8,0,0,738603.746056495,0,0,0
334602.821187872,40,2159.2,2474.6,2739.8,0,0,738603.746056958,0,0,0
334602.861186939,40,2165.4,2476.2,2733.4,0,0,738603.746057421,0,0,0
334602.901186005,40,2157.6,2469.4,2736.4,0,0,738603.746057884,0,0,0
334602.941185072,40,2163.6,2476.2,2731,0,0,738603.746058347,0,0,0
334602.981184138,40,2162.8,2468.6,2735.8,0,0,738603.74605881,0,0,0
334603.021183204,40,2163.4,2477,2729.6,0,0,738603.746059273,0,0,0
334603.061182271,40,2162.4,2475.4,2731.6,0,0,738603.746059736,0,0,0
334603.101181337,40,2164.8,2480.2,2723.4,0,0,738603.746060199,0,0,0
334603.141180404,40,2167.6,2479,2719.8,0,0,738603.746060662,0,0,0
334603.18117947,40,2165,2479.8,2710.2,0,0,738603.746061124,0,0,0
334603.221178536,40,2168.4,2478,2713,0,0,738603.746061587,0,0,0
334603.261177603,40,2168.4,2482,2709.6,0,0,738603.74606205,0,0,0
334603.301176669,40,2167.4,2481,2704.6,0,0,738603.746062513,0,0,0
334603.341175736,40,2172.2,2483.4,2696.6,0,0,738603.746062976,0,0,0
334603.381174802,40,2169.2,2473.8,2697,0,0,738603.746063439,0,0,0
