58440.732961456,40,2071.8,2257.2,2716.8,0,0,738628.603073298,0,0,0
58440.7729605224,40,2061.6,2250.6,2696.2,0,0,738628.603073761,0,0,0
58440.8129595888,40,2060.4,2237,2666.4,0,0,738628.603074224,0,0,0
58440.8529586552,40,2055,2212.2,2613.2,0,0,738628.603074687,0,0,0
58440.8929577216,40,2044.4,2185.4,2537.4,0,0,738628.60307515,0,0,0
58440.932956788,40,2040.4,2156.8,2443.8,0,0,738628.603075612,0,0,0
58440.9729558544,40,2033.6,2131,2364,0,0,738628.603076075,0,0,0
58441.0129549208,40,2033.8,2124.6,2324,0,0,738628.603076538,0,0,0
58441.0529539872,40,2036.2,2134.4,2324.6,0,0,738628.603077001,0,0,0
58441.0929530536,40,2043.2,2150.2,2376.8,0,0,738628.603077464,0,0,0
58441.13295212,40,2053,2190.6,2492.4,0,0,738628.603077927,0,0,0
58441.1729511864,40,2062.2,2230.8,2613,0,0,738628.60307839,0,0,0
58441.2129502528,40,2075.8,2277.8,2721,0,0,738628.603078853,0,0,0
58441.2529493192,40,2086.6,2305.8,2776.4,0,0,738628.603079316,0,0,0
58441.2929483856,40,2091.2,2323,2802,0,0,738628.603079779,0,0,0
58441.332947452,40,2092,2328,2803.8,0,0,738628.603080242,0,0,0
58441.3729465184,40,2091.2,2323.8,2800.6,0,0,738628.603080705,0,0,0
58441.4129455848,40,2085.8,2310.4,2784.8,0,0,738628.603081168,0,0,0
58441.4529446512,40,2082.4,2299.8,2766,0,0,738628.603081631,0,0,0
58441.4929437176,40,2083,2294.8,2737.8,0,0,738628.603082094,0,0,0
58441.532942784,40,2077.6,2277.6,2719.2,0,0,738628.603082557,0,0,0
58441.5729418504,40,2073,2270.6,2706.4,0,0,738628.60308302,0,0,0
58441.6129409168,40,2070.8,2257,2699.2,0,0,738628.603083483,0,0,0
58441.6529399832,40,2061.4,2239,2679.8,0,0,738628.603083946,0,0,0
58441.6929390496,40,2056.4,2223.4,2649,0,0,738628.603084409,0,0,0
58441.732938116,40,2053.8,2209.4,2609.4,0,0,738628.603084872,0,0,0
58441.7729371824,40,2048.2,2190.4,2556,0,0,738628.603085335,0,0,0
58441.8129362488,40,2042.6,2163.2,2478.6,0,0,738628.603085797,0,0,0
58441.8529353152,40,2032.8,2141.4,2387.2,0,0,738628.60308626,0,0,0
58441.8929343816,40,2027.6,2117.6,2305.4,0,0,738628.603086723,0,0,0
58441.932933448,40,2021.4,2103.8,2250.4,0,0,738628.603087186,0,0,0
58441.9729325144,40,2024.4,2094.6,2231.6,0,0,738628.603087649,0,0,0
58442.0129315808,40,2029.6,2104,2252.2,0,0,738628.603088112,0,0,0
58442.0529306472,40,2034.2,2123.2,2293.8,0,0,738628.603088575,0,0,0
58442.0929297136,40,2039.8,2150.6,2369.6,0,0,738628.603089038,0,0,0
58442.13292878,40,2053.4,2184.4,2484.2,0,0,738628.603089501,0,0,0
58442.1729278464,40,2065.6,2234.4,2607.2,0,0,738628.603089964,0,0,0
58442.2129269128,40,2077,2279.6,2710.2,0,0,738628.603090427,0,0,0
58442.2529259792,40,2092.4,2321.6,2781.6,0,0,738628.60309089,0,0,0
58442.2929250456,40,2102.8,2353.2,2807.6,0,0,738628.603091353,0,0,0
58442.332924112,40,2108.4,2364.4,2813.6,0,0,738628.603091816,0,0,0
58442.3729231784,40,2107.4,2364.8,2820.4,0,0,738628.603092279,0,0,0
58442.4129222448,40,2107.2,2363,2823,0,0,738628.603092742,0,0,0
58442.4529213112,40,2102.8,2347.2,2811.4,0,0,738628.603093205,0,0,0
58442.4929203776,40,2094.2,2342.4,2803.4,0,0,738628.603093668,0,0,0
58442.532919444,40,2097.6,2334.6,2798,0,0,738628.603094131,0,0,0
58442.5729185104,40,2096.2,2329.6,2793.8,0,0,738628.603094594,0,0,0
58442.6129175768,40,2090.4,2319.2,2791.2,0,0,738628.603095056,0,0,0
58442.6529166432,40,2086.4,2312.6,2788.2,0,0,738628.603095519,0,0,0
58442.6929157096,40,2078,2290.6,2778,0,0,738628.603095982,0,0,0
58442.732914776,40,2073,2267.4,2742.8,0,0,738628.603096445,0,0,0
58442.7729138424,40,2063.2,2236.8,2671.8,0,0,738628.603096908,0,0,0
58442.8129129088,40,2049.4,2200.4,2580.6,0,0,738628.603097371,0,0,0
58442.8529119752,40,2041.8,2165,2465,0,0,738628.603097834,0,0,0
58442.8929110416,40,2032.8,2126.2,2352.6,0,0,738628.603098297,0,0,0
58442.932910108,40,2027.2,2105.8,2262,0,0,738628.60309876,0,0,0
58442.9729091744,40,2014.2,2085.6,2205.6,0,0,738628.603099223,0,0,0
58443.0129082408,40,2019.6,2086.4,2203,0,0,738628.603099686,0,0,0
58443.0529073072,40,2019.4,2100.6,2245.6,0,0,738628.603100149,0,0,0
58443.0929063736,40,2030.8,2125.2,2317.6,0,0,738628.603100612,0,0,0
58443.13290544,40,2042.4,2162,2414,0,0,738628.603101075,0,0,0
58443.1729045064,40,2057.6,2209,2510.8,0,0,738628.603101538,0,0,0
58443.2129035728,40,2076.8,2254.6,2601.6,0,0,738628.603102001,0,0,0
58443.2529026392,40,2091.8,2303.4,2678.2,0,0,738628.603102464,0,0,0
58443.2929017056,40,2108.2,2343.4,2739.6,0,0,738628.603102927,0,0,0
58443.332900772,40,2115.8,2372.8,2792.6,0,0,738628.60310339,0,0,0
58443.3728998384,40,2114.2,2385.8,2804,0,0,738628.603103853,0,0,0
58443.4128989048,40,2114.8,2379.4,2812.4,0,0,738628.603104316,0,0,0
58443.4528979712,40,2110.8,2371.2,2811.2,0,0,738628.603104778,0,0,0
58443.4928970376,40,2106.8,2367.8,2804.2,0,0,738628.603105241,0,0,0
58443.532896104,40,2103.4,2351.2,2784.2,0,0,738628.603105704,0,0,0
58443.5728951704,40,2102.6,2344.6,2757,0,0,738628.603106167,0,0,0
58443.6128942368,40,2095.8,2326.6,2755.6,0,0,738628.60310663,0,0,0
58443.6568932099,44,2084.8,2296.8,2743.2,0,0,738628.60310714,0,0,0
58443.6968922763,40,2064.8,2251.8,2694.4,0,0,738628.603107602,0,0,0
58443.7368913427,40,2057.2,2202.8,2581.2,0,0,738628.603108065,0,0,0
58443.7768904091,40,2041,2157.2,2447.2,0,0,738628.603108528,0,0,0
58443.8168894755,40,2032.4,2122.6,2331,0,0,738628.603108991,0,0,0
58443.8568885419,40,2025,2100,2267.8,0,0,738628.603109454,0,0,0
58443.8968876083,40,2025.8,2108.2,2266.8,0,0,738628.603109917,0,0,0
58443.9368866747,40,2033.6,2126.6,2312.6,0,0,738628.60311038,0,0,0
58443.9768857411,40,2041.8,2153.8,2371.6,0,0,738628.603110843,0,0,0
58444.0168848075,40,2056.4,2189.8,2486,0,0,738628.603111306,0,0,0
58444.0568838739,40,2066.8,2246,2615.8,0,0,738628.603111769,0,0,0
58444.0968829403,40,2081,2288.6,2727.8,0,0,738628.603112232,0,0,0
58444.1368820067,40,2086.8,2321.2,2781,0,0,738628.603112695,0,0,0
58444.1768810731,40,2096.8,2335.8,2802.6,0,0,738628.603113158,0,0,0
58444.2168801395,40,2101.2,2338,2791,0,0,738628.603113621,0,0,0
58444.2568792059,40,2090.8,2320.6,2792.8,0,0,738628.603114084,0,0,0
58444.2968782723,40,2087.4,2313.2,2781.2,0,0,738628.603114547,0,0,0
58444.3368773387,40,2086.4,2301,2757.4,0,0,738628.60311501,0,0,0
58444.3768764051,40,2086.2,2299.8,2741.8,0,0,738628.603115473,0,0,0
58444.4168754715,40,2080.2,2286.4,2735.8,0,0,738628.603115936,0,0,0
58444.4568745379,40,2074.8,2269.6,2727.2,0,0,738628.603116399,0,0,0
58444.4968736043,40,2064.2,2241.6,2673,0,0,738628.603116862,0,0,0
58444.5368726707,40,2052.6,2206.2,2594,0,0,738628.603117325,0,0,0
58444.5768717371,40,2043.8,2166.2,2480.8,0,0,738628.603117787,0,0,0
58444.6168708035,40,2033.4,2131.8,2365.2,0,0,738628.60311825,0,0,0
58444.6568698699,40,2023.8,2106.2,2268.8,0,0,738628.603118713,0,0,0
58444.6968689363,40,2019.8,2091,2213.2,0,0,738628.603119176,0,0,0
58444.7368680027,40,2020.2,2087.8,2205,0,0,738628.603119639,0,0,0
58444.7768670691,40,2024,2101.2,2226.8,0,0,738628.603120102,0,0,0
58444.8168661355,40,2032.6,2120.4,2287.4,0,0,738628.603120565,0,0,0
58444.8568652019,40,2042.6,2154.6,2389.4,0,0,738628.603121028,0,0,0
58444.8968642683,40,2053.2,2192,2516.8,0,0,738628.603121491,0,0,0
58444.9368633347,40,2067,2244,2650.6,0,0,738628.603121954,0,0,0
58444.9768624011,40,2084.8,2291.8,2746.8,0,0,738628.603122417,0,0,0
58445.0168614675,40,2090.2,2331.8,2793.6,0,0,738628.60312288,0,0,0
58445.0568605339,40,2104.4,2352.6,2802.8,0,0,738628.603123343,0,0,0
58445.0968596003,40,2104.2,2358.6,2807.8,0,0,738628.603123806,0,0,0
58445.1368586667,40,2107.6,2357.4,2787.2,0,0,738628.603124269,0,0,0
58445.1768577331,40,2100.2,2342.6,2794,0,0,738628.603124732,0,0,0
58445.2168567995,40,2094.4,2333.2,2783,0,0,738628.603125195,0,0,0
58445.2568558659,40,2095.2,2327.4,2757.2,0,0,738628.603125658,0,0,0
58445.2968549323,40,2091.8,2322.8,2739.8,0,0,738628.603126121,0,0,0
58445.3368539987,40,2091.8,2313.4,2736,0,0,738628.603126584,0,0,0
58445.3768530651,40,2085.2,2304.4,2740.2,0,0,738628.603127046,0,0,0
58445.4168521315,40,2081.8,2288.6,2745.6,0,0,738628.603127509,0,0,0
58445.4568511979,40,2072.4,2259.4,2710,0,0,738628.603127972,0,0,0
58445.4968502643,40,2056.6,2221,2635,0,0,738628.603128435,0,0,0
58445.5368493307,40,2046.6,2179.6,2512,0,0,738628.603128898,0,0,0
58445.5768483971,40,2037.4,2141.6,2393,0,0,738628.603129361,0,0,0
58445.6168474635,40,2024.8,2113.4,2294.4,0,0,738628.603129824,0,0,0
58445.6568465299,40,2022,2100.4,2233.6,0,0,738628.603130287,0,0,0
58445.6968455963,40,2020.6,2094.4,2216.2,0,0,738628.60313075,0,0,0
58445.7368446627,40,2026.2,2104,2237.2,0,0,738628.603131213,0,0,0
58445.7768437291,40,2034.8,2124.4,2295.4,0,0,738628.603131676,0,0,0
58445.8168427955,40,2042.4,2156.6,2393.2,0,0,738628.603132139,0,0,0
58445.8568418619,40,2052.2,2196.2,2522.8,0,0,738628.603132602,0,0,0
58445.8968409283,40,2069.4,2242.8,2639.8,0,0,738628.603133065,0,0,0
58445.9368399947,40,2085,2295.8,2736.2,0,0,738628.603133528,0,0,0
58445.9768390611,40,2100.2,2336.4,2777.6,0,0,738628.603133991,0,0,0
58446.0168381275,40,2106.6,2358.8,2786,0,0,738628.603134454,0,0,0
58446.0568371939,40,2109.6,2366.6,2794.6,0,0,738628.603134917,0,0,0
58446.0968362603,40,2104.2,2359.6,2796.8,0,0,738628.60313538,0,0,0
58446.1368353267,40,2103.2,2344.2,2790.4,0,0,738628.603135843,0,0,0
58446.1768343931,40,2093.8,2335.6,2782.4,0,0,738628.603136306,0,0,0
58446.2168334595,40,2095.4,2333.6,2775.6,0,0,738628.603136768,0,0,0
58446.2568325259,40,2097.6,2324,2773,0,0,738628.603137231,0,0,0
58446.2968315923,40,2090.4,2311.4,2774,0,0,738628.603137694,0,0,0
58446.3368306587,40,2089.2,2306.2,2764.8,0,0,738628.603138157,0,0,0
58446.3768297251,40,2078.6,2290.8,2752.6,0,0,738628.60313862,0,0,0
58446.4168287915,40,2075.4,2274.2,2722.8,0,0,738628.603139083,0,0,0
58446.4568278579,40,2064.2,2246,2668.6,0,0,738628.603139546,0,0,0
58446.4968269243,40,2055.6,2210.4,2588.8,0,0,738628.603140009,0,0,0
58446.5368259907,40,2040.4,2170,2472.8,0,0,738628.603140472,0,0,0
58446.5768250571,40,2029.6,2127.2,2354.8,0,0,738628.603140935,0,0,0
58446.6168241235,40,2023.6,2102.8,2262,0,0,738628.603141398,0,0,0
58446.6568231899,40,2020.8,2090.4,2214.4,0,0,738628.603141861,0,0,0
58446.6968222563,40,2021.8,2091,2206.8,0,0,738628.603142324,0,0,0
58446.7368213227,40,2026.2,2104.4,2233,0,0,738628.603142787,0,0,0
58446.7768203891,40,2030.6,2120.8,2297,0,0,738628.60314325,0,0,0
58446.8168194555,40,2040.6,2150.2,2404.8,0,0,738628.603143713,0,0,0
58446.8568185219,40,2051.8,2192.8,2544.4,0,0,738628.603144176,0,0,0
58446.8968175883,40,2063.8,2237.6,2680.4,0,0,738628.603144639,0,0,0
58446.9368166547,40,2086.2,2296.6,2760,0,0,738628.603145102,0,0,0
58446.9768157211,40,2097,2338.4,2779.8,0,0,738628.603145565,0,0,0
58447.0168147875,40,2111.2,2366.6,2757.4,0,0,738628.603146028,0,0,0
58447.0568138539,40,2119,2370,2740.4,0,0,738628.603146491,0,0,0
58447.0968129203,40,2112.8,2367.4,2742.6,0,0,738628.603146953,0,0,0
58447.1368119867,40,2106.8,2354.4,2759.6,0,0,738628.603147416,0,0,0
58447.1768110531,40,2106.8,2348.6,2776,0,0,738628.603147879,0,0,0
58447.2168101195,40,2103.4,2347,2790.6,0,0,738628.603148342,0,0,0
58447.2568091859,40,2099.8,2340.2,2796.8,0,0,738628.603148805,0,0,0
58447.2968082523,40,2095.6,2336.2,2802,0,0,738628.603149268,0,0,0
58447.3368073187,40,2100.6,2333.2,2778.4,0,0,738628.603149731,0,0,0
58447.3768063851,40,2090.2,2321.6,2776,0,0,738628.603150194,0,0,0
58447.4168054515,40,2082.4,2303.4,2753.8,0,0,738628.603150657,0,0,0
58447.4568045179,40,2079.8,2277,2723.8,0,0,738628.60315112,0,0,0
58447.4968035843,40,2065.8,2240,2660.8,0,0,738628.603151583,0,0,0
58447.5368026507,40,2053.6,2205.2,2573.6,0,0,738628.603152046,0,0,0
58447.5768017171,40,2042.8,2164.8,2466.6,0,0,738628.603152509,0,0,0
58447.6168007835,40,2031.8,2130.8,2355.4,0,0,738628.603152972,0,0,0
58447.6567998499,40,2023.4,2109.2,2278.4,0,0,738628.603153435,0,0,0
58447.6967989163,40,2021.8,2096.2,2232.8,0,0,738628.603153898,0,0,0
58447.7367979827,40,2025.8,2103.2,2238.2,0,0,738628.603154361,0,0,0
58447.7767970491,40,2031.8,2116.2,2264.2,0,0,738628.603154824,0,0,0
58447.8167961155,40,2034.8,2137.8,2335,0,0,738628.603155287,0,0,0
58447.8567951819,40,2044,2165.6,2436.8,0,0,738628.60315575,0,0,0
58447.8967942483,40,2052.2,2202.6,2548.4,0,0,738628.603156212,0,0,0
58447.9367933147,40,2065.2,2245.6,2651.4,0,0,738628.603156675,0,0,0
58447.9767923811,40,2075,2275,2723.4,0,0,738628.603157138,0,0,0
58448.0167914475,40,2087.2,2304.2,2752.8,0,0,738628.603157601,0,0,0
58448.0567905139,40,2090.8,2319.8,2773.2,0,0,738628.603158064,0,0,0
58448.0967895803,40,2095.6,2328.6,2773,0,0,738628.603158527,0,0,0
58448.1367886467,40,2091.8,2323.8,2759.8,0,0,738628.60315899,0,0,0
58448.1767877131,40,2091.4,2308,2726,0,0,738628.603159453,0,0,0
58448.2167867795,40,2085.4,2300,2700.6,0,0,738628.603159916,0,0,0
58448.2567858459,40,2085.6,2296.2,2689.4,0,0,738628.603160379,0,0,0
58448.2967849123,40,2082,2291.8,2702.2,0,0,738628.603160842,0,0,0
58448.3367839787,40,2083.6,2290.4,2717.2,0,0,738628.603161305,0,0,0
58448.3767830451,40,2076,2286,2724.4,0,0,738628.603161768,0,0,0
58448.4167821115,40,2077,2281,2730.4,0,0,738628.603162231,0,0,0
58448.4567811779,40,2073.6,2273,2716.4,0,0,738628.603162694,0,0,0
58448.4967802443,40,2071.2,2263,2703,0,0,738628.603163157,0,0,0
58448.5367793107,40,2064.4,2243.2,2666.2,0,0,738628.60316362,0,0,0
58448.5767783771,40,2059,2210.2,2587.2,0,0,738628.603164083,0,0,0
58448.6167774435,40,2042,2172,2481.2,0,0,738628.603164546,0,0,0
58448.6567765099,40,2037,2139.4,2383,0,0,738628.603165009,0,0,0
58448.6967755763,40,2032,2121.2,2321.4,0,0,738628.603165471,0,0,0
58448.7367746427,40,2032,2122.8,2324.6,0,0,738628.603165934,0,0,0
58448.7767737091,40,2038.2,2142.8,2360.6,0,0,738628.603166397,0,0,0
58448.8167727755,40,2047,2162.8,2414.8,0,0,738628.60316686,0,0,0
58448.8567718419,40,2057.4,2195.8,2480,0,0,738628.603167323,0,0,0
58448.8967709083,40,2072.8,2237.2,2555.8,0,0,738628.603167786,0,0,0
58448.9367699747,40,2080,2273.4,2632.6,0,0,738628.603168249,0,0,0
58448.9767690411,40,2091.6,2303.6,2685.4,0,0,738628.603168712,0,0,0
58449.0167681075,40,2099.2,2324.8,2721.4,0,0,738628.603169175,0,0,0
58449.0567671739,40,2101.6,2338.6,2742.8,0,0,738628.603169638,0,0,0
58449.0967662403,40,2101.2,2337.8,2755,0,0,738628.603170101,0,0,0
58449.1367653067,40,2098.2,2332.2,2758.8,0,0,738628.603170564,0,0,0
58449.1767643731,40,2096.8,2324.2,2753.4,0,0,738628.603171027,0,0,0
58449.2167634395,40,2091.6,2323,2745,0,0,738628.60317149,0,0,0
58449.2567625059,40,2090.2,2312.8,2730.2,0,0,738628.603171953,0,0,0
58449.2967615723,40,2092.2,2310,2721.2,0,0,738628.603172416,0,0,0
58449.3367606387,40,2090.4,2307.2,2715.2,0,0,738628.603172879,0,0,0
58449.3767597051,40,2087.6,2307.4,2718.4,0,0,738628.603173342,0,0,0
58449.4167587715,40,2091,2306.6,2729.4,0,0,738628.603173805,0,0,0
58449.4567578379,40,2094.6,2317,2749.8,0,0,738628.603174268,0,0,0
58449.4967569043,40,2106.6,2353.8,2770.8,0,0,738628.603174731,0,0,0
58449.5367559707,40,2128.8,2400.2,2762,0,0,738628.603175194,0,0,0
58449.5767550371,40,2154.6,2446.4,2717.8,0,0,738628.603175656,0,0,0
58449.6167541035,40,2185.4,2476.6,2641.2,0,0,738628.603176119,0,0,0
58449.6567531699,40,2207,2482.8,2564.4,0,0,738628.603176582,0,0,0
58449.6967522363,40,2222.2,2480.6,2513.4,0,0,738628.603177045,0,0,0
58449.7367513027,40,2224,2479,2509,0,0,738628.603177508,0,0,0
58449.7767503691,40,2213,2486.2,2548.6,0,0,738628.603177971,0,0,0
58449.8167494355,40,2200.2,2482,2584,0,0,738628.603178434,0,0,0
58449.8567485019,40,2181.6,2473,2633.6,0,0,738628.603178897,0,0,0
58449.8967475683,40,2158.2,2450.2,2703.4,0,0,738628.60317936,0,0,0
58449.9367466347,40,2125.4,2388.4,2751,0,0,738628.603179823,0,0,0
58449.9767457011,40,2088.4,2306.2,2723.4,0,0,738628.603180286,0,0,0
58450.0167447675,40,2062,2224,2585.6,0,0,738628.603180749,0,0,0
58450.0567438339,40,2044.6,2167.6,2432.2,0,0,738628.603181212,0,0,0
58450.0967429003,40,2036.4,2135.4,2341,0,0,738628.603181675,0,0,0
58450.1367419667,40,2036.6,2141.2,2354.6,0,0,738628.603182138,0,0,0
58450.1767410331,40,2051.2,2175,2432.6,0,0,738628.603182601,0,0,0
58450.2167400995,40,2061.6,2222,2541.2,0,0,738628.603183064,0,0,0
58450.2567391659,40,2082.8,2275.6,2637,0,0,738628.603183527,0,0,0
58450.2967382323,40,2098.4,2328.2,2709.2,0,0,738628.60318399,0,0,0
58450.3367372987,40,2118.6,2371.4,2735.8,0,0,738628.603184453,0,0,0
58450.3767363651,40,2129.6,2406,2742.8,0,0,738628.603184915,0,0,0
58450.4167354315,40,2138.8,2420,2737.6,0,0,738628.603185378,0,0,0
58450.4567344979,40,2142.8,2424,2740.8,0,0,738628.603185841,0,0,0
58450.4967335643,40,2137.2,2416.6,2745.6,0,0,738628.603186304,0,0,0
58450.5367326307,40,2130.6,2406.2,2752.4,0,0,738628.603186767,0,0,0
58450.5767316971,40,2131.8,2398.2,2745.4,0,0,738628.60318723,0,0,0
58450.6167307635,40,2128.4,2393.8,2730,0,0,738628.603187693,0,0,0
58450.6567298299,40,2125,2385.2,2719.8,0,0,738628.603188156,0,0,0
58450.6967288963,40,2122.8,2380.2,2709,0,0,738628.603188619,0,0,0
58450.7367279627,40,2123.2,2373,2702.2,0,0,738628.603189082,0,0,0
58450.7767270291,40,2123.8,2369.6,2685.2,0,0,738628.603189545,0,0,0
58450.8167260955,40,2123.2,2365,2686.6,0,0,738628.603190008,0,0,0
58450.8567251619,40,2119.4,2358.8,2688,0,0,738628.603190471,0,0,0
58450.8967242283,40,2119.8,2356.6,2693,0,0,738628.603190934,0,0,0
58450.9367232947,40,2114.2,2353,2701,0,0,738628.603191397,0,0,0
58450.9767223611,40,2115.6,2354.8,2706.8,0,0,738628.60319186,0,0,0
58451.0167214275,40,2113.4,2350,2698,0,0,738628.603192323,0,0,0
58451.0567204939,40,2112.6,2342.4,2689.8,0,0,738628.603192786,0,0,0
58451.0967195603,40,2110.8,2338,2681.6,0,0,738628.603193249,0,0,0
