334689.979153558,40,2026.4,2110.6,2189.2,0,0,738603.747065731,0,0,0
334690.019152624,40,2025,2120.6,2229.8,0,0,738603.747066194,0,0,0
334690.059151691,40,2034.8,2133.6,2276.8,0,0,738603.747066657,0,0,0
334690.099150757,40,2031,2141.8,2319.6,0,0,738603.747067119,0,0,0
334690.139149824,40,2036,2156.4,2358.2,0,0,738603.747067582,0,0,0
334690.17914889,40,2041.4,2165.6,2385,0,0,738603.747068045,0,0,0
334690.219147956,40,2048.4,2172.8,2402.8,0,0,738603.747068508,0,0,0
334690.259147023,40,2044.8,2179,2411,0,0,738603.747068971,0,0,0
334690.299146089,40,2047,2182.4,2409.4,0,0,738603.747069434,0,0,0
334690.339145156,40,2049,2177.8,2412,0,0,738603.747069897,0,0,0
334690.379144222,40,2047.2,2172.4,2407.2,0,0,738603.74707036,0,0,0
334690.419143288,40,2042.8,2170.2,2394.4,0,0,738603.747070823,0,0,0
334690.459142355,40,2042.6,2166.4,2390,0,0,738603.747071286,0,0,0
334690.499141421,40,2041.4,2163.2,2376,0,0,738603.747071749,0,0,0
334690.539140488,40,2038,2167,2363.4,0,0,738603.747072212,0,0,0
334690.579139554,40,2039.4,2158.2,2353.4,0,0,738603.747072675,0,0,0
334690.61913862,40,2035.6,2149.2,2332.6,0,0,738603.747073138,0,0,0
334690.659137687,40,2036.2,2139.6,2306.6,0,0,738603.747073601,0,0,0
334690.699136753,40,2030.8,2136.8,2276.4,0,0,738603.747074064,0,0,0
334690.73913582,40,2028.2,2123.8,2241.2,0,0,738603.747074527,0,0,0
334690.779134886,40,2028.6,2111,2207.2,0,0,738603.74707499,0,0,0
334690.819133952,40,2028,2104,2176.6,0,0,738603.747075453,0,0,0
334690.859133019,40,2022,2096.2,2148,0,0,738603.747075916,0,0,0
334690.899132085,40,2017.8,2088.2,2120.8,0,0,738603.747076379,0,0,0
334690.939131152,40,2019.2,2078.2,2105.4,0,0,738603.747076842,0,0,0
334690.979130218,40,2012.6,2080.6,2093.6,0,0,738603.747077304,0,0,0
334691.019129284,40,2015.2,2075.6,2085.6,0,0,738603.747077767,0,0,0
334691.059128351,40,2013.4,2074.8,2088.8,0,0,738603.74707823,0,0,0
334691.099127417,40,2012.4,2079.2,2096.4,0,0,738603.747078693,0,0,0
334691.139126484,40,2012.8,2081,2102.8,0,0,738603.747079156,0,0,0
334691.17912555,40,2013.2,2085.2,2108.6,0,0,738603.747079619,0,0,0
334691.219124616,40,2017.6,2085.6,2121.6,0,0,738603.747080082,0,0,0
334691.259123683,40,2019.6,2095.6,2131.4,0,0,738603.747080545,0,0,0
334691.299122749,40,2021.2,2093.6,2155.6,0,0,738603.747081008,0,0,0
334691.339121816,40,2022.8,2104.8,2186,0,0,738603.747081471,0,0,0
334691.379120882,40,2027.6,2119,2218.6,0,0,738603.747081934,0,0,0
334691.419119948,40,2030.2,2131,2263.4,0,0,738603.747082397,0,0,0
334691.459119015,40,2035.8,2151,2319.2,0,0,738603.74708286,0,0,0
334691.499118081,40,2043.2,2170.6,2375.8,0,0,738603.747083323,0,0,0
334691.539117148,40,2048,2190.8,2434.4,0,0,738603.747083786,0,0,0
334691.579116214,40,2053.8,2208.2,2486,0,0,738603.747084249,0,0,0
334691.61911528,40,2058.6,2222.6,2525.8,0,0,738603.747084712,0,0,0
334691.659114347,40,2066,2234,2547.2,0,0,738603.747085175,0,0,0
334691.699113413,40,2062.4,2235.8,2560.4,0,0,738603.747085638,0,0,0
334691.73911248,40,2061.4,2228.8,2560.8,0,0,738603.747086101,0,0,0
334691.779111546,40,2061,2227.6,2545.4,0,0,738603.747086563,0,0,0
334691.819110612,40,2060,2222.2,2530,0,0,738603.747087026,0,0,0
334691.859109679,40,2059.6,2217,2527.6,0,0,738603.747087489,0,0,0
334691.899108745,40,2056.6,2215.8,2519,0,0,738603.747087952,0,0,0
334691.939107812,40,2057,2210.4,2507,0,0,738603.747088415,0,0,0
334691.979106878,40,2054,2206.6,2498.6,0,0,738603.747088878,0,0,0
334692.019105944,40,2058.6,2205.6,2486.2,0,0,738603.747089341,0,0,0
334692.059105011,40,2050.6,2200,2482.6,0,0,738603.747089804,0,0,0
334692.099104077,40,2050.4,2193.4,2471.4,0,0,738603.747090267,0,0,0
334692.139103144,40,2052.8,2192.4,2455.4,0,0,738603.74709073,0,0,0
334692.17910221,40,2048.8,2188,2457,0,0,738603.747091193,0,0,0
334692.219101276,40,2050,2189.2,2442.2,0,0,738603.747091656,0,0,0
334692.259100343,40,2050.8,2178.8,2433.8,0,0,738603.747092119,0,0,0
334692.299099409,40,2047.4,2178.8,2424.8,0,0,738603.747092582,0,0,0
334692.339098476,40,2042.8,2175.4,2420.8,0,0,738603.747093045,0,0,0
334692.379097542,40,2046.8,2170.4,2412.2,0,0,738603.747093508,0,0,0
334692.419096608,40,2046,2170.4,2399.4,0,0,738603.747093971,0,0,0
334692.459095675,40,2046.6,2171.4,2390.8,0,0,738603.747094434,0,0,0
334692.499094741,40,2044.2,2165.4,2382.2,0,0,738603.747094897,0,0,0
334692.539093808,40,2045.6,2168.2,2371.8,0,0,738603.74709536,0,0,0
334692.579092874,40,2038.8,2165,2369.4,0,0,738603.747095822,0,0,0
334692.61909194,40,2041.8,2158.2,2358.2,0,0,738603.747096285,0,0,0
334692.659091007,40,2044.8,2155.8,2351.4,0,0,738603.747096748,0,0,0
334692.699090073,40,2039.4,2157.4,2347.2,0,0,738603.747097211,0,0,0
334692.73908914,40,2042.6,2151.6,2334.6,0,0,738603.747097674,0,0,0
334692.779088206,40,2037.8,2148.6,2331.6,0,0,738603.747098137,0,0,0
334692.819087272,40,2041.4,2150,2325.2,0,0,738603.7470986,0,0,0
334692.859086339,40,2035.2,2148.8,2313.6,0,0,738603.747099063,0,0,0
334692.899085405,40,2035.4,2140.8,2318.2,0,0,738603.747099526,0,0,0
334692.939084472,40,2038.4,2144.4,2303.8,0,0,738603.747099989,0,0,0
334692.979083538,40,2038.8,2140.6,2296.6,0,0,738603.747100452,0,0,0
334693.019082604,40,2033.8,2141.4,2291.4,0,0,738603.747100915,0,0,0
334693.059081671,40,2035.8,2134.8,2285.4,0,0,738603.747101378,0,0,0
334693.099080737,40,2031.2,2134.4,2280.2,0,0,738603.747101841,0,0,0
334693.139079804,40,2029,2134.2,2271,0,0,738603.747102304,0,0,0
334693.17907887,40,2036,2128.6,2263.2,0,0,738603.747102767,0,0,0
334693.219077936,40,2026.8,2131.6,2263.4,0,0,738603.74710323,0,0,0
334693.259077003,40,2031,2128.8,2261.4,0,0,738603.747103693,0,0,0
334693.299076069,40,2033.4,2129.4,2248.8,0,0,738603.747104156,0,0,0
334693.339075136,40,2026.6,2124.8,2246.2,0,0,738603.747104619,0,0,0
334693.379074202,40,2032.2,2125,2244,0,0,738603.747105082,0,0,0
334693.419073268,40,2031.6,2124.2,2233.4,0,0,738603.747105545,0,0,0
334693.459072335,40,2027.6,2124.2,2234.2,0,0,738603.747106008,0,0,0
334693.499071401,40,2028.8,2118.4,2225.8,0,0,738603.74710647,0,0,0
334693.539070468,40,2028.2,2113.8,2221.4,0,0,738603.747106933,0,0,0
334693.579069534,40,2032.6,2121.4,2218.2,0,0,738603.747107396,0,0,0
334693.6190686,40,2029.6,2121.2,2232,0,0,738603.747107859,0,0,0
334693.659067667,40,2032.4,2130.8,2283.8,0,0,738603.747108322,0,0,0
334693.699066733,40,2042.2,2154.4,2349.8,0,0,738603.747108785,0,0,0
334693.7390658,40,2048,2185,2443.2,0,0,738603.747109248,0,0,0
334693.779064866,40,2061.4,2221,2554.6,0,0,738603.747109711,0,0,0
334693.819063932,40,2074.4,2263.4,2644,0,0,738603.747110174,0,0,0
334693.859062999,40,2087.8,2306,2719,0,0,738603.747110637,0,0,0
334693.899062065,40,2098.2,2334.4,2764.6,0,0,738603.7471111,0,0,0
334693.939061132,40,2095.4,2331.2,2778,0,0,738603.747111563,0,0,0
334693.979060198,40,2082,2303,2758.6,0,0,738603.747112026,0,0,0
334694.019059264,40,2072.6,2260.4,2672.2,0,0,738603.747112489,0,0,0
334694.059058331,40,2056.6,2203.8,2509.2,0,0,738603.747112952,0,0,0
334694.099057397,40,2043.4,2153.2,2341.8,0,0,738603.747113415,0,0,0
334694.139056464,40,2027.6,2118.4,2217.8,0,0,738603.747113878,0,0,0
334694.17905553,40,2025,2098.6,2151.4,0,0,738603.747114341,0,0,0
334694.219054596,40,2021.8,2103.2,2161.8,0,0,738603.747114804,0,0,0
334694.259053663,40,2027.8,2116,2202,0,0,738603.747115267,0,0,0
334694.299052729,40,2030.8,2131.2,2282.8,0,0,738603.747115729,0,0,0
334694.339051796,40,2048,2171.4,2393.4,0,0,738603.747116192,0,0,0
334694.379050862,40,2056.2,2219.4,2542.8,0,0,738603.747116655,0,0,0
334694.419049928,40,2071.2,2271,2673.8,0,0,738603.747117118,0,0,0
334694.459048995,40,2088.8,2311.8,2765.6,0,0,738603.747117581,0,0,0
334694.499048061,40,2085.2,2310,2777.4,0,0,738603.747118044,0,0,0
334694.539047128,40,2078.4,2283.2,2737,0,0,738603.747118507,0,0,0
334694.579046194,40,2065.4,2249.4,2632,0,0,738603.74711897,0,0,0
334694.61904526,40,2054,2198.6,2475,0,0,738603.747119433,0,0,0
334694.659044327,40,2041,2154,2326.6,0,0,738603.747119896,0,0,0
334694.699043393,40,2027.8,2112.8,2213.6,0,0,738603.747120359,0,0,0
334694.73904246,40,2020.8,2096.6,2147,0,0,738603.747120822,0,0,0
334694.779041526,40,2017.2,2095,2148,0,0,738603.747121285,0,0,0
334694.819040592,40,2027.2,2113.4,2204.8,0,0,738603.747121748,0,0,0
334694.859039659,40,2039.4,2146.8,2311.2,0,0,738603.747122211,0,0,0
334694.899038725,40,2055.6,2196.8,2472.2,0,0,738603.747122674,0,0,0
334694.939037792,40,2076.8,2268.4,2637.6,0,0,738603.747123137,0,0,0
334694.979036858,40,2100.8,2337.2,2735,0,0,738603.7471236,0,0,0
334695.019035924,40,2104.2,2359.6,2785.8,0,0,738603.747124063,0,0,0
334695.059034991,40,2101.2,2350,2810.2,0,0,738603.747124526,0,0,0
334695.099034057,40,2085.2,2310,2788.2,0,0,738603.747124988,0,0,0
334695.139033124,40,2070.4,2263,2700,0,0,738603.747125451,0,0,0
334695.17903219,40,2051.2,2204.2,2537.4,0,0,738603.747125914,0,0,0
334695.219031256,40,2041.2,2156.6,2358.4,0,0,738603.747126377,0,0,0
334695.259030323,40,2031.6,2125.2,2235.6,0,0,738603.74712684,0,0,0
334695.299029389,40,2031,2104.2,2171.8,0,0,738603.747127303,0,0,0
334695.339028456,40,2026,2110.2,2180.4,0,0,738603.747127766,0,0,0
334695.379027522,40,2029.2,2126,2234.8,0,0,738603.747128229,0,0,0
334695.419026588,40,2037.2,2144.4,2313.2,0,0,738603.747128692,0,0,0
334695.459025655,40,2047.6,2174.6,2418.2,0,0,738603.747129155,0,0,0
334695.499024721,40,2058.2,2206.8,2525.8,0,0,738603.747129618,0,0,0
334695.539023788,40,2063.8,2245.2,2635.4,0,0,738603.747130081,0,0,0
334695.579022854,40,2071.6,2273,2704,0,0,738603.747130544,0,0,0
334695.61902192,40,2073,2280,2743.2,0,0,738603.747131007,0,0,0
334695.659020987,40,2072.4,2268,2720.8,0,0,738603.74713147,0,0,0
334695.699020053,40,2064.8,2244,2654.4,0,0,738603.747131933,0,0,0
334695.73901912,40,2056.2,2216.4,2575,0,0,738603.747132396,0,0,0
334695.779018186,40,2051.2,2182.6,2475.8,0,0,738603.747132859,0,0,0
334695.819017252,40,2042.6,2162.6,2380.4,0,0,738603.747133322,0,0,0
334695.859016319,40,2032,2136,2290.2,0,0,738603.747133785,0,0,0
334695.899015385,40,2028.6,2121.2,2211.4,0,0,738603.747134248,0,0,0
334695.939014452,40,2023.4,2099,2165.4,0,0,738603.747134711,0,0,0
334695.979013518,40,2017.8,2092,2132.2,0,0,738603.747135173,0,0,0
334696.019012584,40,2018,2084.8,2110.4,0,0,738603.747135636,0,0,0
334696.059011651,40,2019.8,2086.8,2112.6,0,0,738603.747136099,0,0,0
334696.099010717,40,2015.6,2091.4,2129.2,0,0,738603.747136562,0,0,0
334696.139009784,40,2023.8,2099.8,2163,0,0,738603.747137025,0,0,0
334696.17900885,40,2028,2117.6,2212.6,0,0,738603.747137488,0,0,0
334696.219007916,40,2036.2,2138.8,2283.4,0,0,738603.747137951,0,0,0
334696.259006983,40,2043.4,2162,2372,0,0,738603.747138414,0,0,0
334696.299006049,40,2049.2,2195.8,2463.6,0,0,738603.747138877,0,0,0
334696.339005116,40,2057.4,2217.8,2552.2,0,0,738603.74713934,0,0,0
334696.379004182,40,2063,2237.6,2599,0,0,738603.747139803,0,0,0
334696.419003248,40,2063.8,2233.2,2608.8,0,0,738603.747140266,0,0,0
334696.459002315,40,2061.4,2220.8,2575.2,0,0,738603.747140729,0,0,0
334696.499001381,40,2049,2202.6,2530.6,0,0,738603.747141192,0,0,0
334696.539000448,40,2046,2179.6,2469.6,0,0,738603.747141655,0,0,0
334696.578999514,40,2040.6,2163.4,2388.4,0,0,738603.747142118,0,0,0
334696.61899858,40,2030.6,2138.2,2310.4,0,0,738603.747142581,0,0,0
334696.658997647,40,2027,2121.2,2235.6,0,0,738603.747143044,0,0,0
334696.698996713,40,2023,2105.4,2179,0,0,738603.747143507,0,0,0
334696.73899578,40,2019.6,2094.2,2135.4,0,0,738603.74714397,0,0,0
334696.778994846,40,2015,2086.2,2111.6,0,0,738603.747144433,0,0,0
334696.818993912,40,2012,2081,2087.2,0,0,738603.747144895,0,0,0
334696.858992979,40,2014.2,2074.2,2081.6,0,0,738603.747145358,0,0,0
334696.898992045,40,2013.8,2075.4,2093,0,0,738603.747145821,0,0,0
334696.938991112,40,2011.4,2085.6,2107.6,0,0,738603.747146284,0,0,0
334696.978990178,40,2015.6,2090.2,2138,0,0,738603.747146747,0,0,0
334697.018989244,40,2023.6,2103,2180.6,0,0,738603.74714721,0,0,0
334697.058988311,40,2030.6,2123.8,2244.6,0,0,738603.747147673,0,0,0
334697.098987377,40,2039.2,2148,2314.2,0,0,738603.747148136,0,0,0
334697.138986444,40,2049,2180.8,2395,0,0,738603.747148599,0,0,0
334697.17898551,40,2059.8,2204.6,2473.4,0,0,738603.747149062,0,0,0
334697.218984576,40,2060.2,2221.6,2544.6,0,0,738603.747149525,0,0,0
334697.258983643,40,2061.6,2226.6,2559.6,0,0,738603.747149988,0,0,0
334697.298982709,40,2055.2,2207.6,2525.4,0,0,738603.747150451,0,0,0
334697.338981776,40,2048,2188.2,2473.2,0,0,738603.747150914,0,0,0
334697.378980842,40,2041.2,2168,2407.2,0,0,738603.747151377,0,0,0
334697.418979908,40,2039,2147,2332.2,0,0,738603.74715184,0,0,0
334697.458978975,40,2029.6,2127.2,2263.4,0,0,738603.747152303,0,0,0
334697.498978041,40,2023.4,2112.6,2197,0,0,738603.747152766,0,0,0
334697.538977108,40,2026.6,2096.2,2152.6,0,0,738603.747153229,0,0,0
334697.578976174,40,2018,2085,2122.8,0,0,738603.747153692,0,0,0
334697.61897524,40,2016,2079.8,2094,0,0,738603.747154154,0,0,0
334697.658974307,40,2016.6,2075.2,2075.8,0,0,738603.747154617,0,0,0
334697.698973373,40,2009,2070.8,2072,0,0,738603.74715508,0,0,0
334697.73897244,40,2013,2072.4,2071.2,0,0,738603.747155543,0,0,0
334697.778971506,40,2013,2074.2,2086.2,0,0,738603.747156006,0,0,0
334697.818970572,40,2013.4,2081.2,2103,0,0,738603.747156469,0,0,0
334697.858969639,40,2020.4,2086.8,2133.2,0,0,738603.747156932,0,0,0
334697.898968705,40,2024,2103.4,2171.2,0,0,738603.747157395,0,0,0
334697.938967772,40,2028,2124.6,2231,0,0,738603.747157858,0,0,0
334697.978966838,40,2039.8,2143.2,2301.6,0,0,738603.747158321,0,0,0
334698.018965904,40,2045.6,2165,2367.6,0,0,738603.747158784,0,0,0
334698.058964971,40,2047,2185.6,2426,0,0,738603.747159247,0,0,0
334698.098964037,40,2054,2191.8,2445.4,0,0,738603.74715971,0,0,0
334698.138963104,40,2048.2,2179.4,2431.4,0,0,738603.747160173,0,0,0
334698.17896217,40,2043.8,2164.6,2401.8,0,0,738603.747160636,0,0,0
334698.218961236,40,2040.2,2154.4,2357.8,0,0,738603.747161099,0,0,0
334698.258960303,40,2031,2139.2,2305.4,0,0,738603.747161562,0,0,0
334698.298959369,40,2032,2130.6,2251.2,0,0,738603.747162025,0,0,0
334698.338958436,40,2025.2,2112,2201.2,0,0,738603.747162488,0,0,0
334698.378957502,40,2024,2105,2160.2,0,0,738603.747162951,0,0,0
334698.418956568,40,2021.2,2091.2,2126.2,0,0,738603.747163414,0,0,0
334698.458955635,40,2017,2083.8,2098.8,0,0,738603.747163877,0,0,0
334698.498954701,40,2013.4,2075.8,2083.2,0,0,738603.747164339,0,0,0
334698.538953768,40,2013.8,2073,2065.6,0,0,738603.747164802,0,0,0
334698.578952834,40,2006.4,2067.4,2060,0,0,738603.747165265,0,0,0
334698.6189519,40,2013.6,2065.6,2061,0,0,738603.747165728,0,0,0
334698.658950967,40,2012.6,2068.8,2073.2,0,0,738603.747166191,0,0,0
334698.698950033,40,2011.2,2072.4,2078.4,0,0,738603.747166654,0,0,0
334698.7389491,40,2012.4,2078.2,2096,0,0,738603.747167117,0,0,0
334698.778948166,40,2017.8,2087.4,2117.4,0,0,738603.74716758,0,0,0
334698.818947232,40,2020.6,2099.4,2151.4,0,0,738603.747168043,0,0,0
334698.858946299,40,2026.8,2110.8,2186.2,0,0,738603.747168506,0,0,0
334698.898945365,40,2028.2,2126,2227.6,0,0,738603.747168969,0,0,0
334698.938944432,40,2032.8,2127.8,2268.6,0,0,738603.747169432,0,0,0
334698.978943498,40,2028.6,2132.8,2282.2,0,0,738603.747169895,0,0,0
334699.018942564,40,2033,2129,2262.8,0,0,738603.747170358,0,0,0
334699.058941631,40,2026,2118.8,2239,0,0,738603.747170821,0,0,0
334699.098940697,40,2027.2,2114.8,2209,0,0,738603.747171284,0,0,0
334699.138939764,40,2022.8,2098.8,2173.8,0,0,738603.747171747,0,0,0
334699.17893883,40,2016.6,2095,2150.4,0,0,738603.74717221,0,0,0
334699.218937896,40,2020.4,2087.6,2120.2,0,0,738603.747172673,0,0,0
334699.258936963,40,2012.4,2079.4,2110,0,0,738603.747173136,0,0,0
334699.298936029,40,2010.8,2076.6,2082.2,0,0,738603.747173599,0,0,0
334699.338935096,40,2012,2071,2071.8,0,0,738603.747174061,0,0,0
334699.378934162,40,2007.2,2070.8,2065,0,0,738603.747174524,0,0,0
334699.418933228,40,2009.4,2068.2,2059.6,0,0,738603.747174987,0,0,0
334699.458932295,40,2009.4,2068.6,2059.6,0,0,738603.74717545,0,0,0
334699.498931361,40,2009,2065,2068.6,0,0,738603.747175913,0,0,0
334699.538930428,40,2013,2072.2,2070,0,0,738603.747176376,0,0,0
334699.578929494,40,2015.8,2072.4,2079.4,0,0,738603.747176839,0,0,0
334699.61892856,40,2021,2079.4,2091.4,0,0,738603.747177302,0,0,0
334699.658927627,40,2016.8,2080.4,2108.8,0,0,738603.747177765,0,0,0
334699.698926693,40,2016.8,2092,2128,0,0,738603.747178228,0,0,0
334699.73892576,40,2020.2,2097.2,2155.8,0,0,738603.747178691,0,0,0
334699.778924826,40,2025.6,2108.2,2176.6,0,0,738603.747179154,0,0,0
334699.818923892,40,2024.2,2110.4,2191.8,0,0,738603.747179617,0,0,0
334699.858922959,40,2027.4,2111.8,2199,0,0,738603.74718008,0,0,0
334699.898922025,40,2023.6,2107,2184.8,0,0,738603.747180543,0,0,0
334699.938921092,40,2020,2103.4,2171.8,0,0,738603.747181006,0,0,0
334699.978920158,40,2019,2097.2,2156.2,0,0,738603.747181469,0,0,0
334700.018919224,40,2019.6,2094.4,2140.8,0,0,738603.747181932,0,0,0
334700.058918291,40,2016.2,2085,2117,0,0,738603.747182395,0,0,0
334700.098917357,40,2012,2080,2100.8,0,0,738603.747182857,0,0,0
334700.138916424,40,2012,2071.2,2087.8,0,0,738603.74718332,0,0,0
334700.17891549,40,2007.2,2074.4,2074.4,0,0,738603.747183783,0,0,0
334700.218914556,40,2011.8,2070.2,2058,0,0,738603.747184246,0,0,0
334700.258913623,40,2008.2,2062.6,2055.8,0,0,738603.747184709,0,0,0
334700.298912689,40,2013.6,2070,2059.4,0,0,738603.747185172,0,0,0
334700.338911756,40,2004.2,2067.2,2064,0,0,738603.747185635,0,0,0
334700.378910822,40,2006.6,2069.4,2071,0,0,738603.747186098,0,0,0
334700.418909888,40,2010.2,2070.4,2076.4,0,0,738603.747186561,0,0,0
334700.458908955,40,2016.4,2078,2093.4,0,0,738603.747187024,0,0,0
334700.498908021,40,2016.6,2084.4,2107.6,0,0,738603.747187487,0,0,0
334700.538907088,40,2018.8,2089,2128,0,0,738603.74718795,0,0,0
334700.578906154,40,2017.4,2097,2150.6,0,0,738603.747188413,0,0,0
334700.61890522,40,2022.6,2101,2171.4,0,0,738603.747188876,0,0,0
334700.658904287,40,2028.6,2107.8,2178.8,0,0,738603.747189339,0,0,0
334700.698903353,40,2024.4,2107.2,2176,0,0,738603.747189802,0,0,0
334700.73890242,40,2020.8,2103,2167.8,0,0,738603.747190265,0,0,0
334700.778901486,40,2019,2098,2150.4,0,0,738603.747190728,0,0,0
334700.818900552,40,2024.2,2092.2,2135.2,0,0,738603.747191191,0,0,0
334700.858899619,40,2016.2,2087.6,2122.8,0,0,738603.747191654,0,0,0
334700.898898685,40,2010,2085.8,2106.8,0,0,738603.747192117,0,0,0
334700.938897752,40,2015.4,2079.4,2093,0,0,738603.74719258,0,0,0
334700.978896818,40,2014.8,2071.2,2082.4,0,0,738603.747193043,0,0,0
334701.018895884,40,2012.6,2068,2072.6,0,0,738603.747193505,0,0,0
334701.058894951,40,2014.2,2070.6,2064.8,0,0,738603.747193968,0,0,0
334701.098894017,40,2009.6,2071.2,2064.2,0,0,738603.747194431,0,0,0
334701.138893084,40,2012.6,2070.2,2065.2,0,0,738603.747194894,0,0,0
334701.17889215,40,2010,2073.8,2069.8,0,0,738603.747195357,0,0,0
334701.218891216,40,2011.6,2071.4,2073.6,0,0,738603.74719582,0,0,0
334701.258890283,40,2013.6,2073.2,2083,0,0,738603.747196283,0,0,0
334701.298889349,40,2017.4,2078.4,2093.8,0,0,738603.747196746,0,0,0
334701.338888416,40,2016.4,2083.8,2110,0,0,738603.747197209,0,0,0
334701.378887482,40,2020.6,2090.4,2134.6,0,0,738603.747197672,0,0,0
334701.418886548,40,2020,2100.8,2161,0,0,738603.747198135,0,0,0
334701.458885615,40,2019.4,2109.6,2195.2,0,0,738603.747198598,0,0,0
334701.498884681,40,2027.8,2122,2228,0,0,738603.747199061,0,0,0
334701.538883748,40,2036.2,2133.2,2277.8,0,0,738603.747199524,0,0,0
334701.578882814,40,2036,2149.8,2314.2,0,0,738603.747199987,0,0,0
334701.61888188,40,2038.8,2155.6,2348,0,0,738603.74720045,0,0,0
334701.658880947,40,2039.6,2158.6,2358.6,0,0,738603.747200913,0,0,0
334701.698880013,40,2037.8,2161.6,2365.2,0,0,738603.747201376,0,0,0
334701.73887908,40,2043.4,2154.4,2353.4,0,0,738603.747201839,0,0,0
334701.778878146,40,2038.8,2153.6,2347,0,0,738603.747202302,0,0,0
334701.818877212,40,2036.6,2154,2337,0,0,738603.747202764,0,0,0
334701.858876279,40,2039.2,2152.8,2332,0,0,738603.747203227,0,0,0
334701.898875345,40,2038,2146,2322.4,0,0,738603.74720369,0,0,0
334701.938874412,40,2039.6,2146.8,2317.8,0,0,738603.747204153,0,0,0
334701.978873478,40,2040.8,2148,2312,0,0,738603.747204616,0,0,0
334702.018872544,40,2040.2,2145.2,2303.8,0,0,738603.747205079,0,0,0
334702.058871611,40,2035.2,2142,2305.6,0,0,738603.747205542,0,0,0
334702.098870677,40,2039.4,2146,2296,0,0,738603.747206005,0,0,0
