488135.641648203,40,2159,2456.4,2695,0,0,738605.523057195,0,0,0
488135.68164727,40,2152,2451.4,2701,0,0,738605.523057658,0,0,0
488135.721646336,40,2157.6,2447.8,2699.2,0,0,738605.523058121,0,0,0
488135.761645402,40,2152.4,2446.2,2701.8,0,0,738605.523058584,0,0,0
488135.801644469,40,2148.8,2443.2,2709.4,0,0,738605.523059046,0,0,0
488135.841643535,40,2151.2,2438.8,2711.8,0,0,738605.523059509,0,0,0
488135.881642602,40,2142.2,2436,2717.2,0,0,738605.523059972,0,0,0
488135.921641668,40,2141.6,2426.8,2720.2,0,0,738605.523060435,0,0,0
488135.961640734,40,2144,2432.8,2729,0,0,738605.523060898,0,0,0
488136.001639801,40,2143,2426.2,2725.6,0,0,738605.523061361,0,0,0
488136.041638867,40,2140.6,2420.2,2731,0,0,738605.523061824,0,0,0
488136.081637933,40,2141.8,2420.4,2738,0,0,738605.523062287,0,0,0
488136.121637,40,2134.8,2416.6,2741,0,0,738605.52306275,0,0,0
488136.161636066,40,2133.6,2418.4,2739.6,0,0,738605.523063213,0,0,0
488136.201635133,40,2131.8,2409.8,2741,0,0,738605.523063676,0,0,0
488136.241634199,40,2134.2,2407,2744,0,0,738605.523064139,0,0,0
488136.281633265,40,2132.6,2401.6,2744.6,0,0,738605.523064602,0,0,0
488136.321632332,40,2129.2,2400.4,2747.8,0,0,738605.523065065,0,0,0
488136.361631398,40,2128.2,2397.6,2752.6,0,0,738605.523065528,0,0,0
488136.401630465,40,2125.2,2397.8,2752,0,0,738605.523065991,0,0,0
488136.441629531,40,2122.4,2389.2,2754,0,0,738605.523066454,0,0,0
488136.481628597,40,2124.6,2387.2,2749.4,0,0,738605.523066917,0,0,0
488136.521627664,40,2121.4,2382.4,2747.4,0,0,738605.52306738,0,0,0
488136.56162673,40,2119.6,2385.2,2751.6,0,0,738605.523067843,0,0,0
488136.601625797,40,2116.8,2375.6,2751,0,0,738605.523068306,0,0,0
488136.641624863,40,2118.4,2374,2743.6,0,0,738605.523068769,0,0,0
488136.681623929,40,2116,2371.8,2746.4,0,0,738605.523069231,0,0,0
488136.721622996,40,2111,2363.8,2742.4,0,0,738605.523069694,0,0,0
488136.761622062,40,2111.6,2363.4,2741.2,0,0,738605.523070157,0,0,0
488136.801621129,40,2108.4,2363.4,2743.2,0,0,738605.52307062,0,0,0
488136.841620195,40,2110.2,2363.4,2745.2,0,0,738605.523071083,0,0,0
488136.881619262,40,2107.4,2360.6,2758,0,0,738605.523071546,0,0,0
488136.921618328,40,2107.2,2363.4,2763,0,0,738605.523072009,0,0,0
488136.961617394,40,2112.4,2370.8,2765.6,0,0,738605.523072472,0,0,0
488137.001616461,40,2124,2396.8,2767.4,0,0,738605.523072935,0,0,0
488137.041615527,40,2145.4,2435.6,2736.6,0,0,738605.523073398,0,0,0
488137.081614593,40,2182.2,2484,2645,0,0,738605.523073861,0,0,0
488137.12161366,40,2226.8,2488.2,2503.6,0,0,738605.523074324,0,0,0
488137.161612726,40,2254.6,2445,2362.4,0,0,738605.523074787,0,0,0
488137.201611793,40,2270.4,2379.8,2261.6,0,0,738605.52307525,0,0,0
488137.241610859,40,2259,2313.8,2195.4,0,0,738605.523075713,0,0,0
488137.281609925,40,2243.2,2272.6,2165.8,0,0,738605.523076176,0,0,0
488137.321608992,40,2239.6,2261.8,2160.2,0,0,738605.523076639,0,0,0
488137.361608058,40,2250.8,2284.8,2173,0,0,738605.523077102,0,0,0
488137.401607125,40,2258.4,2311,2198.6,0,0,738605.523077565,0,0,0
488137.441606191,40,2263,2354.8,2239.2,0,0,738605.523078028,0,0,0
488137.481605257,40,2260.8,2428,2330,0,0,738605.523078491,0,0,0
488137.521604324,40,2222.4,2487.4,2507.2,0,0,738605.523078953,0,0,0
488137.56160339,40,2154.6,2439.6,2698.4,0,0,738605.523079416,0,0,0
488137.601602457,40,2095,2307,2677,0,0,738605.523079879,0,0,0
488137.641601523,40,2061,2218.8,2499.6,0,0,738605.523080342,0,0,0
488137.681600589,40,2054.8,2183,2410.6,0,0,738605.523080805,0,0,0
488137.721599656,40,2052.2,2191.2,2442.8,0,0,738605.523081268,0,0,0
488137.761598722,40,2064,2234.6,2544.2,0,0,738605.523081731,0,0,0
488137.801597789,40,2092.4,2301.6,2647.2,0,0,738605.523082194,0,0,0
488137.841596855,40,2136.4,2389.6,2658.8,0,0,738605.523082657,0,0,0
488137.881595922,40,2187.2,2453.2,2560.8,0,0,738605.52308312,0,0,0
488137.921594988,40,2235.2,2457.8,2417,0,0,738605.523083583,0,0,0
488137.961594054,40,2266.8,2399.4,2292.6,0,0,738605.523084046,0,0,0
488138.001593121,40,2264.8,2335.4,2221.4,0,0,738605.523084509,0,0,0
488138.041592187,40,2258.6,2311.4,2193.8,0,0,738605.523084972,0,0,0
488138.081591253,40,2267.2,2348,2227.6,0,0,738605.523085435,0,0,0
488138.12159032,40,2262.8,2425.2,2319.6,0,0,738605.523085898,0,0,0
488138.161589386,40,2221.2,2500,2506.6,0,0,738605.523086361,0,0,0
488138.201588453,40,2158.4,2465.6,2730.6,0,0,738605.523086824,0,0,0
488138.241587519,40,2100.8,2339.6,2747.6,0,0,738605.523087287,0,0,0
488138.281586585,40,2064.8,2231.6,2543.4,0,0,738605.523087749,0,0,0
488138.321585652,40,2047.4,2174.6,2382.4,0,0,738605.523088212,0,0,0
488138.361584718,40,2039.8,2148,2312.2,0,0,738605.523088675,0,0,0
488138.401583785,40,2041.4,2152.6,2335,0,0,738605.523089138,0,0,0
488138.441582851,40,2048.4,2184.4,2432.4,0,0,738605.523089601,0,0,0
488138.481581917,40,2073.8,2245.6,2582.2,0,0,738605.523090064,0,0,0
488138.521580984,40,2096.4,2328.2,2724.2,0,0,738605.523090527,0,0,0
488138.56158005,40,2139.6,2426,2731,0,0,738605.52309099,0,0,0
488138.601579117,40,2181.2,2481.8,2643.2,0,0,738605.523091453,0,0,0
488138.641578183,40,2203.6,2487.6,2561.6,0,0,738605.523091916,0,0,0
488138.681577249,40,2207.4,2492.2,2555,0,0,738605.523092379,0,0,0
488138.721576316,40,2186.2,2477.8,2617.2,0,0,738605.523092842,0,0,0
488138.761575382,40,2165.6,2456,2668.2,0,0,738605.523093305,0,0,0
488138.801574449,40,2138.4,2408,2713.8,0,0,738605.523093768,0,0,0
488138.841573515,40,2105.2,2338.2,2700.2,0,0,738605.523094231,0,0,0
488138.881572581,40,2078.6,2271.8,2620.2,0,0,738605.523094694,0,0,0
488138.921571648,40,2063.6,2222.4,2521.2,0,0,738605.523095157,0,0,0
488138.961570714,40,2053.6,2197.6,2463,0,0,738605.52309562,0,0,0
488139.001569781,40,2052.6,2202.2,2474.8,0,0,738605.523096083,0,0,0
488139.041568847,40,2060.2,2219.6,2523,0,0,738605.523096546,0,0,0
488139.081567913,40,2072.2,2255.4,2596.2,0,0,738605.523097009,0,0,0
488139.12156698,40,2084.2,2289.8,2655.2,0,0,738605.523097472,0,0,0
488139.161566046,40,2100,2327.6,2698.8,0,0,738605.523097934,0,0,0
488139.201565113,40,2100,2320.4,2687.2,0,0,738605.523098397,0,0,0
488139.241564179,40,2086,2290.6,2643,0,0,738605.52309886,0,0,0
488139.281563245,40,2066.8,2240,2572.2,0,0,738605.523099323,0,0,0
488139.321562312,40,2050.8,2189.6,2443.8,0,0,738605.523099786,0,0,0
488139.361561378,40,2038.2,2147.4,2327.2,0,0,738605.523100249,0,0,0
488139.401560445,40,2031.8,2122,2252.8,0,0,738605.523100712,0,0,0
488139.441559511,40,2033,2128.8,2252.8,0,0,738605.523101175,0,0,0
488139.481558578,40,2037.2,2148,2323.8,0,0,738605.523101638,0,0,0
488139.521557644,40,2055.2,2191.8,2436.8,0,0,738605.523102101,0,0,0
488139.56155671,40,2076,2253.2,2537.2,0,0,738605.523102564,0,0,0
488139.601555777,40,2098,2302,2606.4,0,0,738605.523103027,0,0,0
488139.641554843,40,2103.4,2331.8,2661.2,0,0,738605.52310349,0,0,0
488139.681553909,40,2100.2,2324.4,2664.8,0,0,738605.523103953,0,0,0
488139.721552976,40,2085,2289,2651.2,0,0,738605.523104416,0,0,0
488139.761552042,40,2073.4,2256.8,2605.6,0,0,738605.523104879,0,0,0
488139.801551109,40,2063.2,2216,2503.4,0,0,738605.523105342,0,0,0
488139.841550175,40,2049.8,2177.4,2392.8,0,0,738605.523105805,0,0,0
488139.881549241,40,2038.2,2139.4,2289.8,0,0,738605.523106268,0,0,0
488139.921548308,40,2031.8,2125.8,2237,0,0,738605.523106731,0,0,0
488139.961547374,40,2037,2129,2248,0,0,738605.523107194,0,0,0
488140.001546441,40,2037.4,2156.8,2343,0,0,738605.523107657,0,0,0
488140.041545507,40,2054.8,2204.6,2491.2,0,0,738605.523108119,0,0,0
488140.081544573,40,2075.4,2267.4,2647.8,0,0,738605.523108582,0,0,0
488140.12154364,40,2095.6,2329.2,2730.8,0,0,738605.523109045,0,0,0
488140.161542706,40,2106.6,2352.2,2730,0,0,738605.523109508,0,0,0
488140.201541773,40,2100,2323.6,2700,0,0,738605.523109971,0,0,0
488140.241540839,40,2086.2,2290.6,2656.6,0,0,738605.523110434,0,0,0
488140.281539905,40,2073.4,2249.2,2583.4,0,0,738605.523110897,0,0,0
488140.321538972,40,2055.4,2204.2,2470.2,0,0,738605.52311136,0,0,0
488140.361538038,40,2045.2,2161,2353.4,0,0,738605.523111823,0,0,0
488140.401537105,40,2034.4,2135.4,2273.8,0,0,738605.523112286,0,0,0
488140.441536171,40,2029.2,2124.8,2257.2,0,0,738605.523112749,0,0,0
488140.481535237,40,2041.2,2150.4,2317.2,0,0,738605.523113212,0,0,0
488140.521534304,40,2049.4,2186.2,2440.4,0,0,738605.523113675,0,0,0
488140.56153337,40,2070.6,2240.4,2586.4,0,0,738605.523114138,0,0,0
488140.601532437,40,2084.8,2296,2664.6,0,0,738605.523114601,0,0,0
488140.641531503,40,2091.2,2313.6,2659,0,0,738605.523115064,0,0,0
488140.68153057,40,2089.6,2292,2608.4,0,0,738605.523115527,0,0,0
488140.721529636,40,2082.6,2262.2,2574,0,0,738605.52311599,0,0,0
488140.761528702,40,2071.4,2235.4,2541.2,0,0,738605.523116453,0,0,0
488140.801527769,40,2059,2205,2484.8,0,0,738605.523116915,0,0,0
488140.841526835,40,2042.2,2163.2,2389.4,0,0,738605.523117378,0,0,0
488140.881525901,40,2032.8,2132.4,2298.4,0,0,738605.523117841,0,0,0
488140.921524968,40,2028.6,2125,2243.8,0,0,738605.523118304,0,0,0
488140.961524034,40,2031.8,2125.4,2259.2,0,0,738605.523118767,0,0,0
488141.001523101,40,2040.6,2154.2,2332.8,0,0,738605.52311923,0,0,0
488141.041522167,40,2054.4,2192.4,2445.2,0,0,738605.523119693,0,0,0
488141.081521233,40,2070.6,2243.2,2541.8,0,0,738605.523120156,0,0,0
488141.1215203,40,2091.2,2289,2588.6,0,0,738605.523120619,0,0,0
488141.161519366,40,2095.8,2303,2618.8,0,0,738605.523121082,0,0,0
488141.201518433,40,2092.2,2290,2631.6,0,0,738605.523121545,0,0,0
488141.241517499,40,2082.4,2275.4,2614.8,0,0,738605.523122008,0,0,0
488141.281516565,40,2063.6,2233.2,2567.4,0,0,738605.523122471,0,0,0
488141.321515632,40,2053.2,2199.8,2485.2,0,0,738605.523122934,0,0,0
488141.361514698,40,2047.6,2167.6,2379.6,0,0,738605.523123397,0,0,0
488141.401513765,40,2038.2,2131.8,2286.4,0,0,738605.52312386,0,0,0
488141.441512831,40,2028.8,2124,2221.8,0,0,738605.523124323,0,0,0
488141.481511897,40,2029.6,2121,2238.2,0,0,738605.523124786,0,0,0
488141.521510964,40,2036.6,2144.6,2327.2,0,0,738605.523125249,0,0,0
488141.56151003,40,2047.4,2196.6,2487.4,0,0,738605.523125712,0,0,0
488141.601509097,40,2071,2263.6,2678,0,0,738605.523126175,0,0,0
488141.641508163,40,2091.4,2324.8,2771.4,0,0,738605.523126638,0,0,0
488141.68150723,40,2100,2351.8,2782.8,0,0,738605.5231271,0,0,0
488141.721506296,40,2089,2319.4,2773.6,0,0,738605.523127563,0,0,0
488141.761505362,40,2078.2,2286.6,2715.6,0,0,738605.523128026,0,0,0
488141.801504429,40,2067.8,2249.4,2635.4,0,0,738605.523128489,0,0,0
488141.841503495,40,2059,2217.4,2533.4,0,0,738605.523128952,0,0,0
488141.881502562,40,2047.4,2188,2429.8,0,0,738605.523129415,0,0,0
488141.921501628,40,2040,2153,2346.2,0,0,738605.523129878,0,0,0
488141.961500694,40,2039,2142,2287.6,0,0,738605.523130341,0,0,0
488142.001499761,40,2034.4,2134.2,2276,0,0,738605.523130804,0,0,0
488142.041498827,40,2034.2,2139.2,2283.4,0,0,738605.523131267,0,0,0
488142.081497893,40,2035,2138.8,2306.2,0,0,738605.52313173,0,0,0
488142.12149696,40,2037.2,2144.8,2334,0,0,738605.523132193,0,0,0
488142.161496026,40,2036.8,2155.8,2360,0,0,738605.523132656,0,0,0
488142.201495093,40,2039.6,2156.2,2379.2,0,0,738605.523133119,0,0,0
488142.241494159,40,2043.2,2157.2,2381,0,0,738605.523133582,0,0,0
488142.281493225,40,2038.8,2155.2,2377.4,0,0,738605.523134045,0,0,0
488142.321492292,40,2039.4,2156.8,2367,0,0,738605.523134508,0,0,0
488142.361491358,40,2037.6,2153.8,2356.2,0,0,738605.523134971,0,0,0
488142.401490425,40,2038.6,2147.6,2349,0,0,738605.523135434,0,0,0
488142.441489491,40,2035.6,2150.2,2339.8,0,0,738605.523135897,0,0,0
488142.481488557,40,2037.4,2149.4,2324.6,0,0,738605.52313636,0,0,0
488142.521487624,40,2044.6,2146.8,2317.8,0,0,738605.523136823,0,0,0
488142.56148669,40,2036.6,2149.8,2318.6,0,0,738605.523137285,0,0,0
488142.601485757,40,2042.2,2153.4,2316.2,0,0,738605.523137748,0,0,0
488142.641484823,40,2043.8,2157.2,2328.4,0,0,738605.523138211,0,0,0
488142.681483889,40,2043.6,2166.8,2342.2,0,0,738605.523138674,0,0,0
488142.721482956,40,2048.2,2169.2,2358.6,0,0,738605.523139137,0,0,0
488142.761482022,40,2045.6,2169.6,2370,0,0,738605.5231396,0,0,0
488142.801481089,40,2048,2176,2377.6,0,0,738605.523140063,0,0,0
488142.841480155,40,2055.2,2183,2390.2,0,0,738605.523140526,0,0,0
488142.881479222,40,2054.2,2188.4,2411,0,0,738605.523140989,0,0,0
488142.921478288,40,2057.2,2201,2443.6,0,0,738605.523141452,0,0,0
488142.961477354,40,2065.4,2222,2495,0,0,738605.523141915,0,0,0
488143.001476421,40,2077,2256.8,2556,0,0,738605.523142378,0,0,0
488143.041475487,40,2095.8,2300.2,2617.6,0,0,738605.523142841,0,0,0
488143.081474553,40,2119.8,2354.8,2659.6,0,0,738605.523143304,0,0,0
488143.12147362,40,2144.2,2410.6,2650,0,0,738605.523143767,0,0,0
488143.161472686,40,2171.6,2452.6,2596.8,0,0,738605.52314423,0,0,0
488143.201471753,40,2214.2,2474.4,2498.2,0,0,738605.523144693,0,0,0
488143.241470819,40,2246.8,2460.8,2396,0,0,738605.523145156,0,0,0
488143.281469885,40,2260,2411.8,2313,0,0,738605.523145619,0,0,0
488143.321468952,40,2269,2363.2,2246.6,0,0,738605.523146081,0,0,0
488143.361468018,40,2258.8,2330.8,2213.4,0,0,738605.523146544,0,0,0
488143.401467085,40,2258.2,2311,2195.2,0,0,738605.523147007,0,0,0
488143.441466151,40,2258.2,2318.6,2198,0,0,738605.52314747,0,0,0
488143.481465217,40,2263.2,2328.6,2215,0,0,738605.523147933,0,0,0
488143.521464284,40,2267.6,2351,2235.8,0,0,738605.523148396,0,0,0
488143.56146335,40,2266.6,2377.8,2274.2,0,0,738605.523148859,0,0,0
488143.601462417,40,2263,2437.8,2343,0,0,738605.523149322,0,0,0
488143.641461483,40,2232.8,2483.2,2473.2,0,0,738605.523149785,0,0,0
488143.681460549,40,2176,2476.6,2651.4,0,0,738605.523150248,0,0,0
488143.721459616,40,2117.6,2384.8,2755.8,0,0,738605.523150711,0,0,0
488143.761458682,40,2078.8,2274.6,2649.6,0,0,738605.523151174,0,0,0
488143.801457749,40,2055.2,2206,2495,0,0,738605.523151637,0,0,0
488143.841456815,40,2049.8,2188.2,2440.4,0,0,738605.5231521,0,0,0
488143.881455882,40,2057.4,2211.8,2487.8,0,0,738605.523152563,0,0,0
488143.921454948,40,2073,2251.8,2569,0,0,738605.523153026,0,0,0
488143.961454014,40,2095.2,2312.4,2655.4,0,0,738605.523153489,0,0,0
488144.001453081,40,2132.4,2386.4,2653.4,0,0,738605.523153952,0,0,0
488144.041452147,40,2182,2442.6,2564,0,0,738605.523154415,0,0,0
488144.081451213,40,2230.2,2456.6,2432.8,0,0,738605.523154878,0,0,0
488144.12145028,40,2261,2408,2308,0,0,738605.523155341,0,0,0
488144.161449346,40,2260.8,2347.6,2231,0,0,738605.523155804,0,0,0
488144.201448413,40,2252.2,2296.8,2183.4,0,0,738605.523156266,0,0,0
488144.241447479,40,2242.6,2281.6,2170,0,0,738605.523156729,0,0,0
488144.281446545,40,2259.2,2316.4,2200.4,0,0,738605.523157192,0,0,0
488144.321445612,40,2270,2394,2279.2,0,0,738605.523157655,0,0,0
488144.361444678,40,2242.4,2474.6,2428.8,0,0,738605.523158118,0,0,0
488144.401443745,40,2176.6,2466.4,2619,0,0,738605.523158581,0,0,0
488144.441442811,40,2114.8,2358.4,2705.4,0,0,738605.523159044,0,0,0
488144.481441877,40,2071,2242.6,2566.6,0,0,738605.523159507,0,0,0
488144.521440944,40,2049,2189.4,2436.8,0,0,738605.52315997,0,0,0
488144.56144001,40,2047.8,2177.6,2412.8,0,0,738605.523160433,0,0,0
488144.601439077,40,2057,2205,2484.2,0,0,738605.523160896,0,0,0
488144.641438143,40,2074.6,2247.4,2592.2,0,0,738605.523161359,0,0,0
488144.681437209,40,2097.6,2319.2,2676,0,0,738605.523161822,0,0,0
488144.721436276,40,2139,2407.4,2686,0,0,738605.523162285,0,0,0
488144.761435342,40,2186.2,2469.2,2576.4,0,0,738605.523162748,0,0,0
488144.801434409,40,2236.4,2460.2,2418.2,0,0,738605.523163211,0,0,0
488144.841433475,40,2264.4,2395.2,2285,0,0,738605.523163674,0,0,0
488144.881432542,40,2256.6,2315.2,2202,0,0,738605.523164137,0,0,0
488144.921431608,40,2240.4,2266.4,2158.4,0,0,738605.5231646,0,0,0
488144.961430674,40,2240.4,2273.6,2164.6,0,0,738605.523165063,0,0,0
488145.001429741,40,2255.4,2297.4,2185.8,0,0,738605.523165526,0,0,0
488145.041428807,40,2264.2,2340.4,2227.6,0,0,738605.523165989,0,0,0
488145.081427873,40,2264.4,2408,2293,0,0,738605.523166451,0,0,0
488145.12142694,40,2240.6,2470,2423.6,0,0,738605.523166914,0,0,0
488145.161426006,40,2185.2,2466.8,2589.8,0,0,738605.523167377,0,0,0
488145.201425073,40,2124.6,2374.8,2693.6,0,0,738605.52316784,0,0,0
488145.241424139,40,2080.4,2266.8,2590.6,0,0,738605.523168303,0,0,0
488145.281423205,40,2049.6,2182.8,2433.4,0,0,738605.523168766,0,0,0
488145.321422272,40,2038.2,2155.6,2332.4,0,0,738605.523169229,0,0,0
488145.361421338,40,2035.8,2138,2296.8,0,0,738605.523169692,0,0,0
488145.401420405,40,2037.8,2141.8,2314.6,0,0,738605.523170155,0,0,0
488145.441419471,40,2041,2152.6,2350.6,0,0,738605.523170618,0,0,0
488145.481418537,40,2044.6,2169.8,2405.8,0,0,738605.523171081,0,0,0
488145.521417604,40,2049.8,2193.6,2485.4,0,0,738605.523171544,0,0,0
488145.56141667,40,2062.6,2230.6,2575.6,0,0,738605.523172007,0,0,0
488145.601415737,40,2078.8,2272.8,2644.6,0,0,738605.52317247,0,0,0
488145.641414803,40,2098,2318.6,2692.2,0,0,738605.523172933,0,0,0
488145.681413869,40,2118.2,2367.4,2697.6,0,0,738605.523173396,0,0,0
488145.721412936,40,2138.4,2404.8,2688.2,0,0,738605.523173859,0,0,0
488145.761412002,40,2156.8,2434.2,2672.2,0,0,738605.523174322,0,0,0
488145.801411069,40,2165.4,2454.8,2654.4,0,0,738605.523174784,0,0,0
488145.841410135,40,2170.4,2467.6,2653.4,0,0,738605.523175247,0,0,0
488145.881409201,40,2174.8,2477.4,2656,0,0,738605.52317571,0,0,0
488145.921408268,40,2169.2,2477.6,2670.6,0,0,738605.523176173,0,0,0
488145.961407334,40,2169,2470,2696,0,0,738605.523176636,0,0,0
488146.001406401,40,2163.4,2471.4,2706.6,0,0,738605.523177099,0,0,0
488146.041405467,40,2157.8,2460.8,2707.4,0,0,738605.523177562,0,0,0
488146.081404533,40,2153.4,2458.8,2708.4,0,0,738605.523178025,0,0,0
488146.1214036,40,2151.8,2454.6,2719.2,0,0,738605.523178488,0,0,0
488146.161402666,40,2155.4,2453.6,2722.6,0,0,738605.523178951,0,0,0
488146.201401733,40,2148.8,2450.2,2732,0,0,738605.523179414,0,0,0
488146.241400799,40,2144.6,2441.6,2734.2,0,0,738605.523179877,0,0,0
488146.281399865,40,2142.2,2431.8,2739.4,0,0,738605.52318034,0,0,0
488146.321398932,40,2140.6,2427.2,2740.2,0,0,738605.523180803,0,0,0
488146.361397998,40,2135.6,2424.6,2745.4,0,0,738605.523181266,0,0,0
488146.401397065,40,2136.8,2416,2746.4,0,0,738605.523181729,0,0,0
488146.441396131,40,2129.8,2411.6,2746.4,0,0,738605.523182192,0,0,0
488146.481395198,40,2131.6,2407,2742,0,0,738605.523182655,0,0,0
488146.521394264,40,2122.4,2402.2,2745.8,0,0,738605.523183118,0,0,0
488146.56139333,40,2126,2399.8,2739,0,0,738605.523183581,0,0,0
488146.601392397,40,2122.4,2388.6,2740.6,0,0,738605.523184044,0,0,0
488146.641391463,40,2126,2382,2740.2,0,0,738605.523184507,0,0,0
488146.681390529,40,2121.2,2377,2741.8,0,0,738605.523184969,0,0,0
488146.721389596,40,2117.2,2377.4,2738.8,0,0,738605.523185432,0,0,0
488146.761388662,40,2114.2,2370.6,2728.2,0,0,738605.523185895,0,0,0
488146.801387729,40,2112,2363,2717.4,0,0,738605.523186358,0,0,0
488146.841386795,40,2111.8,2355,2703.4,0,0,738605.523186821,0,0,0
488146.881385861,40,2113.2,2353.2,2681.2,0,0,738605.523187284,0,0,0
488146.921384928,40,2112.4,2342,2653.4,0,0,738605.523187747,0,0,0
488146.961383994,40,2110.6,2341.4,2649.8,0,0,738605.52318821,0,0,0
488147.001383061,40,2110.2,2337.8,2661,0,0,738605.523188673,0,0,0
488147.041382127,40,2102,2329,2681,0,0,738605.523189136,0,0,0
488147.081381193,40,2099.6,2326.2,2696.8,0,0,738605.523189599,0,0,0
488147.12138026,40,2094.8,2321,2710,0,0,738605.523190062,0,0,0
488147.161379326,40,2093.4,2315,2716.6,0,0,738605.523190525,0,0,0
488147.201378393,40,2091.8,2313.2,2716,0,0,738605.523190988,0,0,0
488147.241377459,40,2084.8,2301,2706.4,0,0,738605.523191451,0,0,0
488147.281376525,40,2086.8,2298.2,2689.2,0,0,738605.523191914,0,0,0
488147.321375592,40,2080,2287.8,2677.6,0,0,738605.523192377,0,0,0
488147.361374658,40,2084.8,2283.8,2663.2,0,0,738605.52319284,0,0,0
488147.401373725,40,2078.4,2276.6,2647.8,0,0,738605.523193303,0,0,0
488147.441372791,40,2070.8,2258.4,2624.4,0,0,738605.523193766,0,0,0
488147.481371857,40,2072,2238.4,2583.4,0,0,738605.523194229,0,0,0
488147.521370924,40,2062.8,2220.2,2533.6,0,0,738605.523194692,0,0,0
488147.56136999,40,2053,2194.2,2476,0,0,738605.523195154,0,0,0
488147.601369057,40,2048,2176.4,2416.2,0,0,738605.523195617,0,0,0
488147.641368123,40,2042.2,2162.2,2359.4,0,0,738605.52319608,0,0,0
488147.68136719,40,2036.8,2141,2296,0,0,738605.523196543,0,0,0
488147.721366256,40,2030.6,2121.4,2241.8,0,0,738605.523197006,0,0,0
488147.761365322,40,2024,2109.6,2192.2,0,0,738605.523197469,0,0,0
488147.801364389,40,2019.6,2100,2155.6,0,0,738605.523197932,0,0,0
488147.841363455,40,2019,2095,2133.4,0,0,738605.523198395,0,0,0
488147.881362521,40,2017,2086.8,2123.8,0,0,738605.523198858,0,0,0
488147.921361588,40,2019.2,2086,2133.8,0,0,738605.523199321,0,0,0
488147.961360654,40,2022,2098.6,2165,0,0,738605.523199784,0,0,0
488148.001359721,40,2021.8,2112.2,2209.2,0,0,738605.523200247,0,0,0
488148.041358787,40,2033.6,2134.4,2269.2,0,0,738605.52320071,0,0,0
488148.081357853,40,2038.8,2155,2343.8,0,0,738605.523201173,0,0,0
488148.12135692,40,2047.6,2187,2421.8,0,0,738605.523201636,0,0,0
488148.161355986,40,2064,2211.4,2488.2,0,0,738605.523202099,0,0,0
488148.201355053,40,2065.2,2225.2,2533.6,0,0,738605.523202562,0,0,0
488148.241354119,40,2062.6,2226,2515,0,0,738605.523203025,0,0,0
488148.281353185,40,2054.2,2209,2473.2,0,0,738605.523203488,0,0,0
488148.321352252,40,2053.2,2190.8,2422.2,0,0,738605.52320395,0,0,0
488148.361351318,40,2046.2,2161.6,2356.2,0,0,738605.523204413,0,0,0
488148.401350385,40,2034.2,2138.6,2289.6,0,0,738605.523204876,0,0,0
488148.441349451,40,2033.8,2120,2216.4,0,0,738605.523205339,0,0,0
488148.481348517,40,2021.8,2098.6,2156.4,0,0,738605.523205802,0,0,0
488148.521347584,40,2021.8,2086.6,2117.2,0,0,738605.523206265,0,0,0
488148.56134665,40,2012.4,2073.6,2086.2,0,0,738605.523206728,0,0,0
488148.601345717,40,2012.6,2067.4,2064.4,0,0,738605.523207191,0,0,0
488148.641344783,40,2009.6,2063.4,2060.2,0,0,738605.523207654,0,0,0
488148.68134385,40,2013,2064.2,2062.6,0,0,738605.523208117,0,0,0
488148.721342916,40,2009.4,2066,2069.6,0,0,738605.52320858,0,0,0
488148.761341982,40,2012.4,2068.2,2082.6,0,0,738605.523209043,0,0,0
488148.801341049,40,2010.2,2081.2,2094.6,0,0,738605.523209506,0,0,0
488148.841340115,40,2017.8,2085.6,2126.4,0,0,738605.523209969,0,0,0
488148.881339182,40,2023.4,2103.4,2158.8,0,0,738605.523210432,0,0,0
488148.921338248,40,2026,2108,2198.4,0,0,738605.523210895,0,0,0
488148.961337314,40,2030.6,2120.4,2230.4,0,0,738605.523211358,0,0,0
488149.001336381,40,2030,2116.8,2230.4,0,0,738605.523211821,0,0,0
488149.041335447,40,2025.2,2112.2,2205.2,0,0,738605.523212284,0,0,0
488149.081334513,40,2023.4,2104.2,2172.6,0,0,738605.523212747,0,0,0
488149.12133358,40,2020.4,2088.2,2139,0,0,738605.52321321,0,0,0
488149.161332646,40,2012.2,2083.2,2108.4,0,0,738605.523213673,0,0,0
488149.201331713,40,2014.6,2076.2,2088,0,0,738605.523214135,0,0,0
488149.241330779,40,2009.4,2068.6,2066.4,0,0,738605.523214598,0,0,0
488149.281329845,40,2006.4,2066,2059.2,0,0,738605.523215061,0,0,0
488149.321328912,40,2010.8,2067.8,2058.4,0,0,738605.523215524,0,0,0
488149.361327978,40,2011.6,2064.8,2058.8,0,0,738605.523215987,0,0,0
488149.401327045,40,2009.6,2067.4,2057,0,0,738605.52321645,0,0,0
488149.441326111,40,2009,2067,2065.8,0,0,738605.523216913,0,0,0
488149.481325177,40,2009.8,2068.8,2073,0,0,738605.523217376,0,0,0
488149.521324244,40,2016.2,2071.4,2090.6,0,0,738605.523217839,0,0,0
488149.56132331,40,2012.2,2078.6,2115.4,0,0,738605.523218302,0,0,0
488149.601322377,40,2025.4,2096.4,2160.4,0,0,738605.523218765,0,0,0
488149.641321443,40,2029.8,2121,2228.4,0,0,738605.523219228,0,0,0
