153455.186272355,40,2019.6,2090,2132.8,0,0,738601.649440813,0,0,0
153455.226271421,40,2016.4,2071.4,2086.8,0,0,738601.649441276,0,0,0
153455.266270488,40,2009.4,2065.6,2063.6,0,0,738601.649441739,0,0,0
153455.306269554,40,2007.6,2066.4,2057.4,0,0,738601.649442202,0,0,0
153455.34626862,40,2007,2065.2,2070,0,0,738601.649442665,0,0,0
153455.386267687,40,2011.4,2074.2,2087.6,0,0,738601.649443128,0,0,0
153455.426266753,40,2017.6,2091.8,2131,0,0,738601.649443591,0,0,0
153455.46626582,40,2029.6,2119.2,2211,0,0,738601.649444054,0,0,0
153455.506264886,40,2041.6,2159.6,2323.2,0,0,738601.649444517,0,0,0
153455.546263952,40,2062.6,2216.8,2473.6,0,0,738601.64944498,0,0,0
153455.586263019,40,2078.2,2277.2,2613.2,0,0,738601.649445443,0,0,0
153455.626262085,40,2091.6,2313.2,2668.2,0,0,738601.649445905,0,0,0
153455.666261152,40,2092.4,2301.2,2657.4,0,0,738601.649446368,0,0,0
153455.706260218,40,2079.2,2268.4,2602.8,0,0,738601.649446831,0,0,0
153455.746259284,40,2063,2218,2493.4,0,0,738601.649447294,0,0,0
153455.786258351,40,2049,2173,2372,0,0,738601.649447757,0,0,0
153455.826257417,40,2036.6,2138.6,2263.8,0,0,738601.64944822,0,0,0
153455.866256484,40,2028.6,2107.4,2180,0,0,738601.649448683,0,0,0
153455.90625555,40,2023.4,2087.8,2124.8,0,0,738601.649449146,0,0,0
153455.946254616,40,2016.8,2080,2095.6,0,0,738601.649449609,0,0,0
153455.986253683,40,2015.8,2072.2,2066.4,0,0,738601.649450072,0,0,0
153456.026252749,40,2012.2,2067.8,2060.4,0,0,738601.649450535,0,0,0
153456.066251816,40,2011.6,2069.8,2064.2,0,0,738601.649450998,0,0,0
153456.106250882,40,2015.8,2070.2,2068.6,0,0,738601.649451461,0,0,0
153456.146249948,40,2014.6,2078,2086.2,0,0,738601.649451924,0,0,0
153456.186249015,40,2018.4,2089.2,2127,0,0,738601.649452387,0,0,0
153456.226248081,40,2029.8,2108.4,2189.4,0,0,738601.64945285,0,0,0
153456.266247148,40,2036.4,2149,2293.8,0,0,738601.649453313,0,0,0
153456.306246214,40,2051,2186.4,2418,0,0,738601.649453776,0,0,0
153456.34624528,40,2066.4,2235,2541,0,0,738601.649454239,0,0,0
153456.386244347,40,2079.4,2273.6,2605.4,0,0,738601.649454702,0,0,0
153456.426243413,40,2086,2291.8,2607.6,0,0,738601.649455165,0,0,0
153456.46624248,40,2083.4,2265.8,2566,0,0,738601.649455628,0,0,0
153456.506241546,40,2076.6,2234.6,2515.6,0,0,738601.64945609,0,0,0
153456.546240612,40,2054.6,2199.4,2434.8,0,0,738601.649456553,0,0,0
153456.586239679,40,2041.2,2157.6,2336,0,0,738601.649457016,0,0,0
153456.626238745,40,2031.4,2126.6,2241.2,0,0,738601.649457479,0,0,0
153456.666237812,40,2025,2100.8,2166.2,0,0,738601.649457942,0,0,0
153456.706236878,40,2020.2,2086,2120.4,0,0,738601.649458405,0,0,0
153456.746235944,40,2015.6,2078.4,2091.2,0,0,738601.649458868,0,0,0
153456.786235011,40,2015.6,2074.2,2073.6,0,0,738601.649459331,0,0,0
153456.826234077,40,2010.8,2071.4,2066,0,0,738601.649459794,0,0,0
153456.866233144,40,2010.4,2064.8,2068.8,0,0,738601.649460257,0,0,0
153456.90623221,40,2013.8,2074.4,2071.2,0,0,738601.64946072,0,0,0
153456.946231276,40,2011.4,2078.4,2092.8,0,0,738601.649461183,0,0,0
153456.986230343,40,2020.4,2092.4,2128,0,0,738601.649461646,0,0,0
153457.026229409,40,2030,2117,2203,0,0,738601.649462109,0,0,0
153457.066228476,40,2043.2,2154.6,2328,0,0,738601.649462572,0,0,0
153457.106227542,40,2057.2,2207.8,2490.2,0,0,738601.649463035,0,0,0
153457.146226608,40,2078,2272,2636.2,0,0,738601.649463498,0,0,0
153457.186225675,40,2097.8,2330.6,2722.2,0,0,738601.649463961,0,0,0
153457.226224741,40,2105.8,2363.4,2745.4,0,0,738601.649464424,0,0,0
153457.266223808,40,2101.8,2346.8,2742.8,0,0,738601.649464887,0,0,0
153457.306222874,40,2089,2309.8,2712.2,0,0,738601.64946535,0,0,0
153457.34622194,40,2076.4,2263.8,2631.6,0,0,738601.649465812,0,0,0
153457.386221007,40,2062,2211.4,2508.8,0,0,738601.649466275,0,0,0
153457.426220073,40,2044,2168.8,2376.8,0,0,738601.649466738,0,0,0
153457.46621914,40,2037.6,2134.8,2255.8,0,0,738601.649467201,0,0,0
153457.506218206,40,2026.2,2108,2177.8,0,0,738601.649467664,0,0,0
153457.546217272,40,2021.6,2087,2126.6,0,0,738601.649468127,0,0,0
153457.586216339,40,2011.8,2079,2094.8,0,0,738601.64946859,0,0,0
153457.626215405,40,2012,2069.6,2071.2,0,0,738601.649469053,0,0,0
153457.666214472,40,2010.4,2066.2,2063,0,0,738601.649469516,0,0,0
153457.706213538,40,2008.8,2064.4,2060,0,0,738601.649469979,0,0,0
153457.746212604,40,2010,2064.8,2061.6,0,0,738601.649470442,0,0,0
153457.786211671,40,2010,2071.4,2075.2,0,0,738601.649470905,0,0,0
153457.826210737,40,2015.6,2078.2,2097.8,0,0,738601.649471368,0,0,0
153457.866209804,40,2021.4,2094.2,2137.8,0,0,738601.649471831,0,0,0
153457.90620887,40,2032.6,2116.6,2203,0,0,738601.649472294,0,0,0
153457.946207936,40,2038.8,2150.8,2311.6,0,0,738601.649472757,0,0,0
153457.986207003,40,2051.4,2191,2448.6,0,0,738601.64947322,0,0,0
153458.026206069,40,2060.2,2238.6,2579,0,0,738601.649473683,0,0,0
153458.066205136,40,2079.6,2280.8,2680.6,0,0,738601.649474146,0,0,0
153458.106204202,40,2089.2,2308.8,2734.2,0,0,738601.649474609,0,0,0
153458.146203268,40,2088.2,2309.4,2742.6,0,0,738601.649475071,0,0,0
153458.186202335,40,2081.8,2288.2,2713.6,0,0,738601.649475534,0,0,0
153458.226201401,40,2071,2254.2,2640.8,0,0,738601.649475997,0,0,0
153458.266200468,40,2056.6,2210.2,2515.8,0,0,738601.64947646,0,0,0
153458.306199534,40,2048.6,2175.8,2383.4,0,0,738601.649476923,0,0,0
153458.3461986,40,2036.6,2138.6,2277.4,0,0,738601.649477386,0,0,0
153458.386197667,40,2030.8,2115.8,2195,0,0,738601.649477849,0,0,0
153458.426196733,40,2020,2099,2146.6,0,0,738601.649478312,0,0,0
153458.4661958,40,2021.6,2084,2108.4,0,0,738601.649478775,0,0,0
153458.506194866,40,2009.4,2074.2,2088.4,0,0,738601.649479238,0,0,0
153458.546193932,40,2011,2072.4,2076.2,0,0,738601.649479701,0,0,0
153458.586192999,40,2010.8,2068,2068.2,0,0,738601.649480164,0,0,0
153458.626192065,40,2013.4,2066,2064.6,0,0,738601.649480627,0,0,0
153458.666191132,40,2013.8,2066.8,2066.2,0,0,738601.64948109,0,0,0
153458.706190198,40,2013,2067.6,2069.2,0,0,738601.649481553,0,0,0
153458.746189264,40,2010.2,2072.4,2074.8,0,0,738601.649482016,0,0,0
153458.786188331,40,2016.4,2075.8,2083.4,0,0,738601.649482479,0,0,0
153458.826187397,40,2013.2,2077.8,2098.6,0,0,738601.649482942,0,0,0
153458.866186464,40,2019.4,2089.4,2116.6,0,0,738601.649483405,0,0,0
153458.90618553,40,2021.6,2097.4,2151.4,0,0,738601.649483868,0,0,0
153458.946184596,40,2021.4,2102.8,2184.4,0,0,738601.649484331,0,0,0
153458.986183663,40,2027.4,2122.6,2228.6,0,0,738601.649484794,0,0,0
153459.026182729,40,2033.6,2136.4,2279.6,0,0,738601.649485256,0,0,0
153459.066181796,40,2033.4,2143.6,2322.4,0,0,738601.649485719,0,0,0
153459.106180862,40,2039,2160.2,2359,0,0,738601.649486182,0,0,0
153459.146179928,40,2046,2164.2,2374.8,0,0,738601.649486645,0,0,0
153459.186178995,40,2046,2167.8,2370.2,0,0,738601.649487108,0,0,0
153459.226178061,40,2042.4,2167.4,2360.2,0,0,738601.649487571,0,0,0
153459.266177128,40,2046,2160,2340,0,0,738601.649488034,0,0,0
153459.306176194,40,2045.4,2163.2,2343,0,0,738601.649488497,0,0,0
153459.34617526,40,2045.2,2162.2,2336.8,0,0,738601.64948896,0,0,0
153459.386174327,40,2042.2,2157,2340.2,0,0,738601.649489423,0,0,0
153459.426173393,40,2040.2,2144.4,2342.8,0,0,738601.649489886,0,0,0
153459.46617246,40,2039.8,2152.6,2338,0,0,738601.649490349,0,0,0
153459.506171526,40,2038.8,2148.6,2326.2,0,0,738601.649490812,0,0,0
153459.546170592,40,2038.6,2147.8,2320.4,0,0,738601.649491275,0,0,0
153459.586169659,40,2039.4,2141.8,2309.4,0,0,738601.649491738,0,0,0
153459.626168725,40,2039.6,2139,2302,0,0,738601.649492201,0,0,0
153459.666167792,40,2030.6,2138.8,2291,0,0,738601.649492664,0,0,0
153459.706166858,40,2037.2,2140,2279.6,0,0,738601.649493127,0,0,0
153459.746165924,40,2035.8,2130,2260.2,0,0,738601.64949359,0,0,0
153459.786164991,40,2030.8,2119.8,2241.8,0,0,738601.649494053,0,0,0
153459.826164057,40,2027.8,2115.6,2215.6,0,0,738601.649494515,0,0,0
153459.866163124,40,2018.4,2105.8,2183.2,0,0,738601.649494978,0,0,0
153459.90616219,40,2020.8,2095.8,2151.6,0,0,738601.649495441,0,0,0
153459.946161256,40,2015,2092,2127.4,0,0,738601.649495904,0,0,0
153459.986160323,40,2013.2,2076.8,2100.2,0,0,738601.649496367,0,0,0
153460.026159389,40,2009.4,2073,2087.4,0,0,738601.64949683,0,0,0
153460.066158456,40,2013.6,2069.8,2069.6,0,0,738601.649497293,0,0,0
153460.106157522,40,2004.4,2062.8,2064,0,0,738601.649497756,0,0,0
153460.146156588,40,2010.2,2065.4,2056.4,0,0,738601.649498219,0,0,0
153460.186155655,40,2006.2,2071.4,2062,0,0,738601.649498682,0,0,0
153460.226154721,40,2011.8,2064,2060.8,0,0,738601.649499145,0,0,0
153460.266153788,40,2010.2,2069,2065.2,0,0,738601.649499608,0,0,0
153460.306152854,40,2007.8,2069.8,2075,0,0,738601.649500071,0,0,0
153460.346151921,40,2010.8,2081.2,2101,0,0,738601.649500534,0,0,0
153460.386150987,40,2017.6,2091.6,2135,0,0,738601.649500997,0,0,0
153460.426150053,40,2026.8,2107.6,2196.8,0,0,738601.64950146,0,0,0
153460.46614912,40,2031.6,2138.2,2295.8,0,0,738601.649501923,0,0,0
153460.506148186,40,2049,2177.2,2424.4,0,0,738601.649502386,0,0,0
153460.546147252,40,2064.6,2229.6,2564,0,0,738601.649502849,0,0,0
153460.586146319,40,2081.2,2281.8,2665.6,0,0,738601.649503312,0,0,0
153460.626145385,40,2094.2,2317.4,2705.8,0,0,738601.649503774,0,0,0
153460.666144452,40,2103.2,2337.6,2702.4,0,0,738601.649504237,0,0,0
153460.706143518,40,2094.8,2326.8,2681.4,0,0,738601.6495047,0,0,0
153460.746142584,40,2093.8,2301.4,2644.6,0,0,738601.649505163,0,0,0
153460.786141651,40,2087.4,2284.4,2610,0,0,738601.649505626,0,0,0
153460.826140717,40,2075.2,2255.8,2569.4,0,0,738601.649506089,0,0,0
153460.866139784,40,2060.8,2217.2,2488.6,0,0,738601.649506552,0,0,0
153460.90613885,40,2045,2170.8,2386.6,0,0,738601.649507015,0,0,0
153460.946137916,40,2030.2,2134.6,2273.6,0,0,738601.649507478,0,0,0
153460.986136983,40,2026.2,2107.8,2184.2,0,0,738601.649507941,0,0,0
153461.026136049,40,2013.8,2087.6,2121,0,0,738601.649508404,0,0,0
153461.066135116,40,2014.2,2074.2,2083.6,0,0,738601.649508867,0,0,0
153461.106134182,40,2012.8,2070,2070.2,0,0,738601.64950933,0,0,0
153461.146133248,40,2006.6,2069.2,2061.6,0,0,738601.649509793,0,0,0
153461.186132315,40,2006.2,2063.8,2059.4,0,0,738601.649510256,0,0,0
153461.226131381,40,2006.8,2066.2,2064.4,0,0,738601.649510719,0,0,0
153461.266130448,40,2013.2,2069.2,2071.6,0,0,738601.649511182,0,0,0
153461.306129514,40,2012.4,2074.4,2087.8,0,0,738601.649511645,0,0,0
153461.34612858,40,2016.4,2081,2118,0,0,738601.649512108,0,0,0
153461.386127647,40,2025.8,2099.6,2172.4,0,0,738601.649512571,0,0,0
153461.426126713,40,2030,2127.6,2254.6,0,0,738601.649513034,0,0,0
153461.46612578,40,2044.6,2172.8,2384.2,0,0,738601.649513497,0,0,0
153461.506124846,40,2058.4,2223.4,2545.8,0,0,738601.649513959,0,0,0
153461.546123912,40,2075.8,2271,2663,0,0,738601.649514422,0,0,0
153461.586122979,40,2082.2,2294.8,2705.4,0,0,738601.649514885,0,0,0
153461.626122045,40,2082.4,2301.6,2707.6,0,0,738601.649515348,0,0,0
153461.666121112,40,2077.8,2280.8,2688,0,0,738601.649515811,0,0,0
153461.706120178,40,2076.6,2270,2665.4,0,0,738601.649516274,0,0,0
153461.746119244,40,2068.8,2249.4,2616.4,0,0,738601.649516737,0,0,0
153461.786118311,40,2059.4,2225,2531.6,0,0,738601.6495172,0,0,0
153461.826117377,40,2052,2193.4,2432,0,0,738601.649517663,0,0,0
153461.866116444,40,2044.4,2166.6,2346.2,0,0,738601.649518126,0,0,0
153461.90611551,40,2035,2135.4,2265.6,0,0,738601.649518589,0,0,0
153461.946114576,40,2029.4,2110.4,2197.4,0,0,738601.649519052,0,0,0
153461.986113643,40,2021.2,2094.6,2147.6,0,0,738601.649519515,0,0,0
153462.026112709,40,2015.2,2082.4,2108.8,0,0,738601.649519978,0,0,0
153462.066111776,40,2010.4,2072.2,2085.8,0,0,738601.649520441,0,0,0
153462.106110842,40,2011.8,2076.4,2076.8,0,0,738601.649520904,0,0,0
153462.146109908,40,2010.8,2066.8,2075.6,0,0,738601.649521367,0,0,0
153462.186108975,40,2007,2067.4,2075.4,0,0,738601.64952183,0,0,0
153462.226108041,40,2012.6,2072.2,2078.2,0,0,738601.649522293,0,0,0
153462.266107108,40,2014.4,2075.4,2095.4,0,0,738601.649522756,0,0,0
153462.306106174,40,2017.4,2090.2,2117.8,0,0,738601.649523219,0,0,0
153462.34610524,40,2020.8,2100.6,2161.8,0,0,738601.649523681,0,0,0
153462.386104307,40,2025.6,2118.4,2217.8,0,0,738601.649524144,0,0,0
153462.426103373,40,2038.4,2145.4,2310,0,0,738601.649524607,0,0,0
153462.46610244,40,2047.2,2187.2,2428,0,0,738601.64952507,0,0,0
153462.506101506,40,2060.6,2229.4,2553.2,0,0,738601.649525533,0,0,0
153462.546100572,40,2077,2267.6,2650.4,0,0,738601.649525996,0,0,0
153462.586099639,40,2080,2277.6,2698,0,0,738601.649526459,0,0,0
153462.626098705,40,2068.6,2264.6,2687,0,0,738601.649526922,0,0,0
153462.666097772,40,2062,2249.4,2648.4,0,0,738601.649527385,0,0,0
153462.706096838,40,2061.4,2232.4,2597.2,0,0,738601.649527848,0,0,0
153462.746095904,40,2055.2,2207.6,2520.6,0,0,738601.649528311,0,0,0
153462.786094971,40,2048.2,2181.4,2432,0,0,738601.649528774,0,0,0
153462.826094037,40,2038.8,2156,2336.8,0,0,738601.649529237,0,0,0
153462.866093104,40,2033.6,2129.8,2254.2,0,0,738601.6495297,0,0,0
153462.90609217,40,2027,2109.2,2190.4,0,0,738601.649530163,0,0,0
153462.946091236,40,2021.6,2095,2138.2,0,0,738601.649530626,0,0,0
153462.986090303,40,2018.2,2084.2,2108.8,0,0,738601.649531089,0,0,0
153463.026089369,40,2011.8,2076.6,2085,0,0,738601.649531552,0,0,0
153463.066088436,40,2011.4,2070,2065.8,0,0,738601.649532015,0,0,0
153463.106087502,40,2007.8,2068,2068,0,0,738601.649532478,0,0,0
153463.146086568,40,2006.8,2068.6,2066.6,0,0,738601.64953294,0,0,0
153463.186085635,40,2007,2070.4,2074.2,0,0,738601.649533403,0,0,0
153463.226084701,40,2015.6,2070.6,2090.8,0,0,738601.649533866,0,0,0
153463.266083768,40,2015.6,2078.8,2115.6,0,0,738601.649534329,0,0,0
153463.306082834,40,2028.8,2101.8,2166,0,0,738601.649534792,0,0,0
153463.3460819,40,2030.8,2124.8,2251.4,0,0,738601.649535255,0,0,0
153463.386080967,40,2042.4,2161.8,2365,0,0,738601.649535718,0,0,0
153463.426080033,40,2055.4,2208.2,2485.4,0,0,738601.649536181,0,0,0
153463.4660791,40,2071.4,2253,2585,0,0,738601.649536644,0,0,0
153463.506078166,40,2085.8,2290.8,2643,0,0,738601.649537107,0,0,0
153463.546077232,40,2093.6,2304.8,2663.2,0,0,738601.64953757,0,0,0
153463.586076299,40,2092.8,2305.4,2667.8,0,0,738601.649538033,0,0,0
153463.626075365,40,2084.8,2287.2,2659,0,0,738601.649538496,0,0,0
153463.666074432,40,2076.8,2268.4,2644.8,0,0,738601.649538959,0,0,0
153463.706073498,40,2064,2245.4,2605.6,0,0,738601.649539422,0,0,0
153463.746072564,40,2057.4,2209.6,2536,0,0,738601.649539885,0,0,0
153463.786071631,40,2045.6,2172.6,2437.4,0,0,738601.649540348,0,0,0
153463.826070697,40,2039.2,2146,2332.8,0,0,738601.649540811,0,0,0
153463.866069764,40,2031,2121,2241.4,0,0,738601.649541274,0,0,0
153463.90606883,40,2024.6,2102.2,2167.8,0,0,738601.649541737,0,0,0
153463.946067896,40,2019,2086.2,2121.8,0,0,738601.6495422,0,0,0
153463.986066963,40,2017,2079.2,2087.6,0,0,738601.649542663,0,0,0
153464.026066029,40,2010.2,2066.8,2069.8,0,0,738601.649543125,0,0,0
153464.066065096,40,2006.2,2066,2059.6,0,0,738601.649543588,0,0,0
153464.106064162,40,2011.8,2070.6,2061.4,0,0,738601.649544051,0,0,0
153464.146063228,40,2009.4,2064.6,2063.8,0,0,738601.649544514,0,0,0
153464.186062295,40,2012.4,2065,2071.2,0,0,738601.649544977,0,0,0
153464.226061361,40,2015.4,2078,2086.2,0,0,738601.64954544,0,0,0
153464.266060428,40,2017.4,2083.4,2121.6,0,0,738601.649545903,0,0,0
153464.306059494,40,2023,2109.6,2184,0,0,738601.649546366,0,0,0
153464.34605856,40,2035.8,2133.4,2274.4,0,0,738601.649546829,0,0,0
153464.386057627,40,2044.6,2175.4,2400,0,0,738601.649547292,0,0,0
153464.426056693,40,2064.8,2233.8,2530,0,0,738601.649547755,0,0,0
153464.46605576,40,2085.4,2291.4,2635.4,0,0,738601.649548218,0,0,0
153464.506054826,40,2104.4,2337,2682.6,0,0,738601.649548681,0,0,0
153464.546053892,40,2119.2,2374.8,2715.2,0,0,738601.649549144,0,0,0
153464.586052959,40,2123.2,2381,2724.2,0,0,738601.649549607,0,0,0
153464.626052025,40,2114.4,2368.4,2735.2,0,0,738601.64955007,0,0,0
153464.666051092,40,2106.2,2342.4,2742.6,0,0,738601.649550533,0,0,0
153464.706050158,40,2093.2,2317.4,2740,0,0,738601.649550996,0,0,0
153464.746049224,40,2076.6,2275.6,2694.6,0,0,738601.649551459,0,0,0
153464.786048291,40,2063.6,2231,2595.6,0,0,738601.649551922,0,0,0
153464.826047357,40,2046.6,2184.4,2452.6,0,0,738601.649552385,0,0,0
153464.866046424,40,2037.2,2141.6,2318.4,0,0,738601.649552847,0,0,0
153464.90604549,40,2026.4,2112,2216.8,0,0,738601.64955331,0,0,0
153464.946044556,40,2019,2092.6,2141.6,0,0,738601.649553773,0,0,0
153464.986043623,40,2012.2,2077.2,2102.2,0,0,738601.649554236,0,0,0
153465.026042689,40,2007,2072.2,2078.4,0,0,738601.649554699,0,0,0
153465.066041756,40,2012,2067.4,2064,0,0,738601.649555162,0,0,0
153465.106040822,40,2011.2,2070.8,2060.6,0,0,738601.649555625,0,0,0
153465.146039888,40,2005.4,2067.8,2068,0,0,738601.649556088,0,0,0
153465.186038955,40,2011.8,2066.8,2069.4,0,0,738601.649556551,0,0,0
153465.226038021,40,2008.6,2070.8,2079.2,0,0,738601.649557014,0,0,0
153465.266037088,40,2012.2,2078.2,2104.4,0,0,738601.649557477,0,0,0
153465.306036154,40,2018.6,2092.6,2152.6,0,0,738601.64955794,0,0,0
153465.34603522,40,2022.4,2115,2227.2,0,0,738601.649558403,0,0,0
153465.386034287,40,2039.2,2147,2334.4,0,0,738601.649558866,0,0,0
153465.426033353,40,2051.8,2194,2468.8,0,0,738601.649559329,0,0,0
153465.46603242,40,2069.2,2244.6,2587.4,0,0,738601.649559792,0,0,0
153465.506031486,40,2075.8,2282,2656,0,0,738601.649560255,0,0,0
153465.546030552,40,2090.2,2304.6,2673,0,0,738601.649560718,0,0,0
153465.586029619,40,2088,2295,2653.2,0,0,738601.649561181,0,0,0
153465.626028685,40,2078.4,2274,2623.4,0,0,738601.649561644,0,0,0
153465.666027752,40,2073.2,2259,2589.6,0,0,738601.649562106,0,0,0
153465.706026818,40,2069.8,2242,2564.8,0,0,738601.649562569,0,0,0
153465.746025884,40,2056.8,2215.6,2515,0,0,738601.649563032,0,0,0
153465.786024951,40,2047.6,2180.6,2432.6,0,0,738601.649563495,0,0,0
153465.826024017,40,2037.4,2147,2331.8,0,0,738601.649563958,0,0,0
153465.866023084,40,2029.6,2121.2,2231.8,0,0,738601.649564421,0,0,0
153465.90602215,40,2019.4,2093,2156.4,0,0,738601.649564884,0,0,0
153465.946021216,40,2020.2,2078.8,2103.8,0,0,738601.649565347,0,0,0
153465.986020283,40,2007.6,2070,2076.6,0,0,738601.64956581,0,0,0
153466.026019349,40,2007.2,2065.6,2066.2,0,0,738601.649566273,0,0,0
153466.066018416,40,2007.4,2063,2058.6,0,0,738601.649566736,0,0,0
153466.106017482,40,2008,2068.4,2062,0,0,738601.649567199,0,0,0
153466.146016548,40,2009.4,2065.2,2065.4,0,0,738601.649567662,0,0,0
153466.186015615,40,2009.8,2068.6,2067.6,0,0,738601.649568125,0,0,0
153466.226014681,40,2009.8,2073.6,2081,0,0,738601.649568588,0,0,0
153466.266013748,40,2013.8,2081.8,2108.6,0,0,738601.649569051,0,0,0
153466.306012814,40,2021.2,2094.4,2155.4,0,0,738601.649569514,0,0,0
153466.34601188,40,2031.8,2116.2,2222.6,0,0,738601.649569977,0,0,0
153466.386010947,40,2041.6,2151.6,2311.4,0,0,738601.64957044,0,0,0
153466.426010013,40,2047.8,2182.6,2414.6,0,0,738601.649570903,0,0,0
153466.46600908,40,2065.4,2225.6,2504,0,0,738601.649571366,0,0,0
153466.506008146,40,2075.6,2252.2,2563,0,0,738601.649571829,0,0,0
153466.546007212,40,2079.4,2274,2596,0,0,738601.649572291,0,0,0
153466.586006279,40,2082.4,2269.2,2592.6,0,0,738601.649572754,0,0,0
153466.626005345,40,2081.6,2263.2,2580.6,0,0,738601.649573217,0,0,0
153466.666004412,40,2075,2255.2,2567.6,0,0,738601.64957368,0,0,0
153466.706003478,40,2069.6,2241.4,2557.6,0,0,738601.649574143,0,0,0
153466.746002544,40,2060.4,2227.8,2535,0,0,738601.649574606,0,0,0
153466.786001611,40,2051.8,2193.8,2474.8,0,0,738601.649575069,0,0,0
153466.826000677,40,2042.4,2165.6,2391.8,0,0,738601.649575532,0,0,0
153466.865999744,40,2038.4,2135.8,2293.6,0,0,738601.649575995,0,0,0
153466.90599881,40,2026.2,2111.2,2211.6,0,0,738601.649576458,0,0,0
153466.945997876,40,2018,2092.8,2147.4,0,0,738601.649576921,0,0,0
153466.985996943,40,2014.8,2077.8,2102,0,0,738601.649577384,0,0,0
153467.025996009,40,2011.4,2067.4,2075.8,0,0,738601.649577847,0,0,0
153467.065995076,40,2013.8,2069.2,2064.4,0,0,738601.64957831,0,0,0
153467.105994142,40,2009.2,2072.4,2062.4,0,0,738601.649578773,0,0,0
153467.145993208,40,2009,2067.4,2064.6,0,0,738601.649579236,0,0,0
153467.185992275,40,2011.2,2065.2,2065.8,0,0,738601.649579699,0,0,0
153467.225991341,40,2010.6,2067.6,2065,0,0,738601.649580162,0,0,0
153467.265990408,40,2007.4,2071.4,2077.4,0,0,738601.649580625,0,0,0
153467.305989474,40,2015,2079.6,2099.4,0,0,738601.649581088,0,0,0
153467.345988541,40,2015.2,2090.6,2137.6,0,0,738601.649581551,0,0,0
153467.385987607,40,2026.4,2110.4,2191.6,0,0,738601.649582013,0,0,0
153467.425986673,40,2035.2,2138.8,2272.6,0,0,738601.649582476,0,0,0
153467.46598574,40,2044.8,2172.2,2360.2,0,0,738601.649582939,0,0,0
153467.505984806,40,2060,2201.4,2452.6,0,0,738601.649583402,0,0,0
153467.545983872,40,2071,2243,2534.6,0,0,738601.649583865,0,0,0
153467.585982939,40,2079.6,2277.6,2602.8,0,0,738601.649584328,0,0,0
153467.625982005,40,2094.8,2300.2,2625.6,0,0,738601.649584791,0,0,0
153467.665981072,40,2092.8,2309.2,2645.4,0,0,738601.649585254,0,0,0
153467.705980138,40,2090.6,2300.4,2638.4,0,0,738601.649585717,0,0,0
153467.745979204,40,2085.2,2280,2621.6,0,0,738601.64958618,0,0,0
153467.785978271,40,2078,2262.6,2595.2,0,0,738601.649586643,0,0,0
153467.825977337,40,2069,2233.8,2550.6,0,0,738601.649587106,0,0,0
153467.865976404,40,2052.8,2207.4,2481.8,0,0,738601.649587569,0,0,0
153467.90597547,40,2048.2,2171,2397,0,0,738601.649588032,0,0,0
153467.945974536,40,2039,2145.4,2304.6,0,0,738601.649588495,0,0,0
153467.985973603,40,2031.8,2115.8,2225.2,0,0,738601.649588958,0,0,0
153468.025972669,40,2025.8,2099,2161.2,0,0,738601.649589421,0,0,0
153468.065971736,40,2018,2085.2,2115.4,0,0,738601.649589884,0,0,0
153468.105970802,40,2013.2,2075.4,2082.8,0,0,738601.649590347,0,0,0
153468.145969868,40,2011.4,2069.2,2069.8,0,0,738601.649590809,0,0,0
153468.185968935,40,2011,2068,2060.6,0,0,738601.649591272,0,0,0
153468.225968001,40,2010.4,2065.6,2066,0,0,738601.649591735,0,0,0
153468.265967068,40,2008.2,2067.4,2066,0,0,738601.649592198,0,0,0
153468.305966134,40,2011.6,2072.4,2078.2,0,0,738601.649592661,0,0,0
153468.3459652,40,2015.8,2078,2093.2,0,0,738601.649593124,0,0,0
153468.385964267,40,2018.6,2088.6,2126,0,0,738601.649593587,0,0,0
153468.425963333,40,2026.2,2103.8,2179.4,0,0,738601.64959405,0,0,0
153468.4659624,40,2030.8,2131.8,2264,0,0,738601.649594513,0,0,0
153468.505961466,40,2047.8,2168.6,2385.2,0,0,738601.649594976,0,0,0
153468.545960532,40,2058.8,2217.6,2522.2,0,0,738601.649595439,0,0,0
153468.585959599,40,2077.2,2267,2629.4,0,0,738601.649595902,0,0,0
153468.625958665,40,2087.2,2292.8,2675.2,0,0,738601.649596365,0,0,0
153468.665957732,40,2088.2,2306,2689.8,0,0,738601.649596828,0,0,0
153468.705956798,40,2088,2298.4,2679.6,0,0,738601.649597291,0,0,0
153468.745955864,40,2084,2284.6,2657.4,0,0,738601.649597754,0,0,0
153468.785954931,40,2082.4,2281.4,2639.4,0,0,738601.649598217,0,0,0
153468.825953997,40,2078.8,2274,2630.4,0,0,738601.64959868,0,0,0
153468.865953064,40,2071.6,2258.8,2621.8,0,0,738601.649599143,0,0,0
153468.90595213,40,2071.8,2250.2,2601.4,0,0,738601.649599606,0,0,0
153468.945951196,40,2061.8,2231.4,2569,0,0,738601.649600069,0,0,0
153468.985950263,40,2055,2207,2505.8,0,0,738601.649600532,0,0,0
153469.025949329,40,2046.4,2179.2,2428.6,0,0,738601.649600994,0,0,0
153469.065948396,40,2036,2149.8,2337.6,0,0,738601.649601457,0,0,0
153469.105947462,40,2032.4,2130,2254.4,0,0,738601.64960192,0,0,0
153469.145946528,40,2023,2105.4,2190.4,0,0,738601.649602383,0,0,0
153469.185945595,40,2016.6,2091.8,2140,0,0,738601.649602846,0,0,0
