325117.056590786,40,2065.4,2233.8,2603,0,0,738603.636268016,381,3,0
325117.096589852,40,2055.8,2203.8,2496,0,0,738603.636268479,381,3,0
325117.136588918,40,2045.6,2169,2387.8,0,0,738603.636268942,381,3,0
325117.176587985,40,2039.4,2139.2,2287.6,0,0,738603.636269405,381,3,0
325117.216587051,40,2024.6,2107,2212.2,0,0,738603.636269868,381,3,0
325117.256586118,40,2017.2,2093.2,2151,0,0,738603.636270331,381,3,0
325117.296585184,40,2013.6,2090.8,2113.6,0,0,738603.636270794,381,3,0
325117.336584251,40,2017.2,2073.4,2097.2,0,0,738603.636271256,381,3,0
325117.376583317,40,2013.2,2082,2100.2,0,0,738603.636271719,381,3,0
325117.416582383,40,2017.6,2080.4,2115.6,0,0,738603.636272182,381,3,0
325117.45658145,40,2027.6,2098.4,2137.4,0,0,738603.636272645,381,3,0
325117.496580516,40,2025.8,2106.6,2174.2,0,0,738603.636273108,381,3,0
325117.536579582,40,2032.2,2119.4,2224.2,0,0,738603.636273571,381,3,0
325117.576578649,40,2036.4,2138.8,2298.2,0,0,738603.636274034,381,3,0
325117.616577715,40,2044.2,2167,2389.6,0,0,738603.636274497,381,3,0
325117.656576782,40,2054.2,2199.8,2496.6,0,0,738603.63627496,381,3,0
325117.696575848,40,2057.6,2232,2586.6,0,0,738603.636275423,381,3,0
325117.736574914,40,2070.4,2253.8,2652.8,0,0,738603.636275886,381,3,0
325117.776573981,40,2073.8,2281.6,2694.4,0,0,738603.636276349,381,3,0
325117.816573047,40,2079,2289,2714.6,0,0,738603.636276812,381,3,0
325117.856572114,40,2081.4,2287.6,2697.2,0,0,738603.636277275,381,3,0
325117.89657118,40,2078,2279.2,2659.8,0,0,738603.636277738,381,3,0
325117.936570247,40,2072.6,2266.8,2642.4,0,0,738603.636278201,381,3,0
325117.976569313,40,2075.2,2265.8,2628.8,0,0,738603.636278664,381,3,0
325118.016568379,40,2074.4,2266.8,2624.6,0,0,738603.636279127,381,3,0
325118.056567446,40,2069.8,2253.6,2631,0,0,738603.63627959,381,3,0
325118.096566512,40,2067.6,2243.2,2627,0,0,738603.636280053,381,3,0
325118.136565578,40,2062.2,2235.2,2612.6,0,0,738603.636280515,381,3,0
325118.176564645,40,2057.6,2217.2,2572.6,0,0,738603.636280978,381,3,0
325118.216563711,40,2053,2197.2,2498.6,0,0,738603.636281441,381,3,0
325118.256562778,40,2046,2170.2,2409.8,0,0,738603.636281904,381,3,0
325118.296561844,40,2036.2,2142.4,2317.2,0,0,738603.636282367,381,3,0
325118.33656091,40,2024.2,2115.8,2239,0,0,738603.63628283,381,3,0
325118.376559977,40,2020,2102.4,2191,0,0,738603.636283293,381,3,0
325118.416559043,40,2017.2,2097.8,2165.2,0,0,738603.636283756,381,3,0
325118.45655811,40,2025.6,2096.4,2158.8,0,0,738603.636284219,381,3,0
325118.496557176,40,2023.8,2099.2,2170.4,0,0,738603.636284682,381,3,0
325118.536556242,40,2023.4,2109.6,2178.8,0,0,738603.636285145,381,3,0
325118.576555309,40,2030.2,2110.6,2193.4,0,0,738603.636285608,381,3,0
325118.616554375,40,2029.2,2118.2,2211.2,0,0,738603.636286071,381,3,0
325118.656553442,40,2029.6,2123.8,2237.2,0,0,738603.636286534,381,3,0
325118.696552508,40,2037.4,2139,2271.6,0,0,738603.636286997,381,3,0
325118.736551574,40,2039.8,2155.2,2325.4,0,0,738603.63628746,381,3,0
325118.776550641,40,2048.8,2177.2,2395,0,0,738603.636287923,381,3,0
325118.816549707,40,2053.6,2203.6,2468.2,0,0,738603.636288386,381,3,0
325118.856548774,40,2065.4,2229,2543.4,0,0,738603.636288849,381,3,0
325118.89654784,40,2074.6,2257.2,2596.8,0,0,738603.636289312,381,3,0
325118.936546907,40,2078.6,2276.4,2638.4,0,0,738603.636289775,381,3,0
325118.976545973,40,2084.8,2290,2666.8,0,0,738603.636290238,381,3,0
325119.016545039,40,2084.4,2293,2676.4,0,0,738603.6362907,381,3,0
325119.056544106,40,2085.2,2283.4,2664.6,0,0,738603.636291163,381,3,0
325119.096543172,40,2075.2,2274.4,2658.4,0,0,738603.636291626,381,3,0
325119.136542238,40,2081.4,2267.4,2655.6,0,0,738603.636292089,381,3,0
325119.176541305,40,2075,2264.2,2644.2,0,0,738603.636292552,381,3,0
325119.216540371,40,2072.2,2267.4,2639.8,0,0,738603.636293015,381,3,0
325119.256539438,40,2069.2,2258.8,2626.6,0,0,738603.636293478,381,3,0
325119.296538504,40,2073.2,2252,2620,0,0,738603.636293941,381,3,0
325119.33653757,40,2071.6,2243.2,2598.8,0,0,738603.636294404,381,3,0
325119.376536637,40,2065.8,2243.6,2577.8,0,0,738603.636294867,381,3,0
325119.416535703,40,2068.2,2242,2562.6,0,0,738603.63629533,381,3,0
325119.45653477,40,2066.6,2237,2544.6,0,0,738603.636295793,381,3,0
325119.496533836,40,2062.8,2231.2,2536.6,0,0,738603.636296256,381,3,0
325119.536532903,40,2064,2225.4,2533.4,0,0,738603.636296719,381,3,0
325119.576531969,40,2064.2,2226.6,2530.6,0,0,738603.636297182,381,3,0
325119.616531035,40,2060.8,2221.4,2535.2,0,0,738603.636297645,381,3,0
325119.656530102,40,2058.2,2221.4,2530.4,0,0,738603.636298108,381,3,0
325119.696529168,40,2061.4,2218.2,2524.2,0,0,738603.636298571,381,3,0
325119.736528234,40,2058,2218.6,2514.8,0,0,738603.636299034,381,3,0
325119.776527301,40,2054.6,2214.4,2507.6,0,0,738603.636299497,381,3,0
325119.816526367,40,2061,2210.4,2507.6,0,0,738603.63629996,381,3,0
325119.856525434,40,2053,2206,2499.8,0,0,738603.636300422,381,3,0
325119.8965245,40,2056.6,2200.6,2488.4,0,0,738603.636300885,381,3,0
325119.936523566,40,2053.6,2198.8,2480.8,0,0,738603.636301348,381,3,0
325119.976522633,40,2054.6,2199.8,2464.8,0,0,738603.636301811,381,3,0
325120.016521699,40,2052.8,2196.6,2459.2,0,0,738603.636302274,381,3,0
325120.056520766,40,2052.8,2194.2,2456,0,0,738603.636302737,381,3,0
325120.096519832,40,2054,2193.8,2451.2,0,0,738603.6363032,381,3,0
325120.136518898,40,2053.6,2193.4,2440.6,0,0,738603.636303663,381,3,0
325120.176517965,40,2052.8,2188,2439,0,0,738603.636304126,381,3,0
325120.216517031,40,2051.8,2187.2,2430.2,0,0,738603.636304589,381,3,0
325120.256516098,40,2049.4,2182.2,2425.2,0,0,738603.636305052,381,3,0
325120.296515164,40,2052,2182.8,2418.4,0,0,738603.636305515,381,3,0
325120.33651423,40,2048,2177,2407.8,0,0,738603.636305978,381,3,0
325120.376513297,40,2046.4,2172,2409.2,0,0,738603.636306441,381,3,0
325120.416512363,40,2045,2174.2,2399.4,0,0,738603.636306904,381,3,0
325120.45651143,40,2045,2172,2390.8,0,0,738603.636307367,381,3,0
325120.496510496,40,2040.4,2166,2388.4,0,0,738603.63630783,381,3,0
325120.536509563,40,2043.4,2160.6,2381.8,0,0,738603.636308293,381,3,0
325120.576508629,40,2037.8,2159.4,2373.8,0,0,738603.636308756,381,3,0
325120.616507695,40,2042.2,2162.4,2362.6,0,0,738603.636309218,381,3,0
325120.656506762,40,2041.8,2153.4,2349.8,0,0,738603.636309681,381,3,0
325120.696505828,40,2039,2150.2,2347.6,0,0,738603.636310144,381,3,0
325120.736504895,40,2040.4,2145.4,2334.4,0,0,738603.636310607,381,3,0
325120.776503961,40,2039.8,2148.6,2326.4,0,0,738603.63631107,381,3,0
325120.816503027,40,2033.2,2140.8,2318.8,0,0,738603.636311533,381,3,0
325120.856502094,40,2036,2138.2,2310,0,0,738603.636311996,381,3,0
325120.89650116,40,2033.8,2140,2302.6,0,0,738603.636312459,381,3,0
325120.936500226,40,2033.4,2138.8,2306.2,0,0,738603.636312922,381,3,0
325120.976499293,40,2036.2,2140.4,2319,0,0,738603.636313385,381,3,0
325121.016498359,40,2044.2,2158,2343.6,0,0,738603.636313848,381,3,0
325121.056497426,40,2048.6,2172.6,2377,0,0,738603.636314311,381,3,0
325121.096496492,40,2056.2,2203.8,2473,0,0,738603.636314774,381,3,0
325121.136495558,40,2068.2,2244.8,2591,0,0,738603.636315237,381,3,0
325121.176494625,40,2083.2,2293,2695,0,0,738603.6363157,381,3,0
325121.216493691,40,2096.6,2331.8,2763,0,0,738603.636316163,381,3,0
325121.256492758,40,2108.6,2369.2,2790.6,0,0,738603.636316626,381,3,0
325121.296491824,40,2120.2,2400.8,2794.6,0,0,738603.636317089,381,3,0
325121.33649089,40,2131.6,2413.2,2801.8,0,0,738603.636317552,381,3,0
325121.376489957,40,2133.8,2426,2801,0,0,738603.636318015,381,3,0
325121.416489023,40,2137,2425,2795.8,0,0,738603.636318478,381,3,0
325121.45648809,40,2133.6,2414.8,2792.8,0,0,738603.636318941,381,3,0
325121.496487156,40,2128,2410.6,2800,0,0,738603.636319404,381,3,0
325121.536486222,40,2122.8,2406.8,2799.6,0,0,738603.636319866,381,3,0
325121.576485289,40,2126.6,2399.2,2788.2,0,0,738603.636320329,381,3,0
325121.616484355,40,2123.6,2390.8,2773.6,0,0,738603.636320792,381,3,0
