23813.5901778324,40,2083.4,2212.8,2358.4,0,0,738612.732610997,0,0,0
23813.6301768988,40,2083.4,2212.4,2355.4,0,0,738612.73261146,0,0,0
23813.6701759652,40,2078,2214.6,2354.4,0,0,738612.732611923,0,0,0
23813.7101750316,40,2080.4,2215,2357.2,0,0,738612.732612386,0,0,0
23813.750174098,40,2080,2215,2357,0,0,738612.732612849,0,0,0
23813.7901731644,40,2087.2,2215,2357,0,0,738612.732613312,0,0,0
23813.8301722308,40,2081.8,2221.2,2357.6,0,0,738612.732613775,0,0,0
23813.8701712972,40,2081.2,2213.4,2352.6,0,0,738612.732614238,0,0,0
23813.9101703636,40,2083.4,2215.2,2357.6,0,0,738612.732614701,0,0,0
23813.95016943,40,2082.4,2217.6,2360.6,0,0,738612.732615164,0,0,0
23813.9901684964,40,2083.8,2214,2356.8,0,0,738612.732615627,0,0,0
23814.0301675628,40,2084.8,2215.2,2354.8,0,0,738612.73261609,0,0,0
23814.0701666292,40,2081.8,2217.8,2355.6,0,0,738612.732616553,0,0,0
23814.1101656956,40,2080,2216.4,2356.8,0,0,738612.732617016,0,0,0
23814.150164762,40,2081.6,2217.2,2356.4,0,0,738612.732617479,0,0,0
23814.1901638284,40,2078.8,2213.6,2354.6,0,0,738612.732617942,0,0,0
23814.2301628948,40,2079.2,2215,2356.2,0,0,738612.732618405,0,0,0
23814.2701619612,40,2079.6,2211,2352.6,0,0,738612.732618868,0,0,0
23814.3101610276,40,2079.2,2212.4,2356.2,0,0,738612.732619331,0,0,0
23814.350160094,40,2080.4,2214.2,2357.2,0,0,738612.732619794,0,0,0
23814.3901591604,40,2078,2216,2354.6,0,0,738612.732620256,0,0,0
23814.4301582268,40,2078.4,2211.2,2357.4,0,0,738612.732620719,0,0,0
23814.4701572932,40,2080.4,2214,2356.6,0,0,738612.732621182,0,0,0
23814.5101563596,40,2081.2,2217.2,2353.8,0,0,738612.732621645,0,0,0
23814.550155426,40,2082.8,2215,2354.4,0,0,738612.732622108,0,0,0
23814.5901544924,40,2084.4,2213.6,2351.6,0,0,738612.732622571,0,0,0
23814.6301535588,40,2077.8,2216.4,2356.4,0,0,738612.732623034,0,0,0
23814.6701526252,40,2084.8,2212.8,2348.2,0,0,738612.732623497,0,0,0
23814.7101516916,40,2078.8,2211,2354,0,0,738612.73262396,0,0,0
23814.750150758,40,2080.2,2213.2,2352.2,0,0,738612.732624423,0,0,0
23814.7901498244,40,2079.6,2209.8,2354.2,0,0,738612.732624886,0,0,0
23814.8301488908,40,2079.8,2211.6,2349.8,0,0,738612.732625349,0,0,0
